Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-22 00:00:00+05:30,363.7419661167535,365.68071194641095,358.5719165541973,362.697998046875,1224832,0.0,0.0
2024-11-25 00:00:00+05:30,375.82193314493463,400.32989176447853,375.77223338570934,394.5633239746094,7297088,0.0,0.0
2024-11-26 00:00:00+05:30,397.39692781498564,399.53453337713233,389.29386410507516,390.6858215332031,1359765,0.0,0.0
2024-11-27 00:00:00+05:30,393.7182045948524,409.62601084110906,389.1944343302661,406.5935974121094,2964168,0.0,0.0
2024-11-28 00:00:00+05:30,407.3889885393116,414.9452028148548,402.66635840981377,405.4005126953125,2003674,0.0,0.0
2024-11-29 00:00:00+05:30,407.98555900540526,409.3774861017028,400.28021470112304,407.73699951171875,1260810,0.0,0.0
2024-12-02 00:00:00+05:30,410.62027372096776,413.5532878128112,402.2686810017695,407.5878601074219,1574765,0.0,0.0
2024-12-03 00:00:00+05:30,408.63178293039135,417.1822350649214,407.48841539686464,413.8515319824219,1232881,0.0,0.0
2024-12-04 00:00:00+05:30,414.547509894641,425.4343968351809,413.1058527843321,418.4747314453125,1913223,0.0,0.0
2024-12-05 00:00:00+05:30,420.71177162959117,424.73845342833715,411.8133604115034,414.9949035644531,1642430,0.0,0.0
2024-12-06 00:00:00+05:30,415.392580322605,434.9293792293688,413.7023941064363,433.3385925292969,4129624,0.0,0.0
2024-12-09 00:00:00+05:30,436.12245601931124,442.336442997649,434.13398018624315,439.3537292480469,2964318,0.0,0.0
2024-12-10 00:00:00+05:30,441.59077340323194,442.4358817175561,428.2182913631012,432.84149169921875,2064445,0.0,0.0
2024-12-11 00:00:00+05:30,433.2888894413793,458.5425578177569,430.0576160817447,448.8984375,8229904,0.0,0.0
2024-12-12 00:00:00+05:30,448.8487471858512,451.88116088125355,440.99424288834444,443.6289978027344,2134406,0.0,0.0
2024-12-13 00:00:00+05:30,441.44165798534976,441.44165798534976,425.8818398476816,438.309814453125,2075556,0.0,0.0
2024-12-16 00:00:00+05:30,439.1549134135914,446.01514918090356,436.4704588194659,439.4034729003906,1214953,0.0,0.0
2024-12-17 00:00:00+05:30,442.435855695278,450.2406291056647,431.1512497120071,433.53741455078125,2392818,0.0,0.0
2024-12-18 00:00:00+05:30,433.88543100455576,434.7802390823263,420.76150839987497,423.5950622558594,1184472,0.0,0.0
2024-12-19 00:00:00+05:30,407.63752562103343,419.3695203192876,407.63752562103343,416.4862365722656,1156889,0.0,0.0
2024-12-20 00:00:00+05:30,417.5799411646374,423.3465091678362,395.20958717367466,398.3414306640625,1638869,0.0,0.0
2024-12-23 00:00:00+05:30,400.5784534317955,403.9091565448815,391.332052877123,393.66851806640625,1228395,0.0,0.0
2024-12-24 00:00:00+05:30,393.51935854968315,403.36233827985404,392.6742805868815,394.91131591796875,1056575,0.0,0.0
2024-12-26 00:00:00+05:30,396.6015158195482,401.6224357180807,392.82342371163435,399.1368408203125,843843,0.0,0.0
2024-12-27 00:00:00+05:30,398.78885427138306,402.36811701769295,395.20959152507317,396.55181884765625,617370,0.0,0.0
2024-12-30 00:00:00+05:30,395.7066974084603,401.423565524286,389.7412698093377,390.6360778808594,945150,0.0,0.0
2024-12-31 00:00:00+05:30,387.8025009506309,410.5208442168892,386.31114402297806,401.7218322753906,2911898,0.0,0.0
2025-01-01 00:00:00+05:30,401.22467714229083,404.65480990347237,398.8385123414275,402.7160339355469,853646,0.0,0.0
2025-01-02 00:00:00+05:30,417.48049042030704,431.6483805726369,409.77514665325043,419.81695556640625,18061910,0.0,0.0
2025-01-03 00:00:00+05:30,422.25287024464865,425.48414358783407,416.1382825680026,420.115234375,1969790,0.0,0.0
2025-01-06 00:00:00+05:30,422.20312162854884,422.2528517289963,391.33204671711155,393.4199523925781,2104629,0.0,0.0
2025-01-07 00:00:00+05:30,395.7066950082345,402.6663604983291,394.1656383578356,397.39691162109375,988903,0.0,0.0
2025-01-08 00:00:00+05:30,398.68940250522087,414.8954683257224,393.9170726667893,407.19012451171875,3613402,0.0,0.0
2025-01-09 00:00:00+05:30,406.34504911425915,406.34504911425915,395.0107125787138,397.4963073730469,844932,0.0,0.0
2025-01-10 00:00:00+05:30,397.3969373649665,397.3969373649665,375.1757121851561,377.06475830078125,1449461,0.0,0.0
2025-01-13 00:00:00+05:30,372.7398059372585,387.4545459819445,351.16486036390074,357.726806640625,2786746,0.0,0.0
2025-01-14 00:00:00+05:30,362.89687219918244,377.81044228955983,361.2066554522453,374.8277282714844,1782361,0.0,0.0
2025-01-15 00:00:00+05:30,378.6058143190125,384.3724128639779,372.34212712096155,374.57916259765625,1513860,0.0,0.0
2025-01-16 00:00:00+05:30,383.77583957166115,414.1000963253805,379.89831772723716,410.3717041015625,8250714,0.0,0.0
2025-01-17 00:00:00+05:30,405.5993771891582,419.2204186757928,399.68364934695626,411.9624938964844,4060820,0.0,0.0
2025-01-20 00:00:00+05:30,411.96247415662,421.55686368873654,407.4386735700151,414.5971984863281,1834522,0.0,0.0
2025-01-21 00:00:00+05:30,414.5972364193925,415.1937852739545,396.7009528329439,398.93798828125,1770717,0.0,0.0
2025-01-22 00:00:00+05:30,404.40625581473034,407.4386691979759,380.19655748064656,388.74700927734375,2523108,0.0,0.0
2025-01-23 00:00:00+05:30,389.7412533696086,397.39689726891896,382.83128788873506,388.9955749511719,1514202,0.0,0.0
2025-01-24 00:00:00+05:30,389.0452916763153,393.0719735165273,378.705223224715,381.8370666503906,1285959,0.0,0.0
2025-01-27 00:00:00+05:30,374.5294210883369,375.8219181941106,357.9256363753434,361.902587890625,1565086,0.0,0.0
2025-01-28 00:00:00+05:30,362.8471562071952,369.11084322831516,334.06395508340444,349.3752136230469,4907281,0.0,0.0
2025-01-29 00:00:00+05:30,350.6179969480083,376.8161722478336,350.4688673281302,371.09930419921875,1987409,0.0,0.0
2025-01-30 00:00:00+05:30,375.82193928269186,390.18868957450417,371.69585792240593,381.8370666503906,2944665,0.0,0.0
2025-01-31 00:00:00+05:30,383.7758340564308,408.3832223799973,377.90983644360404,404.25714111328125,4697648,0.0,0.0
2025-02-01 00:00:00+05:30,406.146210110043,423.94306367687295,365.48188326896343,376.46820068359375,8084800,0.0,0.0
2025-02-03 00:00:00+05:30,368.56401148483354,371.99411412616803,350.07117998385826,355.98687744140625,3097479,0.0,0.0
2025-02-04 00:00:00+05:30,361.90260332086115,366.6749332059813,350.0711781267951,353.9486999511719,1933976,0.0,0.0
2025-02-05 00:00:00+05:30,356.9314120082731,365.43213405729216,354.94293617535794,356.0863037109375,1356976,0.0,0.0
2025-02-06 00:00:00+05:30,357.6273798775409,359.61585565035625,353.9486875611394,356.38458251953125,956711,0.0,0.0
2025-02-07 00:00:00+05:30,356.38459261821515,356.6331520968604,347.08846204853717,350.667724609375,980026,0.0,0.0
2025-02-10 00:00:00+05:30,347.98329704450515,351.06544088667505,337.34493839816463,343.6583557128906,1062069,0.0,0.0
2025-02-11 00:00:00+05:30,343.01208118150356,343.01208118150356,324.1215607686092,325.9609069824219,1442518,0.0,0.0
2025-02-12 00:00:00+05:30,325.91117649494527,326.5574554132695,303.44142388280704,321.78509521484375,2925724,0.0,0.0
2025-02-13 00:00:00+05:30,325.3643589543122,332.7714435866805,319.2000717205471,321.33770751953125,1783509,0.0,0.0
2025-02-14 00:00:00+05:30,321.33770338633946,323.2267493395719,300.50840711697276,304.2864990234375,1782400,0.0,0.0
2025-02-17 00:00:00+05:30,300.4090082384656,313.18497271767677,294.99042929648715,302.5963439941406,3070058,0.0,0.0
2025-02-18 00:00:00+05:30,302.2980217616296,305.23103570723595,283.3578018780529,290.5163269042969,2666364,0.0,0.0
2025-02-19 00:00:00+05:30,286.3405332752749,314.67631521397396,283.85493836837145,312.5884094238281,3638982,0.0,0.0
2025-02-20 00:00:00+05:30,309.20798917425014,319.59778744236104,305.28073730367174,311.39532470703125,2155197,0.0,0.0
2025-02-21 00:00:00+05:30,309.2079936275701,320.5920299669505,302.2980279355339,303.73968505859375,1765645,0.0,0.0
2025-02-24 00:00:00+05:30,306.22526623965143,313.68205032016243,304.53504971137613,306.6229553222656,6236194,0.0,0.0
2025-02-25 00:00:00+05:30,305.52928970051494,310.0033601797451,299.9118517227168,305.7281494140625,1478990,0.0,0.0
2025-02-27 00:00:00+05:30,308.16406828062776,310.9976221973036,292.8030796399049,295.8852233886719,1820686,0.0,0.0
2025-02-28 00:00:00+05:30,289.8203678217613,292.9025115925009,273.6143010716809,279.5299987792969,2244463,0.0,0.0
2025-03-03 00:00:00+05:30,283.357809770204,288.0307401732833,263.97017015434795,275.6524658203125,3040637,0.0,0.0
2025-03-04 00:00:00+05:30,270.28358140432755,284.2526118774211,268.4442352058667,279.5797119140625,2196687,0.0,0.0
2025-03-05 00:00:00+05:30,279.5797326928995,291.5105884776593,279.5797326928995,287.7821960449219,1995472,0.0,0.0
2025-03-06 00:00:00+05:30,290.31748533500905,298.91763765073,288.52786913744603,294.19500732421875,2160486,0.0,0.0
2025-03-07 00:00:00+05:30,296.0343436657178,304.23680658844546,291.7591327032926,296.9788818359375,2121243,0.0,0.0
2025-03-10 00:00:00+05:30,303.14314775184494,307.2195294537202,285.94284319096806,290.46661376953125,3986476,0.0,0.0
2025-03-11 00:00:00+05:30,283.35780075300676,292.45507144567785,277.6409328430777,290.9637145996094,1841463,0.0,0.0
2025-03-12 00:00:00+05:30,293.5984639666041,296.9788973790076,286.34053883423593,287.7821960449219,1346459,0.0,0.0
2025-03-13 00:00:00+05:30,287.7821766135644,289.5220929646942,280.3750920106327,281.6178894042969,1149035,0.0,0.0
2025-03-17 00:00:00+05:30,282.3138866111213,284.7994815615917,272.27207694287387,274.0119934082031,1400759,0.0,0.0
2025-03-18 00:00:00+05:30,274.0119934082031,274.0119934082031,274.0119934082031,274.0119934082031,0,0.0,0.0
2025-03-19 00:00:00+05:30,281.56821864852594,301.75123826391535,281.56821864852594,294.59271240234375,3365639,0.0,0.0
2025-03-20 00:00:00+05:30,296.3823153924667,303.9882290367319,291.4111260378186,295.7857666015625,2479811,0.0,0.0
2025-03-21 00:00:00+05:30,297.1777219617554,319.7966356877,293.648189319236,307.9652099609375,7527427,0.0,0.0
2025-03-24 00:00:00+05:30,316.1676549081584,337.44434008205894,314.8751577637805,325.6129150390625,20867260,0.0,0.0
2025-03-25 00:00:00+05:30,327.9493935932595,334.9587589980259,317.6093249905162,321.4868469238281,3622244,0.0,0.0
2025-03-26 00:00:00+05:30,321.0891498704501,323.4255847197582,304.23680491261666,306.22528076171875,2175910,0.0,0.0
2025-03-27 00:00:00+05:30,304.5350605829994,312.09127478934687,301.25408760713964,306.32470703125,2831491,0.0,0.0
2025-03-28 00:00:00+05:30,305.23104203185045,316.9133376145027,299.76273346124725,300.8066711425781,2651784,0.0,0.0
2025-04-01 00:00:00+05:30,303.59058235343446,306.62299614655666,298.47026267143553,299.663330078125,2706011,0.0,0.0
2025-04-02 00:00:00+05:30,301.3591549969357,308.1424669263514,293.8276518777396,306.3468933105469,2052515,1.0,0.0
2025-04-03 00:00:00+05:30,301.7581580558967,314.0279817270248,300.6608495744186,310.9854736328125,2116016,0.0,0.0
2025-04-04 00:00:00+05:30,308.242214401918,311.2348572601891,293.5283870154187,296.8202819824219,1838279,0.0,0.0
2025-04-07 00:00:00+05:30,265.34767386782545,287.29372208245763,265.34767386782545,280.8595275878906,2320611,0.0,0.0
2025-04-08 00:00:00+05:30,289.23893416994645,292.23157692207116,283.552900763815,290.3362121582031,1249478,0.0,0.0
2025-04-09 00:00:00+05:30,290.735279952514,290.735279952514,283.3534028567271,284.2013244628906,912857,0.0,0.0
2025-04-11 00:00:00+05:30,291.2839082881486,294.3763120331799,287.44334381977444,291.5831604003906,1093173,0.0,0.0
2025-04-15 00:00:00+05:30,295.32396702236247,308.2422211539687,295.32396702236247,305.74835205078125,1556998,0.0,0.0
2025-04-16 00:00:00+05:30,308.2422223820105,313.0304389021115,305.29944465142995,308.6412353515625,1388805,0.0,0.0
2025-04-17 00:00:00+05:30,309.2397738773078,312.4818037647312,306.2969961100896,308.9903869628906,1164586,0.0,0.0
2025-04-21 00:00:00+05:30,310.736076300986,317.968296375407,309.88815475543754,315.5741882324219,1699688,0.0,0.0
2025-04-22 00:00:00+05:30,317.1702826063754,321.35996440616117,313.2798224771444,316.6715087890625,1253430,0.0,0.0
2025-04-23 00:00:00+05:30,317.2201397676423,320.462169497972,308.54146338935726,318.7164611816406,1684785,0.0,0.0
2025-04-24 00:00:00+05:30,317.6191469820981,324.1032063255629,314.2274912602176,315.424560546875,1804924,0.0,0.0
2025-04-25 00:00:00+05:30,316.17271738153397,316.92087806587955,298.416352207424,301.2593688964844,2075251,0.0,0.0
2025-04-28 00:00:00+05:30,304.0525003741865,309.23976014073895,298.8652710503713,307.7434387207031,1945383,0.0,0.0
2025-04-29 00:00:00+05:30,307.2446822243175,312.0328988611074,302.25694387652015,303.7532653808594,948957,0.0,0.0
2025-04-30 00:00:00+05:30,303.154729883107,303.40411679983265,291.78269256896687,295.323974609375,1000905,0.0,0.0
2025-05-02 00:00:00+05:30,312.88079260160237,335.5750000627881,312.88079260160237,315.1252746582031,40183485,0.0,0.0
2025-05-05 00:00:00+05:30,325.79906166475695,327.1956222565728,318.7164674115092,322.0582580566406,4545448,0.0,0.0
2025-05-06 00:00:00+05:30,322.0582542989314,322.75651936532324,300.4114588287736,302.3067932128906,4435539,0.0,0.0
2025-05-07 00:00:00+05:30,298.06720561465886,309.7385245125148,294.92493681684726,306.8955078125,3028918,0.0,0.0
2025-05-08 00:00:00+05:30,309.2397645023741,312.7810464026449,295.2740977183959,299.81292724609375,1688374,0.0,0.0
2025-05-09 00:00:00+05:30,291.2839015547585,310.1375452586252,290.08683224798654,307.59381103515625,3226052,0.0,0.0
2025-05-12 00:00:00+05:30,319.2152362987289,323.15556154888617,315.4245675447764,321.6093444824219,3310135,0.0,0.0
2025-05-13 00:00:00+05:30,321.0108171283581,330.5872805237185,317.0206265838528,325.0509033203125,2528846,0.0,0.0
2025-05-14 00:00:00+05:30,325.25039518615347,359.11714967265607,322.65679568159686,355.67559814453125,14315782,0.0,0.0
2025-05-15 00:00:00+05:30,356.5235189569401,365.9503562926247,354.27903677632355,361.162109375,5581707,0.0,0.0
2025-05-16 00:00:00+05:30,362.0599185150602,391.8366904253373,357.12204565089286,382.609375,11360243,0.0,0.0
2025-05-19 00:00:00+05:30,383.85630853280844,401.41315257482336,383.5570564266055,396.37554931640625,6559510,0.0,0.0
2025-05-20 00:00:00+05:30,397.92173536550104,401.31339114946246,374.4295013374246,376.9233703613281,4871354,0.0,0.0
2025-05-21 00:00:00+05:30,376.92337421719066,382.11060357433223,371.53662315900084,377.27252197265625,2883209,0.0,0.0
2025-05-22 00:00:00+05:30,377.07299824155274,390.5398910358939,372.98304693398313,379.8661193847656,3265540,0.0,0.0
2025-05-23 00:00:00+05:30,379.0681041673123,379.8661301042535,370.6887100584772,375.2774353027344,1951739,0.0,0.0
2025-05-26 00:00:00+05:30,376.12533431583824,387.5472672391056,371.18749164754695,384.3551025390625,3408964,0.0,0.0
2025-05-27 00:00:00+05:30,384.055845633719,392.08609204714685,379.167868232383,386.6993408203125,2639012,0.0,0.0
2025-05-28 00:00:00+05:30,388.64456942911136,406.9994400486396,388.59467378110946,400.46551513671875,9030164,0.0,0.0
2025-05-29 00:00:00+05:30,402.8097157808146,404.00678509894345,393.3330134142962,402.16131591796875,3258916,0.0,0.0
2025-05-30 00:00:00+05:30,402.75986124398395,410.49085548458055,391.5873154546717,397.5726013183594,3477686,0.0,0.0
2025-06-02 00:00:00+05:30,395.02887463554714,404.0068036045368,391.8367099361442,398.2709045410156,2251539,0.0,0.0
2025-06-03 00:00:00+05:30,400.11637053978893,405.00434796111676,394.0313237552737,397.9716491699219,2343405,0.0,0.0
2025-06-04 00:00:00+05:30,399.51782056091594,448.6969058960636,394.2308303685406,440.9659118652344,32564320,0.0,0.0
2025-06-05 00:00:00+05:30,445.85391571388465,463.80977266357075,438.4221738548364,460.0190734863281,15751914,0.0,0.0
2025-06-06 00:00:00+05:30,455.8792532479423,456.3281618450842,439.91849164626376,443.0607604980469,6811423,0.0,0.0
2025-06-09 00:00:00+05:30,448.89641813553965,462.5628323758719,443.0607586112303,456.7271728515625,8635123,0.0,0.0
2025-06-10 00:00:00+05:30,460.16872033229276,477.77546076883925,445.90380106589316,447.9986572265625,9349421,0.0,0.0
2025-06-11 00:00:00+05:30,449.8939806861745,466.10412965768296,442.11312135694544,455.33062744140625,9653539,0.0,0.0
2025-06-12 00:00:00+05:30,458.87189259260447,467.9495817737446,433.68381587964086,437.22509765625,8272215,0.0,0.0
2025-06-13 00:00:00+05:30,425.9528322442979,436.87599082203695,421.7631200779148,424.306884765625,5128845,0.0,0.0
2025-06-16 00:00:00+05:30,423.95775414615696,435.0305392253455,408.9945392939397,431.4393615722656,5204767,0.0,0.0
2025-06-17 00:00:00+05:30,432.4867709003713,434.88090961135106,423.10982909149493,425.5538330078125,2914956,0.0,0.0
2025-06-18 00:00:00+05:30,428.44671562115917,442.06323495340035,421.1646299541696,425.60369873046875,7510851,0.0,0.0
2025-06-19 00:00:00+05:30,426.2521023326138,430.4418146757302,403.05911927071173,406.4508056640625,5582382,0.0,0.0
2025-06-20 00:00:00+05:30,407.9969933488332,422.36167357867964,406.5006718573338,420.4663391113281,5673890,0.0,0.0
2025-06-23 00:00:00+05:30,416.9749063225547,422.61104430272115,413.6331156976901,416.22674560546875,3217506,0.0,0.0
2025-06-24 00:00:00+05:30,422.9601972400788,431.23983043348517,417.77293736098267,419.4687805175781,4637262,0.0,0.0
2025-06-25 00:00:00+05:30,421.66339822038003,435.4295434300777,420.5660897314359,422.3117980957031,3684087,0.0,0.0
2025-06-26 00:00:00+05:30,424.4565243314685,428.69610183654186,419.6683077969514,422.76068115234375,2489394,0.0,0.0
2025-06-27 00:00:00+05:30,424.90542123449586,430.5914244071142,421.61349582038656,427.2496337890625,3242769,0.0,0.0
2025-06-30 00:00:00+05:30,429.39438664545054,430.6413211746303,422.46141848611586,427.3493957519531,2215402,0.0,0.0
2025-07-01 00:00:00+05:30,429.5440224823187,432.88581318517,423.1098279881314,425.4540710449219,2278329,0.0,0.0
2025-07-02 00:00:00+05:30,426.75086239555424,429.5440140151085,417.07466868514564,421.91278076171875,1714857,0.0,0.0
2025-07-03 00:00:00+05:30,423.4589754634753,428.1973267790266,417.47368959120007,419.8677978515625,1825203,0.0,0.0
2025-07-04 00:00:00+05:30,420.96511339785445,422.6609566004863,415.02969263138164,417.72308349609375,1180709,0.0,0.0
2025-07-07 00:00:00+05:30,417.72308164878274,420.1670855871666,409.99208730185006,411.9871826171875,1349859,0.0,0.0
2025-07-08 00:00:00+05:30,410.9896212811172,414.88005092799773,404.55542692619883,410.740234375,1795624,0.0,0.0
2025-07-09 00:00:00+05:30,412.8351041405859,416.67566871046824,407.1490703158002,409.1940612792969,1635134,0.0,0.0
2025-07-10 00:00:00+05:30,411.2389985852437,416.3763626427582,404.55541748026263,407.09918212890625,2300172,0.0,0.0
2025-07-11 00:00:00+05:30,404.9045681710051,410.9397494676163,404.60531606557254,410.1416931152344,1439601,0.0,0.0
2025-07-14 00:00:00+05:30,412.13680525109663,413.43363546092826,407.49821477004645,408.894775390625,1099253,0.0,0.0
2025-07-15 00:00:00+05:30,413.98226183174387,424.95528563933226,413.98226183174387,416.0771179199219,5801868,0.0,0.0
2025-07-16 00:00:00+05:30,416.9749011348411,417.3739140904419,411.1891371717874,412.9847106933594,1179162,0.0,0.0
2025-07-17 00:00:00+05:30,414.1817775454798,414.381268800728,409.19403952322085,409.9920654296875,835146,0.0,0.0
2025-07-18 00:00:00+05:30,409.2937810980607,410.9896242489988,404.5554298476172,405.4532470703125,815564,0.0,0.0
2025-07-21 00:00:00+05:30,405.50309517135634,407.49819035055117,400.0165834285704,403.9070129394531,1044008,0.0,0.0
2025-07-22 00:00:00+05:30,405.50312351479283,407.4483536275681,399.56770276472565,400.9143981933594,810539,0.0,0.0
2025-07-23 00:00:00+05:30,402.3608332365303,405.2038500040705,396.8743213998775,401.7622985839844,851989,0.0,0.0
2025-07-24 00:00:00+05:30,403.05909441927537,405.2038461071665,399.26842572750184,401.41314697265625,726020,0.0,0.0
2025-07-25 00:00:00+05:30,401.91192389692475,402.2112064440155,390.83913939477907,393.3829040527344,991023,0.0,0.0
2025-07-28 00:00:00+05:30,392.98389636556743,392.98389636556743,374.13022202746555,377.2226257324219,1350880,0.0,0.0
2025-07-29 00:00:00+05:30,377.1727674572881,385.25290940165905,375.47692429810655,383.4074401855469,1910026,0.0,0.0
2025-07-30 00:00:00+05:30,385.05338961334525,387.0484848963159,375.4270609615592,378.02069091796875,845176,0.0,0.0
2025-07-31 00:00:00+05:30,371.0877197527241,373.93073659744175,363.15720388736514,366.64862060546875,1263261,0.0,0.0
2025-08-01 00:00:00+05:30,366.5987596673481,369.64126780858044,351.3362928705374,353.1318664550781,1532249,0.0,0.0
2025-08-04 00:00:00+05:30,358.66824921968106,368.79338232975374,356.2741409226016,367.54644775390625,2017438,0.0,0.0
2025-08-05 00:00:00+05:30,368.09506581822995,374.52926004011493,364.1547406059536,365.65106201171875,1311686,0.0,0.0
2025-08-06 00:00:00+05:30,365.4515808259627,368.5938497761018,359.36653418630766,361.0124816894531,850367,0.0,0.0
2025-08-07 00:00:00+05:30,359.21689419278107,360.01492008978636,347.29618828381865,356.972412109375,1209206,0.0,0.0
2025-08-08 00:00:00+05:30,357.7704565035338,358.01984341458365,343.5554025736937,344.7524719238281,973230,0.0,0.0
2025-08-11 00:00:00+05:30,344.75245840559035,353.13185219974883,341.75981559033823,351.8350524902344,1144785,0.0,0.0
2025-08-12 00:00:00+05:30,352.1342984730029,352.83259396151703,344.3035438206792,345.75,717869,0.0,0.0
2025-08-13 00:00:00+05:30,348.0,352.6499938964844,345.75,348.29998779296875,713684,0.85,0.0
2025-08-14 00:00:00+05:30,348.95001220703125,359.0,346.0,347.0,1617696,0.0,0.0
2025-08-18 00:00:00+05:30,350.95001220703125,355.3500061035156,349.95001220703125,352.45001220703125,670346,0.0,0.0
