Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-30 00:00:00+05:30,1378.1721636788536,1396.8759287573523,1354.7431888294827,1389.689697265625,72087,0.0,0.0
2022-07-01 00:00:00+05:30,1396.6792432428194,1396.876076934537,1375.071398141359,1388.9515380859375,140419,0.0,0.0
2022-07-04 00:00:00+05:30,1396.2852947334466,1427.392584965486,1389.000646473311,1422.1751708984375,70123,0.0,0.0
2022-07-05 00:00:00+05:30,1424.4393072135176,1435.0217001316553,1398.3524781595036,1427.983154296875,76945,0.0,0.0
2022-07-06 00:00:00+05:30,1428.3771338479442,1451.4123232376965,1419.4681863591081,1443.73388671875,206591,0.0,0.0
2022-07-07 00:00:00+05:30,1447.0807338198385,1495.3167582805,1424.4393345832018,1475.0379638671875,113072,0.0,0.0
2022-07-08 00:00:00+05:30,1475.0381211088782,1503.38902150981,1466.8674802726055,1486.8017578125,152303,0.0,0.0
2022-07-11 00:00:00+05:30,1491.3791784828657,1500.2388567708826,1460.2718876383547,1481.97802734375,35328,0.0,0.0
2022-07-12 00:00:00+05:30,1479.5663203817319,1497.1379921692164,1468.8362411971773,1486.3587646484375,24129,0.0,0.0
2022-07-13 00:00:00+05:30,1488.4260941520856,1490.542597089225,1409.3780200532312,1428.081787109375,36223,0.0,0.0
2022-07-14 00:00:00+05:30,1422.4706055390463,1429.3121981009313,1406.227861600365,1411.789794921875,38088,0.0,0.0
2022-07-15 00:00:00+05:30,1407.8522078032302,1423.1105435361478,1386.342900497018,1392.5938720703125,18455,0.0,0.0
2022-07-18 00:00:00+05:30,1399.8292832490663,1432.3147729447196,1399.1402451708418,1417.9915771484375,33110,0.0,0.0
2022-07-19 00:00:00+05:30,1403.766962928913,1437.138445618215,1397.515991019415,1427.343505859375,26716,0.0,0.0
2022-07-20 00:00:00+05:30,1433.2991575192243,1442.1588363775163,1388.0163544657323,1406.6217041015625,62267,0.0,0.0
2022-07-21 00:00:00+05:30,1397.8604486592103,1477.5482902536176,1395.5962604290546,1456.9742431640625,62779,0.0,0.0
2022-07-22 00:00:00+05:30,1444.127560413664,1464.554040903496,1434.3327419323587,1450.6246337890625,25484,0.0,0.0
2022-07-25 00:00:00+05:30,1450.0341058340043,1466.8674716239148,1437.4336256187144,1457.860107421875,44977,0.0,0.0
2022-07-26 00:00:00+05:30,1458.3031645403337,1464.7509698333054,1400.026093710496,1416.564208984375,38897,0.0,0.0
2022-07-27 00:00:00+05:30,1406.2277732128955,1432.3146027474713,1389.9850302951406,1408.6395263671875,49071,0.0,0.0
2022-07-28 00:00:00+05:30,1412.5773409150415,1425.128552949969,1396.9253373345675,1411.2484130859375,51296,0.0,0.0
2022-07-29 00:00:00+05:30,1418.6315212093343,1472.5771724121803,1418.6315212093343,1432.0687255859375,81867,0.0,0.0
2022-08-01 00:00:00+05:30,1433.692901233126,1441.9619586148515,1410.8053982154843,1422.1260986328125,35976,0.0,0.0
2022-08-02 00:00:00+05:30,1421.4861620914562,1450.5754872287878,1421.4861620914562,1432.019287109375,113506,0.0,0.0
2022-08-03 00:00:00+05:30,1439.2054880172395,1486.457104586889,1429.9028740719198,1442.9462890625,135096,0.0,0.0
2022-08-04 00:00:00+05:30,1444.9644268453994,1465.2924925115778,1412.9711409827014,1446.4410400390625,73588,0.0,0.0
2022-08-05 00:00:00+05:30,1448.4589988490713,1457.5647794097922,1419.1235712460793,1433.052978515625,17796,0.0,0.0
2022-08-08 00:00:00+05:30,1429.3615788570517,1461.847069285621,1417.9916091402165,1433.4468994140625,23187,0.0,0.0
2022-08-10 00:00:00+05:30,1437.335083337867,1440.5836800344655,1402.7823628546516,1410.9530029296875,33342,0.0,0.0
2022-08-11 00:00:00+05:30,1403.5376607799217,1419.7032102134478,1381.2419743341868,1399.4344482421875,280386,6.25,0.0
2022-08-12 00:00:00+05:30,1406.7015902461656,1442.542695602991,1404.97132998756,1412.6339111328125,37898,0.0,0.0
2022-08-16 00:00:00+05:30,1418.5662808467193,1463.3058690734586,1413.869859983139,1449.809814453125,62099,0.0,0.0
2022-08-17 00:00:00+05:30,1453.4186398474526,1459.0049329079911,1397.111074832755,1408.1846923828125,300629,0.0,0.0
2022-08-18 00:00:00+05:30,1408.926100668846,1427.118574107384,1404.0319845965014,1416.786376953125,105252,0.0,0.0
2022-08-19 00:00:00+05:30,1434.6329201557908,1468.3482527209835,1409.4700409224831,1425.5367431640625,136425,0.0,0.0
2022-08-22 00:00:00+05:30,1418.8134126461514,1422.7682932388934,1386.4328277930772,1419.0111083984375,49909,0.0,0.0
2022-08-23 00:00:00+05:30,1403.9826636826313,1437.351969949736,1389.6957052767348,1417.1326904296875,36842,0.0,0.0
2022-08-24 00:00:00+05:30,1424.5480504250736,1458.3622315157484,1417.8247050803955,1430.9747314453125,40556,0.0,0.0
2022-08-25 00:00:00+05:30,1438.4889719309601,1450.8479738193398,1419.8021369370545,1426.426513671875,27373,0.0,0.0
2022-08-26 00:00:00+05:30,1431.3206933698918,1446.2998271958893,1424.7456804905771,1440.4168701171875,21598,0.0,0.0
2022-08-29 00:00:00+05:30,1418.8133345501917,1453.4185378319037,1406.207153354711,1433.5452880859375,71353,0.0,0.0
2022-08-30 00:00:00+05:30,1438.9337521705943,1500.7782417906742,1435.2755361319055,1480.1634521484375,163338,0.0,0.0
2022-09-01 00:00:00+05:30,1477.147866268995,1532.5656775345492,1473.3906815178686,1528.2646484375,362979,0.0,0.0
2022-09-02 00:00:00+05:30,1536.273310382034,1545.9626947613694,1496.1311785322875,1501.519775390625,82916,0.0,0.0
2022-09-05 00:00:00+05:30,1500.8277464467649,1523.6177948350505,1497.9110701979894,1512.2969970703125,63474,0.0,0.0
2022-09-06 00:00:00+05:30,1520.2560595425814,1522.431316261481,1477.5433978725916,1499.3446044921875,59441,0.0,0.0
2022-09-07 00:00:00+05:30,1497.9109213037248,1514.3236504941874,1474.2311236634325,1479.520751953125,52216,0.0,0.0
2022-09-08 00:00:00+05:30,1484.0689058677372,1495.8840630701472,1439.1316245170467,1450.55126953125,83735,0.0,0.0
2022-09-09 00:00:00+05:30,1458.1644751257709,1463.305771450816,1420.790806469475,1438.5877685546875,233256,0.0,0.0
2022-09-12 00:00:00+05:30,1445.7559823423794,1468.1998805852368,1444.4212343311738,1459.944091796875,100567,0.0,0.0
2022-09-13 00:00:00+05:30,1460.0925625817574,1517.339486583975,1460.0925625817574,1495.983154296875,223273,0.0,0.0
2022-09-14 00:00:00+05:30,1477.8398779781041,1512.741745615068,1467.6066491317351,1508.786865234375,44367,0.0,0.0
2022-09-15 00:00:00+05:30,1522.6289876458284,1530.538748620612,1441.8999655582693,1487.1339111328125,129286,0.0,0.0
2022-09-16 00:00:00+05:30,1492.9674623110361,1492.9674623110361,1442.7404292089154,1453.4681396484375,205695,0.0,0.0
2022-09-19 00:00:00+05:30,1448.4749089881502,1455.4947973776784,1393.4526127094146,1408.580078125,72525,0.0,0.0
2022-09-20 00:00:00+05:30,1415.6495280200102,1457.3734691581792,1402.1039898458664,1440.9112548828125,53090,0.0,0.0
2022-09-21 00:00:00+05:30,1440.565097398447,1441.5538174378419,1396.8637199345358,1411.4967041015625,111355,0.0,0.0
2022-09-22 00:00:00+05:30,1408.9262698527891,1427.8602856179084,1402.4501043350601,1415.303466796875,31402,0.0,0.0
2022-09-23 00:00:00+05:30,1409.9148531323292,1448.4749367733957,1409.9148531323292,1437.45068359375,304158,0.0,0.0
2022-09-26 00:00:00+05:30,1431.7655731674502,1431.7655731674502,1360.0340013016157,1398.4951171875,81007,0.0,0.0
2022-09-27 00:00:00+05:30,1400.7197773534276,1423.9547006980476,1374.3209978307207,1404.1802978515625,55253,0.0,0.0
2022-09-28 00:00:00+05:30,1391.4258757548007,1409.816045882509,1377.3366140184592,1404.0814208984375,42751,0.0,0.0
2022-09-29 00:00:00+05:30,1408.5801826656125,1420.5931565997482,1380.3521741692996,1412.6339111328125,27501,0.0,0.0
2022-09-30 00:00:00+05:30,1408.728570236808,1422.5211685634238,1385.196981516842,1407.8880615234375,81790,0.0,0.0
2022-10-03 00:00:00+05:30,1407.9374476247651,1423.3120937325677,1376.2984038579166,1386.38330078125,71952,0.0,0.0
2022-10-04 00:00:00+05:30,1393.3538875807953,1404.5264736829922,1374.321024472099,1395.43017578125,45364,0.0,0.0
2022-10-06 00:00:00+05:30,1399.038874800743,1408.8765910493807,1379.2149894634993,1385.0484619140625,61390,0.0,0.0
2022-10-07 00:00:00+05:30,1385.7407477369397,1393.106664434777,1338.7270572354066,1344.7088623046875,41135,0.0,0.0
2022-10-10 00:00:00+05:30,1332.7946577346634,1359.0945875245816,1321.078349014171,1339.7156982421875,38533,0.0,0.0
2022-10-11 00:00:00+05:30,1334.821685161829,1351.3827476541924,1322.9075590914645,1333.48681640625,39290,0.0,0.0
2022-10-12 00:00:00+05:30,1340.1113318298455,1348.614301085108,1279.848765534685,1321.6221923828125,103839,0.0,0.0
2022-10-13 00:00:00+05:30,1328.2465572973201,1334.3272098258444,1310.597928304475,1327.752197265625,13947,0.0,0.0
2022-10-14 00:00:00+05:30,1334.772133477649,1358.501415850585,1330.372377315016,1345.79638671875,31655,0.0,0.0
2022-10-17 00:00:00+05:30,1342.6819305726926,1350.5916915775392,1310.054166427701,1342.6324462890625,33047,0.0,0.0
2022-10-18 00:00:00+05:30,1342.6323809706641,1352.5690660269377,1330.471196433373,1345.697509765625,28906,0.0,0.0
2022-10-19 00:00:00+05:30,1348.6142871415725,1365.5213775997597,1329.8780885411138,1340.9022216796875,327542,0.0,0.0
2022-10-20 00:00:00+05:30,1363.3955325285199,1371.3052933222014,1244.7986049056083,1363.889892578125,102824,0.0,0.0
2022-10-21 00:00:00+05:30,1370.7121301328289,1372.393026772363,1334.772177492358,1343.275146484375,18435,0.0,0.0
2022-10-24 00:00:00+05:30,1343.2749601334021,1368.3884721275947,1328.839672355121,1341.0009765625,4108,0.0,0.0
2022-10-25 00:00:00+05:30,1333.8822595752347,1363.3955303508442,1324.8849308254673,1335.513671875,89772,0.0,0.0
2022-10-27 00:00:00+05:30,1323.401916195062,1345.9447838143983,1315.6898507744004,1336.3541259765625,271443,0.0,0.0
2022-10-28 00:00:00+05:30,1343.027892804079,1358.0565103944148,1315.5415470723412,1337.8865966796875,25551,0.0,0.0
2022-10-31 00:00:00+05:30,1342.6817753347493,1352.2229475823908,1334.8708631068691,1339.0235595703125,13897,0.0,0.0
2022-11-01 00:00:00+05:30,1337.7382645294251,1364.4337066153782,1330.471196100256,1337.8865966796875,28824,0.0,0.0
2022-11-02 00:00:00+05:30,1338.3315087686328,1353.9038504081793,1329.1858478057247,1334.72265625,148915,0.0,0.0
2022-11-03 00:00:00+05:30,1341.3966209144562,1359.490248499106,1335.4642998300965,1354.3983154296875,17432,0.0,0.0
2022-11-04 00:00:00+05:30,1355.0409392758745,1382.2307428731651,1355.0409392758745,1362.8023681640625,27226,0.0,0.0
2022-11-07 00:00:00+05:30,1381.5880271876001,1389.843816000995,1360.7755412034967,1380.401611328125,18440,0.0,0.0
2022-11-09 00:00:00+05:30,1384.2081472378345,1404.9712694464022,1372.343505975796,1380.1544189453125,155894,0.0,0.0
2022-11-10 00:00:00+05:30,1377.2871387634625,1461.3283496714987,1344.3627102127289,1440.9112548828125,312521,0.0,0.0
2022-11-11 00:00:00+05:30,1442.5426147543474,1492.9178551827797,1420.6919248518486,1462.3170166015625,117547,0.0,0.0
2022-11-14 00:00:00+05:30,1464.6405232743546,1481.1027373846275,1448.3761256037888,1473.34130859375,29593,0.0,0.0
2022-11-15 00:00:00+05:30,1473.1929249008783,1480.459993378326,1458.362123643487,1473.7861328125,23392,0.0,0.0
2022-11-16 00:00:00+05:30,1463.5034863401454,1489.7045697527678,1437.5990672435066,1444.8167724609375,26067,0.0,0.0
2022-11-17 00:00:00+05:30,1443.5313206251185,1492.9673247561157,1431.716163915158,1483.0306396484375,578657,0.0,0.0
2022-11-18 00:00:00+05:30,1497.9110277138784,1529.5500725236766,1464.0473625658915,1489.9517822265625,93438,0.0,0.0
2022-11-21 00:00:00+05:30,1494.944702767749,1517.6357794431278,1480.4105664348526,1502.755615234375,24995,0.0,0.0
2022-11-22 00:00:00+05:30,1506.809354959619,1509.2811550825843,1468.941328798445,1483.4755859375,15014,0.0,0.0
2022-11-23 00:00:00+05:30,1487.6282178994381,1509.7755719740778,1475.219853230801,1502.1624755859375,19867,0.0,0.0
2022-11-24 00:00:00+05:30,1501.8658473552275,1547.3469724232596,1473.3906599048498,1480.905029296875,82128,0.0,0.0
2022-11-25 00:00:00+05:30,1480.904959866677,1502.953344873839,1477.1972596273529,1498.5535888671875,14867,0.0,0.0
2022-11-28 00:00:00+05:30,1494.4010736300138,1525.1503679030156,1485.0577161698134,1505.1287841796875,27369,0.0,0.0
2022-11-29 00:00:00+05:30,1492.9673919956597,1525.3974604435114,1484.2666065993947,1487.776611328125,19105,0.0,0.0
2022-11-30 00:00:00+05:30,1495.241441798853,1522.4312442995745,1487.578861094104,1510.615966796875,23437,0.0,0.0
2022-12-01 00:00:00+05:30,1516.6966992415482,1542.0079107616627,1492.9674158114328,1499.9873046875,26857,0.0,0.0
2022-12-02 00:00:00+05:30,1497.910899012965,1512.2968242412287,1482.1408622478984,1487.8753662109375,23197,0.0,0.0
2022-12-05 00:00:00+05:30,1495.7358595875385,1500.7288238234942,1474.3794082441682,1484.9093017578125,15592,0.0,0.0
2022-12-06 00:00:00+05:30,1489.0124730624937,1494.9447936723043,1448.4749488954535,1457.22509765625,26830,0.0,0.0
2022-12-07 00:00:00+05:30,1456.384678776182,1471.165995704336,1443.5313177279197,1446.843505859375,10942,0.0,0.0
2022-12-08 00:00:00+05:30,1445.5089193756774,1459.3510020509575,1438.8350580858103,1452.52880859375,8632,0.0,0.0
2022-12-09 00:00:00+05:30,1463.3057258702531,1475.1208826092225,1423.7569224683543,1445.014404296875,16068,0.0,0.0
2022-12-12 00:00:00+05:30,1448.6726561712867,1484.0688843689613,1433.64415878414,1458.906005859375,50571,0.0,0.0
2022-12-13 00:00:00+05:30,1466.1731509650397,1466.5686631681367,1440.5652746550759,1447.2391357421875,13737,0.0,0.0
2022-12-14 00:00:00+05:30,1450.4522613405488,1465.2830615587548,1419.8019408895898,1426.376953125,19668,0.0,0.0
2022-12-15 00:00:00+05:30,1427.7118487109565,1449.463691281345,1409.4205265494934,1433.2486572265625,23938,0.0,0.0
2022-12-16 00:00:00+05:30,1420.7908435356746,1440.7629421194379,1408.926201836003,1413.4249267578125,15847,0.0,0.0
2022-12-19 00:00:00+05:30,1414.018091420839,1449.4636832749381,1407.6407742864499,1440.4168701171875,41179,0.0,0.0
2022-12-20 00:00:00+05:30,1440.4169433415198,1458.263390536411,1428.651149279369,1443.333740234375,24290,0.0,0.0
2022-12-21 00:00:00+05:30,1450.4525237303724,1450.9468838270766,1400.6704861309274,1414.9080810546875,23435,0.0,0.0
2022-12-22 00:00:00+05:30,1415.847163930629,1431.468989575368,1379.3140050101858,1384.9991455078125,16233,0.0,0.0
2022-12-23 00:00:00+05:30,1345.6480431655846,1369.3773253374977,1339.715722622606,1351.9263916015625,40893,0.0,0.0
2022-12-26 00:00:00+05:30,1339.6169509113251,1381.4892249856703,1335.2170738424547,1358.3531494140625,21994,0.0,0.0
2022-12-27 00:00:00+05:30,1365.1753204460567,1388.1630634845292,1360.429415541409,1378.4241943359375,14231,0.0,0.0
2022-12-28 00:00:00+05:30,1375.1118875401098,1387.1742238177003,1361.7641669260406,1383.36767578125,12964,0.0,0.0
2022-12-29 00:00:00+05:30,1382.181275631919,1399.0390023474495,1374.6176630926575,1392.4639892578125,14172,0.0,0.0
2022-12-30 00:00:00+05:30,1398.0007233314964,1398.3468719177802,1355.5352437326114,1363.6427001953125,21363,0.0,0.0
2023-01-02 00:00:00+05:30,1364.087680450842,1372.3434689677017,1354.546507554576,1359.8856201171875,11776,0.0,0.0
2023-01-03 00:00:00+05:30,1350.5916504722238,1373.3322126690475,1350.5916504722238,1365.7191162109375,8035,0.0,0.0
2023-01-04 00:00:00+05:30,1365.7190408147633,1388.1629374665417,1356.968771897836,1385.19677734375,17237,0.0,0.0
2023-01-05 00:00:00+05:30,1390.0910397600621,1418.8134082532717,1379.3634503241396,1389.5966796875,29001,0.0,0.0
2023-01-06 00:00:00+05:30,1393.057080339184,1396.5176005493815,1368.1413831031082,1384.257568359375,15574,0.0,0.0
2023-01-09 00:00:00+05:30,1389.1517981185696,1389.1517981185696,1341.2483555640022,1347.4278564453125,27744,0.0,0.0
2023-01-10 00:00:00+05:30,1339.7157097443637,1381.9340089253808,1339.7157097443637,1372.64013671875,22452,0.0,0.0
2023-01-11 00:00:00+05:30,1372.2939927612695,1382.2306778860816,1358.056520101688,1360.5283203125,10412,0.0,0.0
2023-01-12 00:00:00+05:30,1357.9574755540918,1388.9539450179639,1357.8586276898643,1385.3450927734375,14079,0.0,0.0
2023-01-13 00:00:00+05:30,1377.0399359158148,1394.8368979308818,1376.2983958318537,1383.2689208984375,7539,0.0,0.0
2023-01-16 00:00:00+05:30,1371.4536027187444,1386.6304318511118,1360.973193979696,1361.9619140625,12341,0.0,0.0
2023-01-17 00:00:00+05:30,1362.4561968309645,1413.869638220812,1362.4561968309645,1405.267822265625,30967,0.0,0.0
2023-01-18 00:00:00+05:30,1410.9036566323334,1423.361506406459,1401.7085109431528,1414.710205078125,17560,0.0,0.0
2023-01-19 00:00:00+05:30,1411.8429443122818,1438.7362058444835,1407.1960077055903,1420.642578125,20796,0.0,0.0
2023-01-20 00:00:00+05:30,1413.8697346367248,1423.6580877074994,1395.1335371299012,1402.3017578125,18699,0.0,0.0
2023-01-23 00:00:00+05:30,1402.3016537239268,1433.644030104734,1399.8792172570431,1421.6805419921875,12068,0.0,0.0
2023-01-24 00:00:00+05:30,1416.7863924239955,1442.4931145414698,1414.7595886730624,1421.9771728515625,18615,0.0,0.0
2023-01-25 00:00:00+05:30,1426.6735886707438,1458.3621154568314,1414.3640719735574,1434.0889892578125,29024,0.0,0.0
2023-01-27 00:00:00+05:30,1441.5538931542076,1478.0870522513778,1403.5376539200474,1459.84521484375,33282,0.0,0.0
2023-01-30 00:00:00+05:30,1467.0629546273801,1496.8727695341004,1405.2679474519678,1428.3050537109375,44617,0.0,0.0
2023-01-31 00:00:00+05:30,1423.8064327104494,1467.2606329632451,1415.3528275518097,1455.79150390625,20525,0.0,0.0
2023-02-01 00:00:00+05:30,1458.3622237250545,1487.9249803989023,1424.8445864444948,1444.5201416015625,20573,0.0,0.0
2023-02-02 00:00:00+05:30,1436.1159857461128,1486.046352204067,1422.0267239238187,1426.72314453125,13267,0.0,0.0
2023-02-03 00:00:00+05:30,1423.756890229766,1443.5312914829572,1400.5219687572662,1408.7283935546875,21540,0.0,0.0
2023-02-06 00:00:00+05:30,1408.7284874650918,1452.429868870573,1384.2081799991847,1391.5740966796875,26186,0.0,0.0
2023-02-07 00:00:00+05:30,1394.0953012789857,1432.6058997993807,1394.0953012789857,1407.5418701171875,37786,0.0,0.0
2023-02-08 00:00:00+05:30,1408.8273163143604,1419.7526011715072,1376.496096130672,1408.77783203125,29510,0.0,0.0
2023-02-09 00:00:00+05:30,1393.1066003868746,1408.3822774295957,1379.2645191906956,1382.52734375,13528,0.0,0.0
2023-02-10 00:00:00+05:30,1382.5273400621709,1425.7343594033575,1348.7130408142525,1361.9619140625,38323,0.0,0.0
2023-02-13 00:00:00+05:30,1356.5240818063348,1366.6584636128327,1330.2241492569292,1334.2283935546875,20881,0.0,0.0
2023-02-14 00:00:00+05:30,1322.1164491763257,1347.3782956214432,1321.0783655032612,1339.5673828125,36507,0.0,0.0
2023-02-15 00:00:00+05:30,1338.7764657448604,1352.5690625128746,1312.8225637777823,1332.9429931640625,20925,0.0,0.0
2023-02-16 00:00:00+05:30,1325.8735808863373,1352.5690221122366,1325.8735808863373,1335.0687255859375,25888,0.0,0.0
2023-02-17 00:00:00+05:30,1332.844252543503,1348.5154428535632,1324.8850070224719,1341.9404296875,14108,0.0,0.0
2023-02-20 00:00:00+05:30,1345.746944032724,1354.5960616071754,1316.9752124048957,1320.238037109375,29813,0.0,0.0
2023-02-21 00:00:00+05:30,1320.2379918455133,1326.615188184367,1306.2475783550158,1311.0428466796875,25811,0.0,0.0
2023-02-22 00:00:00+05:30,1311.042892486979,1324.4894621174012,1295.2233704056882,1310.993408203125,14638,0.0,0.0
2023-02-23 00:00:00+05:30,1311.0428669476166,1330.7184212916136,1295.223345174493,1304.121826171875,15499,0.0,0.0
2023-02-24 00:00:00+05:30,1305.3082757369043,1335.5137241798625,1238.421455067272,1285.731689453125,83249,0.0,0.0
2023-02-27 00:00:00+05:30,1280.3925718345322,1284.6441166824527,1244.996342806853,1256.3172607421875,16827,0.0,0.0
2023-02-28 00:00:00+05:30,1256.3172077848783,1263.584276315153,1203.5195307860874,1234.7630615234375,208129,0.0,0.0
2023-03-01 00:00:00+05:30,1226.8533658763904,1254.5870141778557,1221.069377175812,1229.226318359375,96745,0.0,0.0
2023-03-02 00:00:00+05:30,1229.9678522646266,1262.2001046402816,1221.4648832124049,1253.054443359375,27764,0.0,0.0
2023-03-03 00:00:00+05:30,1259.332770907453,1271.7907409973088,1240.8932371898777,1245.787353515625,47047,0.0,0.0
2023-03-06 00:00:00+05:30,1245.7873622012464,1260.6181641322137,1242.376326034474,1252.8072509765625,40185,0.0,0.0
