Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-12 00:00:00+05:30,1089.1406527741835,1089.3334592813628,1065.5160879287055,1075.7373046875,28547,0.0,0.0
2018-12-13 00:00:00+05:30,1075.7855261185678,1099.2654263771187,1069.8552548819414,1080.9443359375,138092,0.0,0.0
2018-12-14 00:00:00+05:30,1078.0514883964845,1085.3317579641287,1053.173330042404,1063.25,30200,0.0,0.0
2018-12-17 00:00:00+05:30,1056.837619060465,1069.3731017682987,1051.0520116568491,1060.3089599609375,86868,0.0,0.0
2018-12-18 00:00:00+05:30,1051.5824801479068,1084.9942710901728,1051.5824801479068,1070.2891845703125,17432,0.0,0.0
2018-12-19 00:00:00+05:30,1070.3372640345578,1096.3724947813444,1068.5533921361948,1092.4671630859375,62319,0.0,0.0
2018-12-20 00:00:00+05:30,1089.1889120310739,1101.0975976940183,1071.5910219108532,1077.328369140625,122013,0.0,0.0
2018-12-21 00:00:00+05:30,1079.980093251024,1079.980093251024,1056.1144617260572,1060.7911376953125,29058,0.0,0.0
2018-12-24 00:00:00+05:30,1061.6108143594615,1068.7946816308645,1058.959077342369,1064.021484375,9509,0.0,0.0
2018-12-26 00:00:00+05:30,1052.0163890777824,1058.7180046012497,1026.9936815355452,1043.7718505859375,15234,0.0,0.0
2018-12-27 00:00:00+05:30,1050.0876799480955,1051.630484953615,1036.828997120468,1039.19140625,5603,0.0,0.0
2018-12-28 00:00:00+05:30,1045.4591923747112,1046.278914242603,1027.1381025852775,1040.2039794921875,11090,0.0,0.0
2018-12-31 00:00:00+05:30,1046.1824850444416,1096.3244193922433,1037.552333812207,1080.22119140625,42851,0.0,0.0
2019-01-01 00:00:00+05:30,1068.4088939999529,1101.0976012118663,1068.4088939999529,1090.2977294921875,12198,0.0,0.0
2019-01-02 00:00:00+05:30,1089.6227898649831,1118.3580220262347,1079.0158423530231,1100.7601318359375,21336,0.0,0.0
2019-01-03 00:00:00+05:30,1097.3371169686861,1132.0025086858304,1085.7658995665558,1095.7943115234375,45952,0.0,0.0
2019-01-04 00:00:00+05:30,1089.8639904155057,1118.502705124044,1089.1407893601538,1099.554931640625,13766,0.0,0.0
2019-01-07 00:00:00+05:30,1106.2081667318585,1123.372183660018,1096.8548145178288,1104.1832275390625,115880,0.0,0.0
2019-01-08 00:00:00+05:30,1099.747588581509,1116.0918831258703,1077.087291929457,1110.836669921875,36074,0.0,0.0
2019-01-09 00:00:00+05:30,1104.0867896323045,1118.068674741185,1085.765698799978,1097.3369140625,8875,0.0,0.0
2019-01-10 00:00:00+05:30,1096.08337807635,1116.5740728811752,1096.08337807635,1103.89404296875,9038,0.0,0.0
2019-01-11 00:00:00+05:30,1103.8937813913435,1114.69353324598,1103.8937813913435,1108.8115234375,11259,0.0,0.0
2019-01-14 00:00:00+05:30,1112.765173994186,1112.765173994186,1091.0691459050447,1093.528076171875,4810,0.0,0.0
2019-01-15 00:00:00+05:30,1100.1814454944713,1101.9171748484653,1075.1587398433942,1081.330078125,61834,0.0,0.0
2019-01-16 00:00:00+05:30,1080.1248321907244,1089.6228485233212,1049.6539866940725,1056.7413330078125,15241,0.0,0.0
2019-01-17 00:00:00+05:30,1055.8251165535983,1055.8251165535983,1033.7434752554923,1040.6861572265625,33733,0.0,0.0
2019-01-18 00:00:00+05:30,1040.686144601521,1074.1461940830309,1024.2453296094347,1041.8914794921875,50378,0.0,0.0
2019-01-21 00:00:00+05:30,1041.9879184332815,1049.7984652506411,1027.2828322634514,1031.525634765625,27743,0.0,0.0
2019-01-22 00:00:00+05:30,1032.7310417163735,1079.98017434392,994.7388584700753,1058.718017578125,66557,0.0,0.0
2019-01-23 00:00:00+05:30,1057.9465640324895,1070.0963161916393,1048.6896156116368,1051.823486328125,7943,0.0,0.0
2019-01-24 00:00:00+05:30,1051.0521553767544,1080.4623303666544,1051.0521553767544,1075.110595703125,10515,0.0,0.0
2019-01-25 00:00:00+05:30,1059.7303781064466,1099.8921580158708,1059.7303781064466,1090.153076171875,87351,0.0,0.0
2019-01-28 00:00:00+05:30,1084.4638746934716,1088.2726856655188,1044.3984979383097,1077.5693359375,40514,0.0,0.0
2019-01-29 00:00:00+05:30,1076.1230329789835,1083.0175723681723,1060.6947457678154,1071.10888671875,10020,0.0,0.0
2019-01-30 00:00:00+05:30,1065.9498914667327,1076.8461657025218,1059.6340074149907,1071.4462890625,17108,0.0,0.0
2019-01-31 00:00:00+05:30,1077.039173185339,1077.039173185339,1051.0521957947333,1056.4039306640625,29203,0.0,0.0
2019-02-01 00:00:00+05:30,1055.873478674709,1059.6341474829214,1040.5898541460945,1056.5966796875,10647,0.0,0.0
2019-02-04 00:00:00+05:30,1055.8251675828258,1060.6947679189416,1049.123552268917,1053.607421875,7599,0.0,0.0
2019-02-05 00:00:00+05:30,1060.646537057347,1060.646537057347,1036.588097596528,1040.7344970703125,16506,0.0,0.0
2019-02-06 00:00:00+05:30,1042.373552018796,1049.750224656647,1024.2452692481213,1039.046875,8378,0.0,0.0
2019-02-07 00:00:00+05:30,1038.998790671471,1060.6948211031258,1032.7793090311293,1055.5360107421875,7593,0.0,0.0
2019-02-08 00:00:00+05:30,1058.7663287721468,1065.9983392145793,1042.3737717692993,1047.67724609375,7676,0.0,0.0
2019-02-11 00:00:00+05:30,1052.9804836934075,1155.1928749676758,1004.2366971862971,1031.9112548828125,51097,0.0,0.0
2019-02-12 00:00:00+05:30,1023.0882718667823,1033.6952190774653,986.2532252370164,1023.6668090820312,26726,0.0,0.0
2019-02-14 00:00:00+05:30,999.7531517509365,1010.0707727037461,973.9589228061607,978.9249267578125,8648,0.0,0.0
2019-02-15 00:00:00+05:30,974.8748835902155,978.6355520834481,955.5895248643952,961.23046875,8323,0.0,0.0
2019-02-18 00:00:00+05:30,959.4466021636947,963.303673931187,918.4652146340896,931.9649658203125,255236,0.0,0.0
2019-02-19 00:00:00+05:30,934.2791865442659,950.2860100516381,931.964920055716,937.5094604492188,7460,0.0,0.0
2019-02-20 00:00:00+05:30,932.447039815406,944.9343206303178,918.9472894974995,930.3738403320312,266498,0.0,0.0
2019-02-21 00:00:00+05:30,931.0007082818232,936.9791813590911,918.947358873721,927.9150390625,51997,0.0,0.0
2019-02-22 00:00:00+05:30,923.5276626586915,933.5078127620121,921.8401936848959,925.697265625,20964,0.0,0.0
2019-02-25 00:00:00+05:30,927.722173621238,940.1612537510265,924.2508325337014,928.9757690429688,9103,0.0,0.0
2019-02-26 00:00:00+05:30,934.3756891725612,992.2317689974876,934.2792859145521,946.1397705078125,176240,0.0,0.0
2019-02-27 00:00:00+05:30,953.0341772121321,971.017797499981,941.5112226270811,946.2843017578125,19688,0.0,0.0
2019-02-28 00:00:00+05:30,951.7325196258929,964.2198020443163,932.44715955242,953.6128540039062,21804,0.0,0.0
2019-03-01 00:00:00+05:30,945.2718449431932,962.3393991641476,945.2718449431932,958.916259765625,9463,0.0,0.0
2019-03-05 00:00:00+05:30,959.350259047692,981.6248263595343,958.9163266757994,978.105224609375,46948,0.0,0.0
2019-03-06 00:00:00+05:30,972.9464234312252,980.6605675218593,949.9968565324385,960.5556030273438,15800,0.0,0.0
2019-03-07 00:00:00+05:30,966.4857298515586,966.8714605634136,936.4488192880815,939.727294921875,25678,0.0,0.0
2019-03-08 00:00:00+05:30,944.8861376233526,952.4556170876167,914.1259681083884,930.422119140625,490912,0.0,0.0
2019-03-11 00:00:00+05:30,938.2327152578857,998.0173281520161,938.2327152578857,991.0746459960938,81279,0.0,0.0
2019-03-12 00:00:00+05:30,998.0172950350176,1038.4682871078733,978.7319366768529,1008.1903686523438,60454,0.0,0.0
2019-03-13 00:00:00+05:30,1008.1903083228119,1022.0275285750864,988.9049511186721,1013.87939453125,36701,0.0,0.0
2019-03-14 00:00:00+05:30,1012.8669500536677,1013.5901509246539,983.6495877824323,991.6047973632812,36492,0.0,0.0
2019-03-15 00:00:00+05:30,993.1959724003949,996.0887762035029,973.9106137130086,987.84423828125,24299,0.0,0.0
2019-03-18 00:00:00+05:30,987.4103963923541,987.4103963923541,948.5022075371467,953.3235473632812,96156,0.0,0.0
2019-03-19 00:00:00+05:30,965.2322006341009,965.2322006341009,952.6967175089826,956.0716552734375,248503,0.0,0.0
2019-03-20 00:00:00+05:30,959.4948003095519,959.4948003095519,942.5719097619133,943.4879760742188,38898,0.0,0.0
2019-03-22 00:00:00+05:30,949.7075767729774,962.2912624025422,945.2719086602825,956.2645874023438,60981,0.0,0.0
2019-03-25 00:00:00+05:30,956.5537995495354,961.3751392650067,948.4057236595397,953.0824584960938,58437,0.0,0.0
2019-03-26 00:00:00+05:30,954.3358973000745,973.9105227690402,940.2093498390064,955.1072998046875,32886,0.0,0.0
2019-03-27 00:00:00+05:30,949.8039067937914,957.9519825366274,949.8039067937914,952.5038452148438,36152,0.0,0.0
2019-03-28 00:00:00+05:30,958.4341744625488,960.7966427941856,945.5129599353187,951.2503662109375,59979,0.0,0.0
2019-04-01 00:00:00+05:30,942.0897885802281,942.0897885802281,916.0545538907028,920.6348266601562,815619,0.0,0.0
2019-04-02 00:00:00+05:30,925.6490318437982,927.3847023857064,904.5797417902813,907.8582763671875,194091,0.0,0.0
2019-04-03 00:00:00+05:30,911.2332416719181,930.4221980276604,894.2621487549652,916.102783203125,288542,0.0,0.0
2019-04-04 00:00:00+05:30,916.10268718986,938.2326467962413,914.1259498076431,927.529296875,39873,0.0,0.0
2019-04-05 00:00:00+05:30,930.2775223281088,930.2775223281088,919.7669779329495,925.6490478515625,18842,0.0,0.0
2019-04-08 00:00:00+05:30,927.6257635040321,953.6609980306525,920.8758878860193,938.1845092773438,404932,0.0,0.0
2019-04-09 00:00:00+05:30,942.041604199762,949.8039495803051,934.3756620744322,940.7398071289062,21159,0.0,0.0
2019-04-10 00:00:00+05:30,942.9576186030783,944.9825576849919,936.304146440946,943.2468872070312,16610,0.0,0.0
2019-04-11 00:00:00+05:30,943.0540804952776,949.8039563270435,938.232740615445,948.212890625,35740,0.0,0.0
2019-04-12 00:00:00+05:30,948.164723463679,955.5895989193715,942.6683840300236,948.3093872070312,31167,0.0,0.0
2019-04-15 00:00:00+05:30,945.8987046094945,954.5289149642739,932.1578856350812,948.4539794921875,175148,0.0,0.0
2019-04-16 00:00:00+05:30,953.6609946633084,954.6252626053341,940.1612434749502,952.5520629882812,21181,0.0,0.0
2019-04-18 00:00:00+05:30,954.5771772610079,954.5771772610079,930.5186774059316,945.0791015625,140104,0.0,0.0
2019-04-22 00:00:00+05:30,944.9826343141722,944.9826343141722,930.5186144012002,934.9542236328125,165167,0.0,0.0
2019-04-23 00:00:00+05:30,937.2684589614008,947.8754065422397,925.6972434186675,943.19873046875,36042,0.0,0.0
2019-04-24 00:00:00+05:30,940.8362588221457,946.9111351894776,931.8685785794896,940.8844604492188,14246,0.0,0.0
2019-04-25 00:00:00+05:30,943.0540899985863,945.9468939556372,935.3399461131172,937.9434814453125,89985,0.0,0.0
2019-04-26 00:00:00+05:30,940.1130024231268,944.0182756537058,931.5309945573053,936.1112670898438,18051,0.0,0.0
2019-04-30 00:00:00+05:30,941.8969323070094,946.8629358466611,927.625778258497,939.8237915039062,22699,0.0,0.0
2019-05-02 00:00:00+05:30,932.4952936238034,955.4448586777235,930.0846237892689,950.5753173828125,79065,0.0,0.0
2019-05-03 00:00:00+05:30,954.6252989399912,954.6252989399912,930.7114648384045,934.3756713867188,24167,0.0,0.0
2019-05-06 00:00:00+05:30,935.3399244320017,939.1969962853295,930.5185846153419,932.7363891601562,7616,0.0,0.0
2019-05-07 00:00:00+05:30,939.3899593899388,939.3899593899388,914.8975270312345,920.056396484375,14471,0.0,0.0
2019-05-08 00:00:00+05:30,918.9473369778167,921.5990737844159,912.679595434946,914.8973999023438,6735,0.0,0.0
2019-05-09 00:00:00+05:30,915.0902825568587,923.7686940879564,911.2332107652597,918.320556640625,12854,0.0,0.0
2019-05-10 00:00:00+05:30,914.1259892805366,925.6490027095102,911.2331855169906,917.8866577148438,4777,0.0,0.0
2019-05-13 00:00:00+05:30,916.0545841069703,923.7205263448201,908.8225742324415,910.0761108398438,29228,0.0,0.0
2019-05-14 00:00:00+05:30,909.1117615652008,934.3755922386844,908.822492966935,917.1151733398438,17584,0.0,0.0
2019-05-15 00:00:00+05:30,928.1078858567387,928.1078858567387,911.2331970229798,916.1509399414062,15994,0.0,0.0
2019-05-16 00:00:00+05:30,908.5333353759157,937.1238467040904,908.5333353759157,928.4454345703125,46119,0.0,0.0
2019-05-17 00:00:00+05:30,928.05969345899,932.4471008285442,911.5706763220709,914.7528076171875,19652,0.0,0.0
2019-05-20 00:00:00+05:30,921.4062510965172,968.5107769548982,917.5491791992125,962.5805053710938,577426,0.0,0.0
2019-05-21 00:00:00+05:30,959.7358638855618,963.0626000319904,945.0789795034626,950.0449829101562,12341,0.0,0.0
2019-05-22 00:00:00+05:30,953.6609803274687,953.8056440582957,925.6972104290899,929.7953491210938,18880,0.0,0.0
2019-05-23 00:00:00+05:30,971.0178973266978,987.4104536867314,936.3042485642736,953.1307373046875,201302,0.0,0.0
2019-05-24 00:00:00+05:30,949.80395116483,972.0785177468955,949.80395116483,969.1375122070312,183279,0.0,0.0
2019-05-27 00:00:00+05:30,974.5855575130263,1036.587970389672,966.485683784099,1007.9010009765625,149430,0.0,0.0
2019-05-28 00:00:00+05:30,1010.456423001103,1036.3469942923896,951.3467497254537,961.6644287109375,327401,0.0,0.0
2019-05-29 00:00:00+05:30,969.0410467844868,990.3031424041061,960.6037025819201,970.728515625,35852,0.0,0.0
2019-05-30 00:00:00+05:30,970.7285270599164,978.53907367203,960.4108485426755,965.0875244140625,22579,0.0,0.0
2019-05-31 00:00:00+05:30,967.1607289632161,988.3746233173445,965.4732600941377,983.5532836914062,439457,0.0,0.0
2019-06-03 00:00:00+05:30,983.5532636845926,994.5940841200112,964.2679055731301,972.3195190429688,42810,0.0,0.0
2019-06-04 00:00:00+05:30,978.73191414684,985.4817894168183,970.7285023832857,980.2747192382812,34335,0.0,0.0
2019-06-06 00:00:00+05:30,987.3621688487683,993.437045099396,976.9962884946615,984.1318359375,17949,0.0,0.0
2019-06-07 00:00:00+05:30,984.131821185574,1002.0671810574836,978.7319443446801,996.329833984375,46155,0.0,0.0
2019-06-10 00:00:00+05:30,996.3783088752202,1044.3023880001315,988.9052308447483,1031.043701171875,185234,0.0,0.0
2019-06-11 00:00:00+05:30,1044.3021850708487,1107.9438694795986,1043.3379171252616,1100.3743896484375,339361,0.0,0.0
2019-06-12 00:00:00+05:30,1091.5512337867176,1099.2653767816767,1057.464387969438,1076.8944091796875,195594,0.0,0.0
2019-06-13 00:00:00+05:30,1069.2767355745389,1096.324380498658,1041.4093687397137,1048.35205078125,180025,0.0,0.0
2019-06-14 00:00:00+05:30,1040.927397587023,1060.6948933262856,1034.9489825444048,1044.2059326171875,33657,0.0,0.0
2019-06-17 00:00:00+05:30,1052.546810539968,1052.546810539968,1002.3566127187052,1012.4331665039062,529913,0.0,0.0
2019-06-18 00:00:00+05:30,1012.4331530287116,1025.1615614236848,985.5783124120014,1004.574462890625,19197,0.0,0.0
2019-06-19 00:00:00+05:30,1007.6601103976465,1051.05217256788,997.8727661664378,1016.57958984375,26961,0.0,0.0
2019-06-20 00:00:00+05:30,1012.6741583917698,1035.1899092885615,1012.6741583917698,1025.1614990234375,24591,0.0,0.0
2019-06-21 00:00:00+05:30,1031.7667290430197,1041.409408753702,985.1443961835687,1001.9708251953125,138550,0.0,0.0
2019-06-24 00:00:00+05:30,1010.0707506856043,1036.588121228663,1004.2851425671187,1031.573974609375,14531,0.0,0.0
2019-06-25 00:00:00+05:30,1038.5165914798436,1044.3021992318204,1017.3026963892619,1023.7632446289062,26392,0.0,0.0
2019-06-26 00:00:00+05:30,1024.052647649107,1031.7667918875184,1017.3027714404972,1029.307861328125,35803,0.0,0.0
2019-06-27 00:00:00+05:30,1029.0666137725993,1035.6236823082218,1016.3383250957781,1020.9668579101562,24734,0.0,0.0
2019-06-28 00:00:00+05:30,1022.1238883850847,1026.8488242410124,989.3387825312235,1020.4846801757812,33296,0.0,0.0
2019-07-01 00:00:00+05:30,1022.0757920632385,1028.6811218526136,1003.8993642931638,1009.2510986328125,85024,0.0,0.0
2019-07-02 00:00:00+05:30,1017.0616099087503,1025.0168204152658,1000.9583823910781,1017.4954833984375,382173,0.0,0.0
2019-07-03 00:00:00+05:30,1017.543671022328,1021.5454062292623,1007.8527318339613,1014.26513671875,23430,0.0,0.0
2019-07-04 00:00:00+05:30,1014.2652287777759,1030.609641302205,1008.6242847612966,1023.7632446289062,27467,0.0,0.0
2019-07-05 00:00:00+05:30,1027.7167881748624,1031.188129117993,998.0172893879429,1006.936767578125,28059,0.0,0.0
2019-07-08 00:00:00+05:30,1006.936871603912,1007.9494000999844,971.0178881543111,983.9873046875,51990,0.0,0.0
2019-07-09 00:00:00+05:30,983.5534214695776,1022.1724043665639,967.5947968430539,1007.0333251953125,140079,0.0,0.0
2019-07-10 00:00:00+05:30,1008.6243312695359,1008.6243312695359,985.3372354523497,1002.59765625,39952,0.0,0.0
2019-07-11 00:00:00+05:30,1007.5636044871943,1007.5636044871943,988.8567827156728,993.919189453125,13350,0.0,0.0
2019-07-12 00:00:00+05:30,993.1960886660858,1012.4814496110582,979.7927392676295,1004.8637084960938,103652,0.0,0.0
2019-07-15 00:00:00+05:30,1004.9118653288278,1010.552809281689,988.4229069633533,1007.7564086914062,17308,0.0,0.0
2019-07-16 00:00:00+05:30,1011.5170737863305,1050.9556562583057,996.9083908853734,1040.92724609375,43838,0.0,0.0
2019-07-17 00:00:00+05:30,1039.4808703125,1059.73049765625,1034.7077909505845,1054.6680908203125,82907,0.0,0.0
2019-07-18 00:00:00+05:30,1058.7662795770573,1064.937618409552,1044.3022593642559,1051.4378662109375,24402,0.0,0.0
2019-07-19 00:00:00+05:30,1065.8053587036015,1082.728189751301,1041.4093337101463,1060.83935546875,170022,0.0,0.0
2019-07-22 00:00:00+05:30,1064.9375221965925,1090.828092496695,1036.5880215990694,1082.921142578125,76866,0.0,0.0
2019-07-23 00:00:00+05:30,1084.801449287035,1091.6477282252818,1050.0395424287076,1066.8660888671875,129872,0.0,0.0
2019-07-24 00:00:00+05:30,1066.3839988524876,1066.3839988524876,1036.5880942753392,1041.2647705078125,15968,0.0,0.0
2019-07-25 00:00:00+05:30,1056.4539167612272,1087.0265381466004,1041.5558535274627,1074.1666259765625,361006,7.0,0.0
2019-07-26 00:00:00+05:30,1077.3211375645228,1091.8795313153948,1055.3865146751782,1087.0267333984375,39457,0.0,0.0
2019-07-29 00:00:00+05:30,1087.9971360323427,1111.2419873107679,1077.3209821551297,1103.283447265625,87081,0.0,0.0
2019-07-30 00:00:00+05:30,1106.3893133035126,1106.3893133035126,1039.7119195083744,1047.1851806640625,256375,0.0,0.0
2019-07-31 00:00:00+05:30,1047.0879390822242,1095.761514553294,1040.9249108577571,1067.1785888671875,129473,0.0,0.0
2019-08-01 00:00:00+05:30,1063.8302955907855,1070.5271801592498,1049.2234454968197,1066.9361572265625,91240,0.0,0.0
2019-08-02 00:00:00+05:30,1059.4627269154425,1067.6154504139035,1045.8264370210568,1059.99658203125,23787,0.0,0.0
2019-08-05 00:00:00+05:30,1052.5717607315244,1053.9790245931704,988.2721948961499,1000.501220703125,41209,0.0,0.0
2019-08-06 00:00:00+05:30,994.823326197109,1042.7204060606687,994.823326197109,1031.656005859375,27345,0.0,0.0
2019-08-07 00:00:00+05:30,1028.792918803557,1043.2542769235456,1004.5775102279728,1017.3402709960938,10512,0.0,0.0
2019-08-08 00:00:00+05:30,1020.0581312799859,1095.7617794625157,1010.4011107293579,1055.7261962890625,98952,0.0,0.0
2019-08-09 00:00:00+05:30,1066.6449248202027,1077.2240474058954,1030.2975177662947,1062.714111328125,157291,0.0,0.0
2019-08-13 00:00:00+05:30,1067.5668226538485,1067.5668226538485,1025.5416694359824,1031.607666015625,14191,0.0,0.0
2019-08-14 00:00:00+05:30,1038.4016122915734,1055.143763336798,1019.3786701615746,1045.826416015625,18339,0.0,0.0
2019-08-16 00:00:00+05:30,1052.0863927006,1052.1834249455883,1017.8741737497735,1026.3179931640625,21477,0.0,0.0
2019-08-19 00:00:00+05:30,1034.5679441119767,1048.1557783265612,1021.2713251640241,1037.5281982421875,51133,0.0,0.0
2019-08-20 00:00:00+05:30,1028.79304886254,1036.5089493384096,994.1925797031369,998.4144897460938,77019,0.0,0.0
2019-08-21 00:00:00+05:30,1005.49962300255,1011.3229798925263,990.1647950399295,1005.0143432617188,62527,0.0,0.0
2019-08-22 00:00:00+05:30,1011.1773317749107,1017.0006884316475,971.6270344812398,984.5355224609375,122769,0.0,0.0
2019-08-23 00:00:00+05:30,986.0884438115677,989.4854020333595,963.3773280048595,982.4003295898438,22776,0.0,0.0
2019-08-26 00:00:00+05:30,998.7057023284264,998.7057023284264,971.5300369589453,974.8784790039062,51225,0.0,0.0
2019-08-27 00:00:00+05:30,985.0693633024458,1008.8480114986927,970.3653633772427,974.5387573242188,43175,0.0,0.0
