Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-14 00:00:00+05:30,855.42919921875,860.345458984375,840.680419921875,860.345458984375,25221,0.0,0.0
2018-09-17 00:00:00+05:30,840.6804820469448,850.5130023048038,825.9317016601562,825.9317016601562,33966,0.0,0.0
2018-09-18 00:00:00+05:30,825.9315765380859,840.6803546905517,786.6015014648438,786.6015014648438,47247,0.0,0.0
2018-09-19 00:00:00+05:30,781.685302734375,796.43408203125,747.271484375,747.271484375,72852,0.0,0.0
2018-09-21 00:00:00+05:30,722.690185546875,737.43896484375,712.857666015625,712.857666015625,66929,0.0,0.0
2018-09-24 00:00:00+05:30,688.2763671875,698.10888671875,678.44384765625,678.44384765625,8571,0.0,0.0
2018-09-25 00:00:00+05:30,653.862548828125,653.862548828125,648.9462890625,648.9462890625,5996,0.0,0.0
2018-09-26 00:00:00+05:30,619.44873046875,648.9462890625,619.44873046875,619.44873046875,33890,0.0,0.0
2018-09-27 00:00:00+05:30,589.951171875,648.9462890625,589.951171875,648.9462890625,55049,0.0,0.0
2018-09-28 00:00:00+05:30,668.6112675353559,678.4437861755816,644.0299709347913,673.5275268554688,55119,0.0,0.0
2018-10-01 00:00:00+05:30,698.108947327087,703.0252075195312,663.6951259799771,703.0252075195312,27926,0.0,0.0
2018-10-03 00:00:00+05:30,722.6901257324218,737.4389038085938,712.857607014974,737.4389038085938,22306,0.0,0.0
2018-10-04 00:00:00+05:30,737.4390288666411,742.3552890590854,703.0252075195312,703.0252075195312,33276,0.0,0.0
2018-10-05 00:00:00+05:30,688.2763671875,698.10888671875,668.611328125,668.611328125,19334,0.0,0.0
2018-10-08 00:00:00+05:30,644.0300908015324,673.5276522122897,639.1138305664062,639.1138305664062,31183,0.0,0.0
2018-10-09 00:00:00+05:30,639.11376953125,663.695068359375,609.6162109375,619.44873046875,31923,0.0,0.0
2018-10-10 00:00:00+05:30,619.44873046875,648.9462890625,619.44873046875,648.9462890625,18115,0.0,0.0
2018-10-11 00:00:00+05:30,629.281311515748,634.1975717619648,619.4487910233145,624.3650512695312,19917,0.0,0.0
2018-10-12 00:00:00+05:30,634.1975703312801,653.8626112717849,614.5325293907753,639.1138305664062,22692,0.0,0.0
2018-10-15 00:00:00+05:30,644.0300908015324,653.8626112717849,629.2813100961539,639.1138305664062,13874,0.0,0.0
2018-10-16 00:00:00+05:30,624.3650485160656,663.6951303123532,624.3650485160656,653.8626098632812,12518,0.0,0.0
2018-10-17 00:00:00+05:30,673.5276522122897,678.4439124474159,634.1975703312801,639.1138305664062,12017,0.0,0.0
2018-10-19 00:00:00+05:30,624.3649277225618,624.3649277225618,609.6161499023438,609.6161499023438,24298,0.0,0.0
2018-10-22 00:00:00+05:30,594.8673690537275,604.6998875504834,580.1185913085938,580.1185913085938,30455,0.0,0.0
2018-10-23 00:00:00+05:30,560.45361328125,570.2861328125,555.537353515625,555.537353515625,14062,0.0,0.0
2018-10-24 00:00:00+05:30,540.7885120533131,545.7047712537977,530.9559936523438,530.9559936523438,20420,0.0,0.0
2018-10-25 00:00:00+05:30,506.374755859375,506.374755859375,506.374755859375,506.374755859375,4587,0.0,0.0
2018-10-26 00:00:00+05:30,481.7934016474971,530.9559936523438,481.7934016474971,530.9559936523438,57216,0.0,0.0
2018-10-29 00:00:00+05:30,535.872314453125,555.537353515625,535.872314453125,555.537353515625,13658,0.0,0.0
2018-10-30 00:00:00+05:30,565.3698135634601,580.1185913085938,560.4535543150821,580.1185913085938,14502,0.0,0.0
2018-10-31 00:00:00+05:30,570.2861328125,580.11865234375,555.537353515625,555.537353515625,19101,0.0,0.0
2018-11-01 00:00:00+05:30,535.872314453125,565.369873046875,530.9560546875,545.704833984375,23086,0.0,0.0
2018-11-02 00:00:00+05:30,560.45361328125,570.2861328125,540.78857421875,555.537353515625,16918,0.0,0.0
2018-11-05 00:00:00+05:30,550.62109375,550.62109375,530.9560546875,545.704833984375,11061,0.0,0.0
2018-11-06 00:00:00+05:30,545.704833984375,570.2861328125,540.78857421875,555.537353515625,12896,0.0,0.0
2018-11-07 00:00:00+05:30,570.2861328125,575.202392578125,560.45361328125,565.369873046875,3668,0.0,0.0
2018-11-09 00:00:00+05:30,565.369873046875,565.369873046875,550.62109375,555.537353515625,9170,0.0,0.0
2018-11-12 00:00:00+05:30,555.537353515625,580.11865234375,555.537353515625,565.369873046875,13275,0.0,0.0
2018-11-13 00:00:00+05:30,555.537353515625,570.2861328125,555.537353515625,570.2861328125,5444,0.0,0.0
2018-11-14 00:00:00+05:30,570.2861328125,589.951171875,570.2861328125,575.202392578125,9821,0.0,0.0
2018-11-15 00:00:00+05:30,589.9511118404201,599.7836303710938,580.1185933097464,599.7836303710938,13436,0.0,0.0
2018-11-16 00:00:00+05:30,614.5324110984802,629.2811889648438,604.6998925209045,629.2811889648438,10210,0.0,0.0
2018-11-19 00:00:00+05:30,644.0299696281775,658.7787475585938,644.0299696281775,658.7787475585938,4792,0.0,0.0
2018-11-20 00:00:00+05:30,678.4437818527222,688.2763004302979,629.2811889648438,629.2811889648438,48448,0.0,0.0
2018-11-21 00:00:00+05:30,619.4486684491558,629.2811869959677,599.7836313555317,609.6161499023438,24014,0.0,0.0
2018-11-22 00:00:00+05:30,609.6162109375,629.28125,594.867431640625,604.699951171875,15591,0.0,0.0
2018-11-26 00:00:00+05:30,614.532470703125,624.364990234375,604.699951171875,614.532470703125,10645,0.0,0.0
2018-11-27 00:00:00+05:30,609.6162109375,614.532470703125,599.78369140625,604.699951171875,4649,0.0,0.0
2018-11-28 00:00:00+05:30,604.699951171875,609.6162109375,580.11865234375,585.034912109375,10055,0.0,0.0
2018-11-29 00:00:00+05:30,589.951171875,599.78369140625,575.202392578125,585.034912109375,6603,0.0,0.0
2018-11-30 00:00:00+05:30,589.9511118404201,604.6998896364306,580.1185933097464,599.7836303710938,14325,0.0,0.0
2018-12-03 00:00:00+05:30,604.6998925209045,629.2811889648438,599.7836332321167,629.2811889648438,17572,0.0,0.0
2018-12-04 00:00:00+05:30,644.0299696281775,658.7787475585938,634.1974510079,658.7787475585938,22530,0.0,0.0
2018-12-05 00:00:00+05:30,668.611328125,688.2763671875,668.611328125,688.2763671875,37292,0.0,0.0
2018-12-06 00:00:00+05:30,703.0252121086407,703.0252121086407,653.8626098632812,653.8626098632812,28985,0.0,0.0
2018-12-07 00:00:00+05:30,619.4486717631798,658.7787461608422,619.4486717631798,644.0299682617188,10694,0.0,0.0
2018-12-10 00:00:00+05:30,619.44873046875,639.11376953125,594.867431640625,604.699951171875,12792,0.0,0.0
2018-12-11 00:00:00+05:30,580.1185942619078,619.4486684491558,580.1185942619078,609.6161499023438,7449,0.0,0.0
2018-12-12 00:00:00+05:30,614.5325307770977,634.1975717619648,609.6162705308809,624.3650512695312,12368,0.0,0.0
2018-12-13 00:00:00+05:30,629.281311515748,634.1975717619648,614.5325307770977,624.3650512695312,8042,0.0,0.0
2018-12-14 00:00:00+05:30,609.6162109375,629.28125,609.6162109375,619.44873046875,8514,0.0,0.0
2018-12-17 00:00:00+05:30,614.532470703125,658.77880859375,614.532470703125,634.197509765625,13189,0.0,0.0
2018-12-18 00:00:00+05:30,624.364990234375,634.197509765625,619.44873046875,619.44873046875,7409,0.0,0.0
2018-12-19 00:00:00+05:30,624.364990234375,639.11376953125,585.034912109375,614.532470703125,15255,0.0,0.0
2018-12-20 00:00:00+05:30,614.532470703125,624.364990234375,599.78369140625,614.532470703125,8219,0.0,0.0
2018-12-21 00:00:00+05:30,614.5324091757498,624.3649277225618,604.6998906289377,609.6161499023438,6956,0.0,0.0
2018-12-24 00:00:00+05:30,629.28125,668.611328125,629.28125,668.611328125,27181,0.0,0.0
2018-12-26 00:00:00+05:30,717.7739855875105,732.5227661132812,707.9414652369967,732.5227661132812,26665,0.0,0.0
2018-12-27 00:00:00+05:30,796.4340213705426,801.3502807617188,786.6015025881902,801.3502807617188,26323,0.0,0.0
2018-12-28 00:00:00+05:30,840.680419921875,840.680419921875,840.680419921875,840.680419921875,7105,0.0,0.0
2018-12-31 00:00:00+05:30,880.0104370117188,880.0104370117188,880.0104370117188,880.0104370117188,4010,0.0,0.0
2019-01-01 00:00:00+05:30,919.340576171875,919.340576171875,840.680419921875,840.680419921875,60559,0.0,0.0
2019-01-02 00:00:00+05:30,801.3502807617188,801.3502807617188,801.3502807617188,801.3502807617188,4380,0.0,0.0
2019-01-03 00:00:00+05:30,762.020263671875,830.847900390625,762.020263671875,762.020263671875,114741,0.0,0.0
2019-01-04 00:00:00+05:30,762.0203220697097,796.4341430664062,742.3552815001688,796.4341430664062,55801,0.0,0.0
2019-01-07 00:00:00+05:30,825.9315803079044,835.7640991210938,811.1828020881204,835.7640991210938,31902,0.0,0.0
2019-01-08 00:00:00+05:30,796.4340213705426,825.9315777175997,796.4340213705426,801.3502807617188,9154,0.0,0.0
2019-01-09 00:00:00+05:30,771.852783203125,825.931640625,762.020263671875,811.182861328125,9513,0.0,0.0
2019-01-10 00:00:00+05:30,816.0990589352473,825.9315777175997,776.7689838058378,801.3502807617188,7137,0.0,0.0
2019-01-11 00:00:00+05:30,806.2665390014648,811.1827983856201,781.6852420806885,786.6015014648438,5617,0.0,0.0
2019-01-14 00:00:00+05:30,825.9317039207176,825.9317039207176,786.6016227816358,796.4341430664062,7196,0.0,0.0
2019-01-15 00:00:00+05:30,796.4341408865793,835.7642219180153,771.8528402419317,825.9317016601562,8892,0.0,0.0
2019-01-16 00:00:00+05:30,830.8479640631028,835.7642242054881,791.517882924021,796.4341430664062,6261,0.0,0.0
2019-01-17 00:00:00+05:30,796.43408203125,796.43408203125,766.9365234375,776.76904296875,8139,0.0,0.0
2019-01-18 00:00:00+05:30,776.76904296875,786.6015625,742.355224609375,747.271484375,8309,0.0,0.0
2019-01-21 00:00:00+05:30,757.10400390625,762.020263671875,712.857666015625,712.857666015625,6136,0.0,0.0
2019-01-22 00:00:00+05:30,688.276428661758,703.0252092759386,678.4439082523044,683.3601684570312,8414,0.0,0.0
2019-01-23 00:00:00+05:30,698.108947327087,712.8577279044198,683.3601667497542,703.0252075195312,4083,0.0,0.0
2019-01-24 00:00:00+05:30,717.77392578125,717.77392578125,678.44384765625,688.2763671875,4724,0.0,0.0
2019-01-25 00:00:00+05:30,703.0250871100393,722.6901245117188,678.4437903579401,722.6901245117188,8174,0.0,0.0
2019-01-28 00:00:00+05:30,742.355224609375,742.355224609375,688.2763671875,698.10888671875,7200,0.0,0.0
2019-01-29 00:00:00+05:30,707.94140625,712.857666015625,673.527587890625,678.44384765625,3523,0.0,0.0
2019-01-30 00:00:00+05:30,668.6112675353559,688.2763048158075,668.6112675353559,673.5275268554688,4465,0.0,0.0
2019-01-31 00:00:00+05:30,673.527587890625,693.192626953125,658.77880859375,678.44384765625,3921,0.0,0.0
2019-02-01 00:00:00+05:30,707.94140625,707.94140625,698.10888671875,707.94140625,5013,0.0,0.0
2019-02-04 00:00:00+05:30,742.355224609375,742.355224609375,673.527587890625,678.44384765625,9230,0.0,0.0
2019-02-05 00:00:00+05:30,668.6112661788712,688.2763034194263,648.9462289383162,658.7787475585938,6504,0.0,0.0
2019-02-06 00:00:00+05:30,658.77880859375,658.77880859375,629.28125,634.197509765625,7459,0.0,0.0
2019-02-07 00:00:00+05:30,629.28125,639.11376953125,604.699951171875,634.197509765625,7052,0.0,0.0
2019-02-08 00:00:00+05:30,614.532470703125,658.77880859375,604.699951171875,604.699951171875,5814,0.0,0.0
2019-02-11 00:00:00+05:30,589.951171875,594.867431640625,575.202392578125,575.202392578125,6586,0.0,0.0
2019-02-12 00:00:00+05:30,555.537353515625,599.78369140625,550.62109375,570.2861328125,7021,0.0,0.0
2019-02-14 00:00:00+05:30,599.7836313555317,624.3649277225618,599.7836313555317,609.6161499023438,6011,0.0,0.0
2019-02-15 00:00:00+05:30,624.3649296760559,639.1137075424194,614.5324110984802,629.2811889648438,5850,0.0,0.0
2019-02-18 00:00:00+05:30,629.2811859631148,639.1137044937884,599.7836303710938,599.7836303710938,4389,0.0,0.0
2019-02-19 00:00:00+05:30,599.78369140625,599.78369140625,570.2861328125,575.202392578125,10348,0.0,0.0
2019-02-20 00:00:00+05:30,580.11865234375,589.951171875,560.45361328125,575.202392578125,5458,0.0,0.0
2019-02-21 00:00:00+05:30,565.369873046875,585.034912109375,565.369873046875,575.202392578125,4748,0.0,0.0
2019-02-22 00:00:00+05:30,585.0348525750833,599.7836303710938,570.2860747790728,599.7836303710938,5996,0.0,0.0
2019-02-25 00:00:00+05:30,609.6162740071615,609.6162740071615,580.1187123616537,589.9512329101562,3814,0.0,0.0
2019-02-26 00:00:00+05:30,589.951171875,589.951171875,560.45361328125,575.202392578125,7762,0.0,0.0
2019-02-27 00:00:00+05:30,585.034912109375,589.951171875,555.537353515625,565.369873046875,5866,0.0,0.0
2019-02-28 00:00:00+05:30,575.202392578125,589.951171875,560.45361328125,585.034912109375,4418,0.0,0.0
2019-03-01 00:00:00+05:30,570.2860728118379,589.9511098053496,570.2860728118379,580.1185913085938,5698,0.0,0.0
2019-03-05 00:00:00+05:30,589.9511118404201,599.7836303710938,570.2860747790728,599.7836303710938,5140,0.0,0.0
2019-03-06 00:00:00+05:30,619.44873046875,629.28125,589.951171875,619.44873046875,8716,0.0,0.0
2019-03-07 00:00:00+05:30,629.28125,648.9462890625,619.44873046875,648.9462890625,7879,0.0,0.0
2019-03-08 00:00:00+05:30,668.611328125,678.44384765625,648.9462890625,678.44384765625,7776,0.0,0.0
2019-03-11 00:00:00+05:30,688.2763065852172,707.9413439162234,648.9462319232048,693.1925659179688,18994,0.0,0.0
2019-03-12 00:00:00+05:30,703.025146484375,727.6064453125,698.10888671875,717.77392578125,16895,0.0,0.0
2019-03-13 00:00:00+05:30,752.187744140625,752.187744140625,727.6064453125,747.271484375,27813,0.0,0.0
2019-03-14 00:00:00+05:30,781.685302734375,781.685302734375,771.852783203125,776.76904296875,41954,0.0,0.0
2019-03-15 00:00:00+05:30,806.2665352726615,806.2665352726615,742.3551635742188,742.3551635742188,39641,0.0,0.0
2019-03-18 00:00:00+05:30,752.187744140625,766.9365234375,707.94140625,712.857666015625,16066,0.0,0.0
2019-03-19 00:00:00+05:30,712.857666015625,747.271484375,678.44384765625,747.271484375,36942,0.0,0.0
2019-03-20 00:00:00+05:30,776.76904296875,776.76904296875,712.857666015625,762.020263671875,41608,0.0,0.0
2019-03-22 00:00:00+05:30,771.852783203125,771.852783203125,727.6064453125,727.6064453125,21896,0.0,0.0
2019-03-25 00:00:00+05:30,727.6063812472296,727.6063812472296,693.1925659179688,693.1925659179688,8001,0.0,0.0
2019-03-26 00:00:00+05:30,658.7787475585938,678.4437847991487,658.7787475585938,658.7787475585938,15106,0.0,0.0
2019-03-27 00:00:00+05:30,648.9462261199951,678.4437818527222,629.2811889648438,629.2811889648438,31432,0.0,0.0
2019-03-28 00:00:00+05:30,629.2811889648438,644.0299668312073,604.6998925209045,629.2811889648438,29470,0.0,0.0
2019-04-01 00:00:00+05:30,648.9462890625,678.44384765625,619.44873046875,668.611328125,11721,0.0,0.0
2019-04-02 00:00:00+05:30,688.2763065852172,698.1088252507203,639.1137132577016,693.1925659179688,38952,0.0,0.0
2019-04-03 00:00:00+05:30,698.1088220397038,712.8575999701201,658.7787475585938,658.7787475585938,30999,0.0,0.0
2019-04-04 00:00:00+05:30,639.1137075424194,653.862485408783,629.2811889648438,629.2811889648438,21324,0.0,0.0
2019-04-05 00:00:00+05:30,609.6161531637644,653.8624868611344,609.6161531637644,644.0299682617188,18491,0.0,0.0
2019-04-08 00:00:00+05:30,644.030029296875,673.527587890625,624.364990234375,648.9462890625,15515,0.0,0.0
2019-04-09 00:00:00+05:30,653.862548828125,663.695068359375,629.28125,634.197509765625,6712,0.0,0.0
2019-04-10 00:00:00+05:30,634.1974482536316,644.0299668312073,624.3649296760559,629.2811889648438,6798,0.0,0.0
2019-04-11 00:00:00+05:30,658.778867433397,688.276428661758,619.4487857955822,683.3601684570312,190108,0.0,0.0
2019-04-12 00:00:00+05:30,732.522705078125,747.271484375,663.695068359375,712.857666015625,230800,0.0,0.0
2019-04-15 00:00:00+05:30,737.43896484375,747.271484375,707.94140625,717.77392578125,40293,0.0,0.0
2019-04-16 00:00:00+05:30,727.6065084817526,727.6065084817526,698.108947327087,703.0252075195312,32096,0.0,0.0
2019-04-18 00:00:00+05:30,698.10888671875,703.025146484375,663.695068359375,688.2763671875,23373,0.0,0.0
2019-04-22 00:00:00+05:30,693.192626953125,707.94140625,688.2763671875,698.10888671875,22747,0.0,0.0
2019-04-23 00:00:00+05:30,707.9414694806654,707.9414694806654,678.4439082523044,683.3601684570312,14894,0.0,0.0
2019-04-24 00:00:00+05:30,683.360107421875,703.025146484375,673.527587890625,688.2763671875,15114,0.0,0.0
2019-04-25 00:00:00+05:30,698.1088234560333,757.1039352973883,648.9462302549042,673.5275268554688,173554,0.0,0.0
2019-04-26 00:00:00+05:30,683.360107421875,737.43896484375,668.611328125,707.94140625,122134,0.0,0.0
2019-04-30 00:00:00+05:30,757.1040669895659,776.7691076905936,688.276424535969,732.5227661132812,251200,0.0,0.0
2019-05-02 00:00:00+05:30,801.3502807617188,801.3502807617188,801.3502807617188,801.3502807617188,29357,0.0,0.0
2019-05-03 00:00:00+05:30,880.0104359713467,880.0104359713467,801.3502852699974,865.2616577148438,137909,0.0,0.0
2019-05-06 00:00:00+05:30,894.7593434651693,894.7593434651693,825.9317016601562,825.9317016601562,185780,0.0,0.0
2019-05-07 00:00:00+05:30,811.1827983856201,811.1827983856201,786.6015014648438,786.6015014648438,55638,0.0,0.0
2019-05-08 00:00:00+05:30,747.271484375,747.271484375,747.271484375,747.271484375,4711,0.0,0.0
2019-05-09 00:00:00+05:30,712.857666015625,712.857666015625,712.857666015625,712.857666015625,8105,0.0,0.0
2019-05-10 00:00:00+05:30,678.44384765625,688.2763671875,678.44384765625,678.44384765625,20985,0.0,0.0
2019-05-13 00:00:00+05:30,648.9462890625,648.9462890625,648.9462890625,648.9462890625,3727,0.0,0.0
2019-05-14 00:00:00+05:30,619.44873046875,619.44873046875,619.44873046875,619.44873046875,3439,0.0,0.0
2019-05-15 00:00:00+05:30,589.9511159649333,648.9462275614266,589.9511159649333,644.0299682617188,45882,0.0,0.0
2019-05-16 00:00:00+05:30,639.1138320081816,639.1138320081816,614.5325307770977,624.3650512695312,11301,0.0,0.0
2019-05-17 00:00:00+05:30,614.5324076502776,629.2811854338843,594.8673706054688,594.8673706054688,34858,0.0,0.0
2019-05-20 00:00:00+05:30,624.3650512695312,624.3650512695312,594.8674897922306,624.3650512695312,15475,0.0,0.0
2019-05-21 00:00:00+05:30,648.9462890625,653.862548828125,629.28125,648.9462890625,15511,0.0,0.0
2019-05-22 00:00:00+05:30,629.2811929744526,678.4437861755816,619.4486743342268,673.5275268554688,14185,0.0,0.0
2019-05-23 00:00:00+05:30,678.4439082523044,703.0252092759386,668.6113878428507,683.3601684570312,17566,0.0,0.0
2019-05-24 00:00:00+05:30,693.1926888664849,698.1089490712118,668.6113878428507,683.3601684570312,9431,0.0,0.0
2019-05-27 00:00:00+05:30,658.77880859375,712.857666015625,653.862548828125,712.857666015625,18554,0.0,0.0
2019-05-28 00:00:00+05:30,712.857666015625,747.271484375,712.857666015625,747.271484375,14697,0.0,0.0
2019-05-29 00:00:00+05:30,776.7689799389808,781.6852393056832,717.7738675385518,752.1876831054688,33593,0.0,0.0
2019-05-30 00:00:00+05:30,781.6852393056832,781.6852393056832,742.3551643720639,752.1876831054688,25023,0.0,0.0
2019-05-31 00:00:00+05:30,752.187744140625,752.187744140625,717.77392578125,717.77392578125,6082,0.0,0.0
2019-06-03 00:00:00+05:30,683.3601684570312,683.3601684570312,683.3601684570312,683.3601684570312,4646,0.0,0.0
2019-06-04 00:00:00+05:30,653.862548828125,712.857666015625,653.862548828125,698.10888671875,20977,0.0,0.0
2019-06-06 00:00:00+05:30,683.3601684570312,703.0252092759386,678.4439082523044,683.3601684570312,8675,0.0,0.0
2019-06-07 00:00:00+05:30,678.44384765625,678.44384765625,653.862548828125,668.611328125,17747,0.0,0.0
2019-06-10 00:00:00+05:30,668.6112647602577,668.6112647602577,639.1137089620111,644.0299682617188,10616,0.0,0.0
2019-06-11 00:00:00+05:30,629.28125,639.11376953125,619.44873046875,634.197509765625,8446,0.0,0.0
2019-06-12 00:00:00+05:30,614.5324110984802,653.862485408783,614.5324110984802,629.2811889648438,6496,0.0,0.0
2019-06-13 00:00:00+05:30,614.532470703125,639.11376953125,609.6162109375,614.532470703125,7980,0.0,0.0
2019-06-14 00:00:00+05:30,614.532470703125,619.44873046875,585.034912109375,585.034912109375,28327,0.0,0.0
2019-06-17 00:00:00+05:30,589.9512361225329,589.9512361225329,560.4536743164062,560.4536743164062,9182,0.0,0.0
2019-06-18 00:00:00+05:30,535.8722580731926,585.0348505569717,535.8722580731926,580.1185913085938,12223,0.0,0.0
