Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-04 00:00:00+05:30,285.48806034440275,287.4012859576768,275.50596068740674,276.75372314453125,396866,0.0,0.0
2018-04-05 00:00:00+05:30,278.4174178197799,284.86419077886967,278.29262126032427,282.6597900390625,219479,0.0,0.0
2018-04-06 00:00:00+05:30,282.70137608084775,292.3923257548826,282.4102264403489,285.7791748046875,705438,0.0,0.0
2018-04-09 00:00:00+05:30,289.1897059842254,298.63111252994844,286.5694102132792,296.0523986816406,757696,0.0,0.0
2018-04-10 00:00:00+05:30,297.7161242355654,298.9638867222071,288.1499451713119,291.6852722167969,602662,0.0,0.0
2018-04-11 00:00:00+05:30,290.3126956590804,290.85338757956845,273.8838253459949,278.70849609375,1118035,0.0,0.0
2018-04-12 00:00:00+05:30,278.7500826918783,284.0738630421581,268.6847957909724,281.5783386230469,934655,0.0,0.0
2018-04-13 00:00:00+05:30,281.91108402927347,285.32163931397423,278.08460798755516,279.748291015625,408288,0.0,0.0
2018-04-16 00:00:00+05:30,276.42091128561765,284.3234052780322,273.7590338038556,281.827880859375,784729,0.0,0.0
2018-04-17 00:00:00+05:30,281.9110940801049,284.9057287145544,279.16602714023657,280.74652099609375,261370,0.0,0.0
2018-04-18 00:00:00+05:30,280.1642262802957,280.78810744812813,274.6740923120022,275.79705810546875,286309,0.0,0.0
2018-04-19 00:00:00+05:30,271.221908307253,274.17496083527084,267.22907930004214,272.9687805175781,668586,0.0,0.0
2018-04-20 00:00:00+05:30,271.63782072184256,276.712058744474,268.93433595581126,272.0537414550781,298160,0.0,0.0
2018-04-23 00:00:00+05:30,272.7608080550617,277.0032045533057,271.01393592216283,275.1315612792969,387143,0.0,0.0
2018-04-24 00:00:00+05:30,275.08997605454095,279.9146462819057,273.7174173614687,274.4660949707031,343615,0.0,0.0
2018-04-25 00:00:00+05:30,274.5077502829081,276.17143361795604,267.60347459677644,268.4768981933594,288968,0.0,0.0
2018-04-26 00:00:00+05:30,267.6034090160931,267.76976207735447,262.19643950225554,265.8565368652344,435102,0.0,0.0
2018-04-27 00:00:00+05:30,266.8547450404339,273.3431240204075,264.4424097495592,265.6485900878906,441984,0.0,0.0
2018-04-30 00:00:00+05:30,267.353863236327,270.26530859755036,265.9813297860509,267.0627136230469,185812,0.0,0.0
2018-05-02 00:00:00+05:30,267.728202049473,269.2671139602451,257.4965359782933,258.9938659667969,408332,0.0,0.0
2018-05-03 00:00:00+05:30,257.3717615608779,257.53814001941964,248.0551517556801,249.38607788085938,461067,0.0,0.0
2018-05-04 00:00:00+05:30,249.5524430211224,253.1293512167769,242.93929312674774,247.5976104736328,630311,0.0,0.0
2018-05-07 00:00:00+05:30,247.80559677469387,254.5019365946452,237.5323483847787,252.671875,898030,0.0,0.0
2018-05-08 00:00:00+05:30,252.42233260684333,257.4549639118709,247.59763630690782,252.92141723632812,719466,0.0,0.0
2018-05-09 00:00:00+05:30,246.30827270616007,252.04797396686172,236.57571702243143,250.0515594482422,1615476,0.0,0.0
2018-05-10 00:00:00+05:30,248.76218128017206,259.70091691186974,247.05691642214546,251.25770568847656,2297979,0.0,0.0
2018-05-11 00:00:00+05:30,251.96480649337533,256.1656216536417,242.48181767187347,245.06053161621094,1665596,0.0,0.0
2018-05-14 00:00:00+05:30,244.56142202524038,249.88520300577466,241.3588268977518,243.31365966796875,528833,0.0,0.0
2018-05-15 00:00:00+05:30,242.8145369796552,251.84002263686236,242.27384506353812,247.4728546142578,809377,0.0,0.0
2018-05-16 00:00:00+05:30,242.89773582604755,250.25953871848125,242.4818150455235,248.9701690673828,536229,0.0,0.0
2018-05-17 00:00:00+05:30,248.7206370901184,252.46392427040445,245.55964918108208,248.34629821777344,450096,0.0,0.0
2018-05-18 00:00:00+05:30,247.80556475722813,251.54885131061764,240.0278420635837,241.27560424804688,544904,0.0,0.0
2018-05-21 00:00:00+05:30,241.23406149351666,241.85794268703438,231.95903282704478,234.4961395263672,443620,0.0,0.0
2018-05-22 00:00:00+05:30,234.2466098093018,234.99526220465376,227.1343485889777,232.20858764648438,483657,0.0,0.0
2018-05-23 00:00:00+05:30,232.2501784230376,236.1598186029638,223.01673184235943,224.05653381347656,621052,0.0,0.0
2018-05-24 00:00:00+05:30,224.0981024679284,226.71839820282344,218.31681908233284,222.51760864257812,489708,0.0,0.0
2018-05-25 00:00:00+05:30,224.13972707004268,235.86867320606305,222.01851577942887,234.121826171875,851574,0.0,0.0
2018-05-28 00:00:00+05:30,241.31723293834202,249.46926977830296,234.7872718504628,236.15980529785156,971457,0.0,0.0
2018-05-29 00:00:00+05:30,234.7872772216797,237.5739514881826,231.29353256131944,234.7872772216797,652565,0.0,0.0
2018-05-30 00:00:00+05:30,232.915638630466,236.15981566280377,231.79264743848253,235.41116333007812,446882,0.0,0.0
2018-05-31 00:00:00+05:30,233.7474666586837,238.40578423864793,232.5828936101398,235.74388122558594,840782,0.0,0.0
2018-06-01 00:00:00+05:30,236.28458632502043,239.15444987787086,233.6227085491581,237.40757751464844,432858,0.0,0.0
2018-06-04 00:00:00+05:30,239.5703870673692,241.64999112177344,235.3695970317893,239.61196899414062,513683,0.0,0.0
2018-06-05 00:00:00+05:30,239.57036859497387,241.5252013325422,234.03862731394926,238.9464874267578,446359,0.0,0.0
2018-06-06 00:00:00+05:30,238.19780732987562,247.0569138084768,235.32794413637154,245.10208129882812,562575,0.0,0.0
2018-06-07 00:00:00+05:30,247.01533196174776,247.68079497613468,242.93928849482091,244.72776794433594,320406,0.0,0.0
2018-06-08 00:00:00+05:30,241.23406346325197,255.29218139481432,241.23406346325197,251.7984619140625,499770,0.0,0.0
2018-06-11 00:00:00+05:30,253.62848390148008,262.77874096532076,251.2993377122728,261.9468994140625,1296738,0.0,0.0
2018-06-12 00:00:00+05:30,262.86190166937445,265.19104760580103,257.2053898890317,258.53631591796875,744265,0.0,0.0
2018-06-13 00:00:00+05:30,259.11866228692355,261.28145555652486,251.92323741614638,254.2939910888672,361803,0.0,0.0
2018-06-14 00:00:00+05:30,255.33378870619634,255.33378870619634,249.968400243818,251.7984619140625,298515,0.0,0.0
2018-06-15 00:00:00+05:30,249.6772614521783,252.00643325963935,246.43308415564218,249.42771911621094,463543,0.0,0.0
2018-06-18 00:00:00+05:30,252.96300931637973,258.2867899252826,250.71702707575758,252.796630859375,656205,0.0,0.0
2018-06-19 00:00:00+05:30,255.2921666275308,256.78949664906133,245.39325725931303,248.5542449951172,1267452,0.0,0.0
2018-06-20 00:00:00+05:30,247.93034336130407,253.33731299006277,245.55961544809367,249.80198669433594,390292,0.0,0.0
2018-06-21 00:00:00+05:30,249.677236616267,256.20719787297975,247.22331927071056,254.12759399414062,528087,0.0,0.0
2018-06-22 00:00:00+05:30,253.17096251422956,256.62309961996624,249.92678578095638,255.45852661132812,654140,0.0,0.0
2018-06-25 00:00:00+05:30,254.1276015224836,254.1276015224836,248.55425280777257,251.21615600585938,416930,0.0,0.0
2018-06-26 00:00:00+05:30,252.00643451408277,258.9522918862678,244.56144169589427,255.8328857421875,772232,0.0,0.0
2018-06-27 00:00:00+05:30,252.96302395003667,252.96302395003667,246.2251022241766,248.47108459472656,1024370,0.0,0.0
2018-06-28 00:00:00+05:30,245.6428157714016,249.8852130335282,239.57038220997902,244.6862030029297,1480680,0.0,0.0
2018-06-29 00:00:00+05:30,244.47823044367837,256.2072015665791,241.6083922809812,252.92141723632812,477502,0.0,0.0
2018-07-02 00:00:00+05:30,252.87983854408498,252.87983854408498,243.77116315273688,247.01536560058594,473002,0.0,0.0
2018-07-03 00:00:00+05:30,246.01715951876452,248.6790628614499,243.93755546535144,245.4348602294922,464447,0.0,0.0
2018-07-04 00:00:00+05:30,246.22510544034563,251.21615487494725,245.14372155049801,249.01177978515625,339182,0.0,0.0
2018-07-05 00:00:00+05:30,249.38607794662101,254.50192361155865,247.3064741432443,249.13653564453125,672588,0.0,0.0
2018-07-06 00:00:00+05:30,245.80919157249392,250.80024114756995,241.40044126882646,242.1490936279297,518549,0.0,0.0
2018-07-09 00:00:00+05:30,243.9375359677051,243.9375359677051,238.7385262497233,242.4402313232422,664879,0.0,0.0
2018-07-10 00:00:00+05:30,244.5614367979394,244.5614367979394,238.94650585104793,239.61196899414062,314099,0.0,0.0
2018-07-11 00:00:00+05:30,238.7385303222232,242.06589659849112,237.07484718408924,239.36241149902344,280032,0.0,0.0
2018-07-12 00:00:00+05:30,246.6410493693791,248.55427501118206,239.02970334458206,240.2774658203125,555604,0.0,0.0
2018-07-13 00:00:00+05:30,242.06590165885584,242.06590165885584,237.2828125367307,239.73675537109375,213493,0.0,0.0
2018-07-16 00:00:00+05:30,239.73674323390688,239.73674323390688,221.7273534902541,225.26268005371094,513270,0.0,0.0
2018-07-17 00:00:00+05:30,229.5466544234799,233.16514436152937,223.30784365334495,231.08554077148438,1027070,0.0,0.0
2018-07-18 00:00:00+05:30,232.08378381751106,234.32976607328627,222.1016855888009,225.8033905029297,776490,0.0,0.0
2018-07-19 00:00:00+05:30,225.80338521158805,230.2953242320885,222.80875073599177,227.0511474609375,351038,0.0,0.0
2018-07-20 00:00:00+05:30,227.09271886488972,231.25192617010748,224.18127375123728,229.79620361328125,259311,0.0,0.0
2018-07-23 00:00:00+05:30,231.667875180497,236.24300377472582,228.92280817827563,233.08201599121094,399073,0.0,0.0
2018-07-24 00:00:00+05:30,235.2447761834321,238.69693886583156,232.2501669630114,236.36776733398438,411279,0.0,0.0
2018-07-25 00:00:00+05:30,236.40937676132685,244.51983180854134,236.3677694526881,242.2738494873047,557671,0.0,0.0
2018-07-26 00:00:00+05:30,242.2738583936122,249.46928293054768,241.19247450187953,247.26490783691406,605080,0.0,0.0
2018-07-27 00:00:00+05:30,248.7206285151714,252.5054974904341,246.9321742234076,248.80381774902344,444330,0.0,0.0
2018-07-30 00:00:00+05:30,249.5524779434353,269.10075538233775,249.5524779434353,263.3610534667969,2509071,0.0,0.0
2018-07-31 00:00:00+05:30,263.27783560667746,266.9379331414294,247.0569263038964,262.0716552734375,5704725,0.0,0.0
2018-08-01 00:00:00+05:30,261.61418108258925,276.8368720850659,258.41158587135175,269.3087158203125,2995524,0.0,0.0
2018-08-02 00:00:00+05:30,269.68304725387026,273.25995585195426,267.3538756254846,271.9706115722656,1310588,0.0,0.0
2018-08-03 00:00:00+05:30,272.05376069570815,272.05376069570815,259.1186351315773,260.53277587890625,2008267,0.0,0.0
2018-08-06 00:00:00+05:30,262.15485690328165,269.26711731937445,261.0318657443418,267.4786376953125,961511,0.0,0.0
2018-08-07 00:00:00+05:30,265.5238141150793,276.0881858206421,265.5238141150793,274.8404235839844,1546366,0.0,0.0
2018-08-08 00:00:00+05:30,274.0917677326978,278.12620398892534,269.6830180418434,276.296142578125,965425,0.0,0.0
2018-08-09 00:00:00+05:30,276.2545805401505,279.4987574693332,275.0900074611862,278.5421447753906,751571,0.0,0.0
2018-08-10 00:00:00+05:30,278.7085083815914,285.779161739464,277.8350848858173,283.8659362792969,1095898,0.0,0.0
2018-08-13 00:00:00+05:30,283.65796222212975,286.943746425646,280.2474068660549,284.32342529296875,932960,0.0,0.0
2018-08-14 00:00:00+05:30,280.84963759882237,283.0482412643237,270.9559211040665,272.1871337890625,2014786,18.5,0.0
2018-08-16 00:00:00+05:30,270.86796149251353,271.52754256757646,264.7118714585927,265.7672119140625,1029715,0.0,0.0
2018-08-17 00:00:00+05:30,265.28349927393606,269.94455490823617,264.140236162018,267.614013671875,643324,0.0,0.0
2018-08-20 00:00:00+05:30,269.54880951341744,273.6382069654305,266.51472571827213,267.48211669921875,556452,0.0,0.0
2018-08-21 00:00:00+05:30,268.1417167626387,270.78004134903085,265.2835317940472,268.7133483886719,348143,0.0,0.0
2018-08-23 00:00:00+05:30,267.5261327816693,269.988558409644,264.00836654831886,268.22967529296875,311522,0.0,0.0
2018-08-24 00:00:00+05:30,269.4608645241421,275.44108270051385,267.92184193174427,268.66937255859375,480442,0.0,0.0
2018-08-27 00:00:00+05:30,269.812633221396,274.2098405870539,268.7573195566925,272.27508544921875,458542,0.0,0.0
2018-08-28 00:00:00+05:30,272.27509276962815,272.27509276962815,266.03105277483144,268.0097961425781,249106,0.0,0.0
2018-08-29 00:00:00+05:30,268.00981220057855,278.07942867736534,266.9105102637427,272.84674072265625,775340,0.0,0.0
2018-08-30 00:00:00+05:30,273.77011752170375,275.9687211858306,269.46085970769985,274.0339660644531,344140,0.0,0.0
2018-08-31 00:00:00+05:30,273.5062916258464,279.6623817910584,271.74740872150016,276.71624755859375,548077,0.0,0.0
2018-09-03 00:00:00+05:30,277.8155564024554,278.25527713966676,269.1970406884822,271.4396057128906,162293,0.0,0.0
2018-09-04 00:00:00+05:30,270.0324786471551,271.2197299378697,255.08197443121986,257.1047058105469,402367,0.0,0.0
2018-09-05 00:00:00+05:30,255.0380108946767,259.87493868750676,250.8167028290302,258.86358642578125,427736,0.0,0.0
2018-09-06 00:00:00+05:30,258.9515779697453,263.5686461578264,257.3246057167362,261.501953125,218006,0.0,0.0
2018-09-07 00:00:00+05:30,263.30476701304406,263.30476701304406,256.4011462038473,259.65509033203125,220497,0.0,0.0
2018-09-10 00:00:00+05:30,257.67635760529674,258.9955198455969,253.93873125777964,254.5983123779297,254632,0.0,0.0
2018-09-11 00:00:00+05:30,252.44366388030872,258.29197114165663,245.10034905757658,246.55142211914062,745390,0.0,0.0
2018-09-12 00:00:00+05:30,244.484717078181,250.81670609758922,238.24067756929117,249.6734161376953,665188,0.0,0.0
2018-09-14 00:00:00+05:30,253.19122352077173,261.6778293332656,250.64084832653796,254.9940948486328,667322,0.0,0.0
2018-09-17 00:00:00+05:30,256.40116464190174,270.5162171531381,252.003957038107,266.6026916503906,881338,0.0,0.0
2018-09-18 00:00:00+05:30,269.1090916201352,269.2849906506813,251.56422344090387,253.2351837158203,749773,0.0,0.0
2018-09-19 00:00:00+05:30,254.15858831817772,259.43523721059665,251.60821338786008,255.38980102539062,326708,0.0,0.0
2018-09-21 00:00:00+05:30,256.00542339456723,258.4678488339665,239.3399964049569,251.78408813476562,546695,0.0,0.0
2018-09-24 00:00:00+05:30,252.7514945552213,252.7514945552213,238.32865859118883,239.1641387939453,461793,0.0,0.0
2018-09-25 00:00:00+05:30,238.32865889744502,247.03512483265538,225.44484561993625,246.06773376464844,757329,0.0,0.0
2018-09-26 00:00:00+05:30,247.51884343185387,250.6408503055522,236.08610289160063,238.85633850097656,379983,0.0,0.0
2018-09-27 00:00:00+05:30,239.60386041462314,250.59687976125798,231.95270821399487,248.8819580078125,1128883,0.0,0.0
2018-09-28 00:00:00+05:30,249.5415349015759,251.30041796696145,235.20664865405388,244.83651733398438,807214,0.0,0.0
2018-10-01 00:00:00+05:30,245.36417234083427,248.88193825253083,237.71302074752467,247.69468688964844,294777,0.0,0.0
2018-10-03 00:00:00+05:30,245.36418758151254,264.7119012976175,240.9669799187614,255.2139434814453,678181,0.0,0.0
2018-10-04 00:00:00+05:30,251.520283353755,253.27916645413092,239.20810165112363,245.18829345703125,722435,0.0,0.0
2018-10-05 00:00:00+05:30,234.63498584956778,238.28468961351442,223.2022595551215,225.31292724609375,726076,0.0,0.0
2018-10-08 00:00:00+05:30,224.4334686335437,226.85194618333134,195.4118990666403,204.20631408691406,1666839,0.0,0.0
2018-10-09 00:00:00+05:30,196.1154434952413,205.6134138461177,194.04875071852607,198.7097930908203,866556,0.0,0.0
2018-10-10 00:00:00+05:30,199.63321413071503,214.93549037481196,198.44596277590927,209.4829559326172,578717,0.0,0.0
2018-10-11 00:00:00+05:30,200.51265676251066,224.25757664228163,197.87433233142497,217.17807006835938,1077741,0.0,0.0
2018-10-12 00:00:00+05:30,221.79513184451375,230.89734283489193,220.30008405770496,227.20370483398438,1428988,0.0,0.0
2018-10-15 00:00:00+05:30,232.17255249670978,232.17255249670978,216.95821209243903,225.9285125732422,788476,0.0,0.0
2018-10-16 00:00:00+05:30,227.7753368176912,235.77825942491637,224.43345660524955,233.93142700195312,373270,0.0,0.0
2018-10-17 00:00:00+05:30,233.53568173420032,238.46055954711068,222.93842229725502,225.2249755859375,526518,0.0,0.0
2018-10-19 00:00:00+05:30,217.22205792138533,235.69033005235332,216.60645153419563,233.27186584472656,706133,0.0,0.0
2018-10-22 00:00:00+05:30,232.17254846768233,236.92152704592743,225.224966210766,226.54412841796875,242729,0.0,0.0
2018-10-23 00:00:00+05:30,226.01645576385397,236.56975330924791,216.60643480305336,233.00802612304688,541378,0.0,0.0
2018-10-24 00:00:00+05:30,239.82370391060473,241.75845907629062,226.98385285036971,233.49171447753906,692507,0.0,0.0
2018-10-25 00:00:00+05:30,231.90871617615642,233.62361086418946,225.13700641957365,226.89588928222656,295366,0.0,0.0
2018-10-26 00:00:00+05:30,228.5668281133718,230.413660531115,220.82775406754334,226.19235229492188,297983,0.0,0.0
2018-10-29 00:00:00+05:30,226.4561908489749,235.07470698863375,224.56539695326074,231.20516967773438,506420,0.0,0.0
2018-10-30 00:00:00+05:30,222.49870636219464,230.32573058590688,215.59508500659163,221.70721435546875,1522036,0.0,0.0
2018-10-31 00:00:00+05:30,221.70720955363367,228.12712182721816,218.54121475687523,225.2249755859375,542878,0.0,0.0
2018-11-01 00:00:00+05:30,225.66468388823384,232.74417690224254,225.1370136448191,228.3469696044922,421820,0.0,0.0
2018-11-02 00:00:00+05:30,237.449198813334,246.11170273032005,234.23924278965333,240.9669647216797,991303,0.0,0.0
2018-11-05 00:00:00+05:30,240.9669630950814,243.56132617034325,234.76691145884394,236.96551513671875,271827,0.0,0.0
2018-11-06 00:00:00+05:30,237.44920606106442,242.1102352965228,234.59102117329235,236.70167541503906,383580,0.0,0.0
2018-11-07 00:00:00+05:30,239.6478017200285,239.6478017200285,235.7342764244603,238.15274047851562,37545,0.0,0.0
2018-11-09 00:00:00+05:30,238.24068015884538,244.2648593761303,236.0860647390493,237.44918823242188,613297,0.0,0.0
2018-11-12 00:00:00+05:30,239.20809245398414,241.31874672559897,233.62363345731822,235.91018676757812,275702,0.0,0.0
2018-11-13 00:00:00+05:30,233.97539787667642,242.7258514449342,233.97539787667642,239.33999633789062,353661,0.0,0.0
2018-11-14 00:00:00+05:30,243.4293946833003,251.21245726903155,237.49316460173952,239.29603576660156,1340849,0.0,0.0
2018-11-15 00:00:00+05:30,240.74710337407674,242.19817643768778,236.04208612309952,239.99957275390625,288679,0.0,0.0
2018-11-16 00:00:00+05:30,237.49315082576794,239.47189407150967,231.51295975178428,234.72291564941406,307640,0.0,0.0
2018-11-19 00:00:00+05:30,236.56974754259113,237.31727813485264,231.51295925868814,232.70021057128906,327950,0.0,0.0
2018-11-20 00:00:00+05:30,233.0959536963415,235.5144177679778,228.65478495470626,230.50161743164062,548572,0.0,0.0
2018-11-21 00:00:00+05:30,236.65770821376017,238.76836240323098,228.2150646174528,229.6661376953125,687339,0.0,0.0
2018-11-22 00:00:00+05:30,229.27040927983762,229.71013002886806,223.5980008819752,225.97250366210938,462879,0.0,0.0
2018-11-26 00:00:00+05:30,229.35833263027197,234.45910943701054,228.34698027222652,232.8760986328125,493814,0.0,0.0
2018-11-27 00:00:00+05:30,232.96403861401336,237.8009666695035,229.7101212979196,236.04208374023438,358523,0.0,0.0
