Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-04 00:00:00+05:30,23177.956294684845,23519.97238271208,22783.834796002146,23080.576171875,12414,0.0,0.0
2018-06-05 00:00:00+05:30,23185.304938471883,23241.0835389654,22246.365163497678,22597.91015625,34568,0.0,0.0
2018-06-06 00:00:00+05:30,22590.325019936306,23231.82590177575,22265.64720046253,23096.748046875,13378,0.0,0.0
2018-06-07 00:00:00+05:30,23096.05605980949,23598.993039698275,22966.788444332502,23035.814453125,16271,0.0,0.0
2018-06-08 00:00:00+05:30,23092.33800835593,23101.634440726444,22710.439840291452,22964.697265625,11913,0.0,0.0
2018-06-11 00:00:00+05:30,22870.148021588433,23070.62590275209,22498.290812180872,22582.703125,19255,0.0,0.0
2018-06-12 00:00:00+05:30,22580.058227854344,23010.530271289106,22500.71353772158,22955.9609375,11779,0.0,0.0
2018-06-13 00:00:00+05:30,23426.074149486623,24468.203961049563,23353.60920332479,23849.619140625,59736,0.0,0.0
2018-06-14 00:00:00+05:30,23797.752043452572,24680.121470093833,23706.227577260208,24605.982421875,31441,0.0,0.0
2018-06-15 00:00:00+05:30,24608.122384573908,24867.95768071446,24332.530361158737,24741.43359375,20079,0.0,0.0
2018-06-18 00:00:00+05:30,24658.78168250267,25144.984993339574,24556.845959832623,24946.69140625,17085,0.0,0.0
2018-06-19 00:00:00+05:30,24812.267222939056,25137.502502038737,24357.16152757299,24477.595703125,22486,0.0,0.0
2018-06-20 00:00:00+05:30,24625.321041365554,24737.807879147473,24468.53633779455,24524.501953125,18406,0.0,0.0
2018-06-21 00:00:00+05:30,24579.626093433606,24784.287404516373,24436.740661650052,24578.556640625,40933,0.0,0.0
2018-06-22 00:00:00+05:30,24561.171703500033,25171.575024707847,24403.17957849646,25096.693359375,47556,0.0,0.0
2018-06-25 00:00:00+05:30,25095.719023758164,26602.623492938765,25082.8892208851,26242.8515625,51333,0.0,0.0
2018-06-26 00:00:00+05:30,26169.455899703116,26169.455899703116,25551.428378317323,25660.98828125,26547,0.0,0.0
2018-06-27 00:00:00+05:30,25789.278255027733,26213.520550337602,25440.66206806729,25866.298828125,29602,0.0,0.0
2018-06-28 00:00:00+05:30,25866.299202851886,26091.085834034893,25012.6543540146,25228.609375,31055,0.0,0.0
2018-06-29 00:00:00+05:30,25472.17814872168,26154.583510897068,25401.80488013184,25857.330078125,23067,0.0,0.0
2018-07-02 00:00:00+05:30,25909.151817380072,26678.711060865975,25634.024682868814,26340.458984375,23586,0.0,0.0
2018-07-03 00:00:00+05:30,26215.844254941985,26355.895358770857,25999.33000194945,26209.4765625,13321,0.0,0.0
2018-07-04 00:00:00+05:30,26400.005886520477,26400.005886520477,25946.66504621257,26056.177734375,19901,0.0,0.0
2018-07-05 00:00:00+05:30,26011.8761901564,26308.89713126735,25891.487420598125,26036.744140625,10045,0.0,0.0
2018-07-06 00:00:00+05:30,26037.449100123493,26541.315760087324,26037.449100123493,26438.54296875,14840,0.0,0.0
2018-07-09 00:00:00+05:30,26494.831242953638,27587.90644556949,26401.91413124675,27413.96875,19233,0.0,0.0
2018-07-10 00:00:00+05:30,27517.43679940169,27517.43679940169,26546.05232437826,26725.1484375,24862,0.0,0.0
2018-07-11 00:00:00+05:30,26866.551320662336,26866.551320662336,26253.219158959426,26457.23046875,13890,0.0,0.0
2018-07-12 00:00:00+05:30,26504.174832503642,26681.132052428755,26048.602456196375,26224.2578125,25922,0.0,0.0
2018-07-13 00:00:00+05:30,26250.3388454263,26689.2231006548,26225.23847538605,26410.794921875,16811,0.0,0.0
2018-07-16 00:00:00+05:30,26541.221356934977,26580.73119382534,25939.509782175257,26178.845703125,15634,0.0,0.0
2018-07-17 00:00:00+05:30,26253.1182169361,26699.346855184307,26215.932497082085,26682.61328125,15551,0.0,0.0
2018-07-18 00:00:00+05:30,26685.4095204299,26699.446770378356,26256.006939643466,26524.90625,13445,0.0,0.0
2018-07-19 00:00:00+05:30,26606.39487730716,26606.39487730716,25789.238305079594,26044.0078125,14763,0.0,0.0
2018-07-20 00:00:00+05:30,26048.60429614889,26635.906429057242,25769.061292530765,26458.484375,16961,0.0,0.0
2018-07-23 00:00:00+05:30,26494.831491413548,26514.353998828276,26355.385009879792,26507.521484375,11047,0.0,0.0
2018-07-24 00:00:00+05:30,26717.851280888106,26717.851280888106,26308.900899871573,26507.287109375,10088,0.0,0.0
2018-07-25 00:00:00+05:30,26679.831842621366,26679.831842621366,26263.351663329602,26364.54296875,16441,0.0,0.0
2018-07-26 00:00:00+05:30,26446.493684178487,26755.135272449974,26311.277786925937,26724.689453125,22407,0.0,0.0
2018-07-27 00:00:00+05:30,26866.50640350665,27484.857197362995,26661.425637158423,27076.326171875,25019,0.0,0.0
2018-07-30 00:00:00+05:30,27145.5796834198,27192.109048852653,27052.615369435487,27161.291015625,20143,0.0,0.0
2018-07-31 00:00:00+05:30,27182.674180512826,27424.47401025459,26727.24162016337,27009.203125,13633,0.0,0.0
2018-08-01 00:00:00+05:30,26978.24975203475,27943.034337473044,26978.24975203475,27843.5625,15773,0.0,0.0
2018-08-02 00:00:00+05:30,27796.335525998456,27972.96775843791,27152.604729373357,27705.462890625,29232,0.0,0.0
2018-08-03 00:00:00+05:30,27705.464585856178,28028.655471971153,27668.55846973527,27864.666015625,16738,0.0,0.0
2018-08-06 00:00:00+05:30,28010.14948942939,28354.117471875088,27179.04847238492,27301.576171875,16832,0.0,0.0
2018-08-07 00:00:00+05:30,27470.952596316372,27982.25628254223,27323.231950008572,27793.818359375,11219,0.0,0.0
2018-08-08 00:00:00+05:30,27833.517798641165,28261.153676643,27730.00239001021,28101.115234375,19827,0.0,0.0
2018-08-09 00:00:00+05:30,28101.111910354066,30382.548686485658,27704.38671611384,30124.294921875,60960,0.0,0.0
2018-08-10 00:00:00+05:30,30119.64733446979,30119.64733446979,29005.795064142214,29206.318359375,25783,0.0,0.0
2018-08-13 00:00:00+05:30,29005.335078895656,30445.817337345,29004.870257256916,30112.865234375,49417,0.0,0.0
2018-08-14 00:00:00+05:30,31310.383783253877,31840.280420915835,30596.697406497147,30893.765625,123472,0.0,0.0
2018-08-16 00:00:00+05:30,30893.764281234227,31217.41810301351,30678.2250565648,30926.392578125,49405,0.0,0.0
2018-08-17 00:00:00+05:30,31143.04159824397,31792.67687583663,31097.953911153974,31618.416015625,39936,0.0,0.0
2018-08-20 00:00:00+05:30,31728.724586893113,32611.88568731938,31700.835288984916,32411.91796875,46993,0.0,0.0
2018-08-21 00:00:00+05:30,32443.609912185322,32443.609912185322,31618.504570366636,31747.677734375,35886,0.0,0.0
2018-08-23 00:00:00+05:30,31971.630755758648,32498.44132367013,31926.394330419407,32239.642578125,41808,41.0,0.0
2018-08-24 00:00:00+05:30,32555.859281101857,32555.859281101857,32055.295580609625,32252.6640625,25840,0.0,0.0
2018-08-27 00:00:00+05:30,32305.76824255837,33497.887093690646,32230.191212323723,33251.09375,76315,0.0,0.0
2018-08-28 00:00:00+05:30,33505.51133856677,33851.75419144601,33074.75471809704,33512.91015625,54357,0.0,0.0
2018-08-29 00:00:00+05:30,33512.964952341696,33819.185178673986,33251.42123319466,33482.66796875,22219,0.0,0.0
2018-08-30 00:00:00+05:30,33472.47706915623,33472.47706915623,32512.21211422051,32774.359375,43512,0.0,0.0
2018-08-31 00:00:00+05:30,32811.17767534158,33498.0791029032,31580.152063720347,32033.759765625,569809,0.0,0.0
2018-09-03 00:00:00+05:30,32354.07413731555,32808.33256759544,31506.525730805,31666.056640625,28265,0.0,0.0
2018-09-04 00:00:00+05:30,31828.71269565651,32343.936035546492,31180.48509901604,31266.533203125,32986,0.0,0.0
2018-09-05 00:00:00+05:30,31303.759012471703,31487.58423330981,29728.493942122328,30362.52734375,72703,0.0,0.0
2018-09-06 00:00:00+05:30,30435.870947298925,30668.56109215595,29505.11036787082,29637.791015625,46526,0.0,0.0
2018-09-07 00:00:00+05:30,29637.27965940074,31217.71119202,29225.883465397375,30998.37890625,32652,0.0,0.0
2018-09-10 00:00:00+05:30,31133.943175964512,31233.999944018808,30018.10115459505,30265.078125,22361,0.0,0.0
2018-09-11 00:00:00+05:30,30340.93068934802,32014.997974014736,30064.54208684634,31197.044921875,61484,0.0,0.0
2018-09-12 00:00:00+05:30,31454.033807913635,31977.0777125671,30529.41754632304,31586.158203125,36645,0.0,0.0
2018-09-14 00:00:00+05:30,31646.92304066679,32081.40272968955,31056.17013222681,31519.365234375,37686,0.0,0.0
2018-09-17 00:00:00+05:30,31371.75695112771,31385.300247409446,30566.18350936892,30698.955078125,20947,0.0,0.0
2018-09-18 00:00:00+05:30,30901.254582635247,31366.634922735175,30356.75958471833,30500.609375,25907,0.0,0.0
2018-09-19 00:00:00+05:30,30713.23871010854,31077.166109819205,29923.95371022455,30087.767578125,20979,0.0,0.0
2018-09-21 00:00:00+05:30,30575.491243952296,31828.80788388065,27416.536460990064,31278.12109375,53356,0.0,0.0
2018-09-24 00:00:00+05:30,31175.82142291424,31175.82142291424,29858.65540217406,30573.38671875,25071,0.0,0.0
2018-09-25 00:00:00+05:30,30593.170439722657,30696.484867262567,29677.674668812255,30392.82421875,24298,0.0,0.0
2018-09-26 00:00:00+05:30,30408.41144855513,30960.399699917583,30018.88817247364,30540.01953125,20640,0.0,0.0
2018-09-27 00:00:00+05:30,30700.2042491457,31034.39453292542,30156.64011861268,30775.177734375,22138,0.0,0.0
2018-09-28 00:00:00+05:30,31062.27882966332,31180.48544613074,29318.963926958757,30608.162109375,27323,0.0,0.0
2018-10-01 00:00:00+05:30,30635.978747739715,31227.011605245858,29739.93643250075,31024.8984375,34839,0.0,0.0
2018-10-03 00:00:00+05:30,30902.18764631632,31350.767062412462,30028.25056766885,30233.994140625,38784,0.0,0.0
2018-10-04 00:00:00+05:30,29877.41358336074,29877.553561021243,28004.397958637648,28516.734375,41870,0.0,0.0
2018-10-05 00:00:00+05:30,28016.359238657064,28751.19472706821,27224.747354054554,27499.787109375,35027,0.0,0.0
2018-10-08 00:00:00+05:30,27179.14013444105,27540.042555150256,25666.65416757462,26904.42578125,41441,0.0,0.0
2018-10-09 00:00:00+05:30,26899.91010272101,27633.954758971253,26554.78337071714,27106.353515625,35064,0.0,0.0
2018-10-10 00:00:00+05:30,26910.33515414958,28467.824815758995,26910.33515414958,28129.771484375,25370,0.0,0.0
2018-10-11 00:00:00+05:30,26526.67821050464,27736.66704115924,25667.633405928573,26116.02734375,46571,0.0,0.0
2018-10-12 00:00:00+05:30,26610.448555898693,27168.346886053016,25794.544085475667,27021.9375,38326,0.0,0.0
2018-10-15 00:00:00+05:30,27038.59316970286,27317.82132636072,26247.44672583892,26653.81640625,21353,0.0,0.0
2018-10-16 00:00:00+05:30,26805.86019781971,27084.01948009579,26061.298922371105,26570.099609375,24631,0.0,0.0
2018-10-17 00:00:00+05:30,26898.053473478605,27114.87345142049,25875.147464019698,26123.009765625,19900,0.0,0.0
2018-10-19 00:00:00+05:30,25968.21687856669,27438.81840789054,24665.15223233037,26941.65234375,45796,0.0,0.0
2018-10-22 00:00:00+05:30,26992.057143960858,27446.268312452336,26405.677971523088,26541.2890625,17138,0.0,0.0
2018-10-23 00:00:00+05:30,25921.678936424305,26712.825331252337,25800.167430626752,26288.583984375,27840,0.0,0.0
2018-10-24 00:00:00+05:30,26580.010525475936,26794.59629200686,25921.682823067662,26052.501953125,22480,0.0,0.0
2018-10-25 00:00:00+05:30,26005.452084967124,26760.298958299565,25623.88749064097,26579.21875,44308,0.0,0.0
2018-10-26 00:00:00+05:30,26579.21387627531,27597.047706971854,26256.75264127069,27390.326171875,21231,0.0,0.0
2018-10-29 00:00:00+05:30,27129.810629118925,27829.74261735474,26433.60168337373,27697.52734375,20771,0.0,0.0
2018-10-30 00:00:00+05:30,27848.356401330573,27848.356401330573,26946.449404242027,27037.478515625,27408,0.0,0.0
2018-10-31 00:00:00+05:30,27178.20560318557,27536.501117362735,26395.854166448218,27414.24609375,24969,0.0,0.0
2018-11-01 00:00:00+05:30,27364.36036267757,28034.555228580717,26526.675861779277,26659.44921875,30380,0.0,0.0
2018-11-02 00:00:00+05:30,26991.081426275057,27625.90746892595,26882.742338511754,27266.7265625,34776,0.0,0.0
2018-11-05 00:00:00+05:30,27364.36153426304,28087.56251766856,26980.00467313493,27747.7421875,37052,0.0,0.0
2018-11-06 00:00:00+05:30,27732.01219886738,27875.34933189727,27280.686018365683,27582.810546875,27088,0.0,0.0
2018-11-07 00:00:00+05:30,27690.122868445636,27783.198911700914,27201.38092889046,27490.056640625,2320,0.0,0.0
2018-11-09 00:00:00+05:30,27503.981099660356,28388.203842289033,27427.426025364348,28106.416015625,36467,0.0,0.0
2018-11-12 00:00:00+05:30,28106.179011196826,28236.252810475387,27367.435019302444,27544.650390625,19419,0.0,0.0
2018-11-13 00:00:00+05:30,27544.932389199486,27736.66909502415,26815.215994216298,26885.0703125,27762,0.0,0.0
2018-11-14 00:00:00+05:30,27140.512600038535,27252.66924772813,25605.22305344948,25964.03125,68276,0.0,0.0
2018-11-15 00:00:00+05:30,25637.79537118966,25637.79537118966,23735.321102222093,23828.1171875,91560,0.0,0.0
2018-11-16 00:00:00+05:30,23832.124046129553,24665.062031613044,23186.408910140395,23732.998046875,128577,0.0,0.0
2018-11-19 00:00:00+05:30,23874.00710834903,24897.84367050045,23576.16374481407,24695.310546875,64503,0.0,0.0
2018-11-20 00:00:00+05:30,24746.212333486303,25887.226569009064,24657.653222069093,25764.689453125,78866,41.0,0.0
2018-11-21 00:00:00+05:30,25763.850212040586,26100.700743056597,25370.88007777122,26017.6875,43191,0.0,0.0
2018-11-22 00:00:00+05:30,26045.69737824066,26241.45959905063,24797.48017031424,25114.009765625,28714,0.0,0.0
2018-11-26 00:00:00+05:30,25113.498524786373,25321.09898883794,24517.914856729716,24969.0546875,38774,0.0,0.0
2018-11-27 00:00:00+05:30,24936.381731464906,25001.635814500514,24526.21320952679,24619.107421875,29321,0.0,0.0
2018-11-28 00:00:00+05:30,24655.791100071685,25076.073673564028,24238.164936026464,24316.189453125,28270,0.0,0.0
2018-11-29 00:00:00+05:30,24507.570477514048,24644.278152820138,23445.793270443355,23547.68359375,96176,0.0,0.0
2018-11-30 00:00:00+05:30,23649.943508892098,25542.311870068723,23631.299485629275,25278.591796875,96728,0.0,0.0
2018-12-03 00:00:00+05:30,25108.83282451413,25488.75205354351,24479.73737162809,24702.16015625,33565,0.0,0.0
2018-12-04 00:00:00+05:30,24787.22846888019,24981.033451249175,24004.22684468261,24107.701171875,37440,0.0,0.0
2018-12-05 00:00:00+05:30,24050.792244547327,24330.452619483924,23267.743194724855,23432.509765625,44493,0.0,0.0
2018-12-06 00:00:00+05:30,23166.133133856667,23425.518130214787,22475.37201147979,22572.087890625,61022,0.0,0.0
2018-12-07 00:00:00+05:30,22745.709500444496,23165.20004451007,22283.38503910598,22612.544921875,48759,0.0,0.0
2018-12-10 00:00:00+05:30,22061.70616255698,22683.203960597177,21814.487138055752,22491.125,31947,0.0,0.0
2018-12-11 00:00:00+05:30,22372.77904802047,22733.402499899792,21947.276584467043,22487.068359375,42737,0.0,0.0
2018-12-12 00:00:00+05:30,22605.87578586805,22942.44770806715,22382.14753066771,22788.12109375,38259,0.0,0.0
2018-12-13 00:00:00+05:30,23025.371388746524,23025.371388746524,22503.338677098833,22587.189453125,34008,0.0,0.0
2018-12-14 00:00:00+05:30,22591.89620637691,22838.929525736923,22330.927207282366,22459.150390625,29585,0.0,0.0
2018-12-17 00:00:00+05:30,22643.162548861725,23351.635316961143,22396.12928103758,23165.568359375,36338,0.0,0.0
2018-12-18 00:00:00+05:30,23117.664038107712,23117.664038107712,22549.254197096536,22785.84765625,31789,0.0,0.0
2018-12-19 00:00:00+05:30,22839.858343631164,23626.40299394906,22839.858343631164,23342.640625,34645,0.0,0.0
2018-12-20 00:00:00+05:30,23146.551681942237,23566.042147382188,22913.594279326888,23240.984375,30977,0.0,0.0
2018-12-21 00:00:00+05:30,23267.737841034417,23482.144079152924,22466.044950678264,22569.193359375,38774,0.0,0.0
2018-12-24 00:00:00+05:30,22659.484872279405,22769.01853359763,22038.26551322363,22185.5078125,25390,0.0,0.0
2018-12-26 00:00:00+05:30,22274.944818122796,22372.77859323731,21637.412135039955,22008.568359375,23295,0.0,0.0
2018-12-27 00:00:00+05:30,22143.50676320787,22583.738769140557,22074.756926389375,22231.4140625,38980,0.0,0.0
2018-12-28 00:00:00+05:30,22479.100280212202,23443.928545536066,22373.854398046886,23280.234375,45454,0.0,0.0
2018-12-31 00:00:00+05:30,23425.70237295196,24003.248346210436,23258.419598351407,23527.685546875,47176,0.0,0.0
2019-01-01 00:00:00+05:30,23491.467206675552,23491.467206675552,22934.524399932714,23162.5859375,33677,0.0,0.0
2019-01-02 00:00:00+05:30,23109.266270124328,23408.502836187658,22680.453745547595,22923.8984375,29590,0.0,0.0
2019-01-03 00:00:00+05:30,22838.927170348685,23025.36739214745,21934.178655732612,22013.08984375,41968,0.0,0.0
2019-01-04 00:00:00+05:30,22186.393467601378,22372.833748841724,21004.92104124012,21126.48046875,72358,0.0,0.0
2019-01-07 00:00:00+05:30,21419.792232406566,21905.60922845502,20345.290207000904,20422.244140625,169813,0.0,0.0
2019-01-08 00:00:00+05:30,20480.459349529003,21603.761739887785,20136.662835716295,21460.76171875,119344,0.0,0.0
2019-01-09 00:00:00+05:30,21497.48658458708,21802.316301995692,21219.08440055592,21685.60546875,64706,0.0,0.0
2019-01-10 00:00:00+05:30,21720.284602829983,21812.57250736561,21347.404180463804,21605.017578125,34167,0.0,0.0
2019-01-11 00:00:00+05:30,21605.021870392444,21859.186902923768,21192.710353870265,21772.4921875,44616,0.0,0.0
2019-01-14 00:00:00+05:30,21618.678433839388,22278.67689579266,21403.758714874526,22202.935546875,46614,0.0,0.0
2019-01-15 00:00:00+05:30,22417.57120009022,22621.257132692506,21999.9451231757,22149.65625,52568,0.0,0.0
2019-01-16 00:00:00+05:30,22116.937531634234,22395.106708210846,21543.16774593021,21777.3359375,60637,0.0,0.0
2019-01-17 00:00:00+05:30,21850.797396656028,21962.47583518226,21552.49299533649,21688.361328125,32601,0.0,0.0
2019-01-18 00:00:00+05:30,21762.232722780336,21785.537748184895,21302.471909881173,21412.376953125,32584,0.0,0.0
2019-01-21 00:00:00+05:30,21411.730900783234,21757.62490917064,21236.103817947023,21397.93359375,28852,0.0,0.0
2019-01-22 00:00:00+05:30,20975.45621302532,21518.836579236162,20895.286921246283,21058.935546875,141081,0.0,0.0
2019-01-23 00:00:00+05:30,20978.722421935498,21310.119956695125,20975.925818266638,21262.4375,37842,0.0,0.0
2019-01-24 00:00:00+05:30,21244.913171434284,21743.59348647863,21188.840903832875,21601.8515625,32985,0.0,0.0
2019-01-25 00:00:00+05:30,21743.409363391274,21892.747281671665,21072.45748534217,21215.22265625,51149,0.0,0.0
2019-01-28 00:00:00+05:30,21299.861798347283,21347.404051912676,20800.202035385482,20854.083984375,25359,0.0,0.0
2019-01-29 00:00:00+05:30,20854.086651903846,21421.423919546884,20834.696139295178,21279.123046875,25839,0.0,0.0
2019-01-30 00:00:00+05:30,21426.648225541216,21791.0916183716,21089.098477762924,21587.638671875,30436,0.0,0.0
2019-01-31 00:00:00+05:30,21757.5769315629,21900.99572812963,21411.87046600949,21785.54296875,65841,0.0,0.0
2019-02-01 00:00:00+05:30,21776.214762535634,22532.462803036793,21720.841660513866,22409.2265625,48386,0.0,0.0
2019-02-04 00:00:00+05:30,22409.183789758845,22895.65260323271,22232.997769697096,22560.619140625,29121,0.0,0.0
2019-02-05 00:00:00+05:30,22561.93054473763,22790.460084670565,22430.39728985283,22591.482421875,21635,0.0,0.0
2019-02-06 00:00:00+05:30,22699.09786386669,22699.09786386669,22419.4375205747,22537.919921875,26142,0.0,0.0
2019-02-07 00:00:00+05:30,22558.336093368824,22955.45379144623,22163.130135970434,22262.455078125,26574,0.0,0.0
