Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-16 00:00:00+05:30,17973.713059074016,18065.415676722354,17786.63971907141,17930.521484375,9112,0.0,0.0
2018-04-17 00:00:00+05:30,18019.56515560293,18035.10803354706,17698.60597980339,17770.36328125,9149,0.0,0.0
2018-04-18 00:00:00+05:30,17840.92776216176,17969.128743880377,17722.08152250797,17791.04296875,8661,0.0,0.0
2018-04-19 00:00:00+05:30,17918.691788319764,17955.372835992883,17760.78059451369,17927.265625,7372,0.0,0.0
2018-04-20 00:00:00+05:30,17870.089018293405,18152.486511605686,17799.845171713747,17865.13671875,12262,0.0,0.0
2018-04-23 00:00:00+05:30,17864.588928327626,18175.414268943947,17802.413830229445,18059.08984375,21505,0.0,0.0
2018-04-24 00:00:00+05:30,18056.156281144962,18179.954830126713,17836.20788400078,18029.9296875,13741,0.0,0.0
2018-04-25 00:00:00+05:30,18064.501133192192,18086.50976445249,17859.49918683874,17948.7265625,9711,0.0,0.0
2018-04-26 00:00:00+05:30,17973.71346213168,18288.206879982416,17928.00006442222,18016.67578125,15894,0.0,0.0
2018-04-27 00:00:00+05:30,17996.638398574363,18216.724677079223,17804.430073560132,17950.419921875,11785,0.0,0.0
2018-04-30 00:00:00+05:30,17982.885973368786,18027.773694902018,17772.475002565123,17794.712890625,25718,0.0,0.0
2018-05-02 00:00:00+05:30,17835.01302001694,17964.54296868086,17791.407708482486,17910.98828125,5649,0.0,0.0
2018-05-03 00:00:00+05:30,17882.014930386555,17950.79191088804,17727.954494063222,17836.072265625,7218,0.0,0.0
2018-05-04 00:00:00+05:30,17882.012151328137,17941.5275140862,17684.851504531445,17730.65625,5749,0.0,0.0
2018-05-07 00:00:00+05:30,17813.235344833945,18065.417569792982,17753.675204856758,17969.3125,6104,0.0,0.0
2018-05-08 00:00:00+05:30,17964.544385808196,17964.544385808196,17377.647580963006,17445.828125,22364,0.0,0.0
2018-05-09 00:00:00+05:30,17378.746178738576,17470.266109786928,17203.916566826334,17353.62109375,11495,0.0,0.0
2018-05-10 00:00:00+05:30,17378.564251248918,17527.26041408157,17025.876318024882,17142.4765625,15299,0.0,0.0
2018-05-11 00:00:00+05:30,17208.91383052846,17277.96662046253,17025.50858880909,17109.875,4477,0.0,0.0
2018-05-14 00:00:00+05:30,17149.30670188829,17240.092294289065,16629.306286766016,16701.615234375,21812,0.0,0.0
2018-05-15 00:00:00+05:30,16689.87850604979,16909.918248278307,16509.958664076195,16825.369140625,8210,0.0,0.0
2018-05-16 00:00:00+05:30,16689.925712509033,16804.18683459441,16544.851072995076,16617.892578125,8364,0.0,0.0
2018-05-17 00:00:00+05:30,16763.238143651142,16763.238143651142,16329.805372494871,16411.92578125,6435,0.0,0.0
2018-05-18 00:00:00+05:30,16506.471989116428,16566.99571974319,16139.661500469398,16243.33203125,11592,0.0,0.0
2018-05-21 00:00:00+05:30,16249.70372355601,16322.927904977309,16093.809274740855,16159.330078125,7335,0.0,0.0
2018-05-22 00:00:00+05:30,16093.810239697586,16827.43121928494,15818.702372352327,16700.65234375,44922,0.0,0.0
2018-05-23 00:00:00+05:30,16726.558917367063,16768.466300859363,16481.34573818307,16512.38671875,13619,0.0,0.0
2018-05-24 00:00:00+05:30,16644.028551976277,16677.546582098705,16249.707214381247,16284.095703125,12452,0.0,0.0
2018-05-25 00:00:00+05:30,16363.190286214203,16415.82796127129,16176.346151947799,16329.5361328125,8311,0.0,0.0
2018-05-28 00:00:00+05:30,16391.844174983966,16754.06954276683,16368.918518795177,16592.490234375,11072,0.0,0.0
2018-05-29 00:00:00+05:30,16589.00152151508,17120.876639396716,16524.85626467304,17017.0234375,11277,0.0,0.0
2018-05-30 00:00:00+05:30,16992.497113923506,17157.56184573712,16919.317699726016,17011.892578125,11885,0.0,0.0
2018-05-31 00:00:00+05:30,17102.53841385089,17143.758024593222,16630.26992681962,16843.478515625,32745,0.0,0.0
2018-06-01 00:00:00+05:30,16780.66725081892,17001.21211522801,16516.654973838813,16774.615234375,9383,0.0,0.0
2018-06-04 00:00:00+05:30,16801.75269294926,16952.97065945139,16523.89377656657,16637.513671875,7038,0.0,0.0
2018-06-05 00:00:00+05:30,16772.318167176538,16772.318167176538,16360.11488256979,16426.185546875,6950,0.0,0.0
2018-06-06 00:00:00+05:30,16504.636736269033,17515.199558992026,16311.87855493131,17385.623046875,23856,0.0,0.0
2018-06-07 00:00:00+05:30,17548.15611500951,17642.372445214765,16985.803857055438,17165.755859375,19461,100.0,0.0
2018-06-08 00:00:00+05:30,17101.040456345443,17239.276987679197,16825.856597789156,17009.08203125,19779,0.0,0.0
2018-06-11 00:00:00+05:30,17031.757538851733,17166.077822100062,16724.032126868246,16793.7265625,15036,0.0,0.0
2018-06-12 00:00:00+05:30,16851.208663050966,16882.13875855138,16557.172893147068,16610.779296875,15986,0.0,0.0
2018-06-13 00:00:00+05:30,16759.940452603267,16759.940452603267,16501.81155674359,16562.287109375,9621,0.0,0.0
2018-06-14 00:00:00+05:30,16546.06434656266,16865.95984067104,16418.843660144914,16811.70703125,13516,0.0,0.0
2018-06-15 00:00:00+05:30,16778.83799029037,16939.246649959638,16486.138280836385,16770.171875,24998,0.0,0.0
2018-06-18 00:00:00+05:30,16770.171161195118,16853.00251061001,16503.19252209564,16563.162109375,11210,0.0,0.0
2018-06-19 00:00:00+05:30,16547.903537070328,16621.654639185403,16346.193552559986,16463.96484375,10112,0.0,0.0
2018-06-20 00:00:00+05:30,16547.906097165396,16634.56365555724,16294.386644423308,16363.9892578125,11729,0.0,0.0
2018-06-21 00:00:00+05:30,16455.57819142909,16658.532392505418,16428.060167927313,16580.724609375,11268,0.0,0.0
2018-06-22 00:00:00+05:30,16547.902216998205,16916.657698156938,16323.883262194273,16556.4296875,25537,0.0,0.0
2018-06-25 00:00:00+05:30,16524.859524003223,16796.816765820848,16455.71785235467,16510.984375,14997,0.0,0.0
2018-06-26 00:00:00+05:30,16520.249375644424,16759.89367914632,16202.244514278145,16306.87890625,13811,0.0,0.0
2018-06-27 00:00:00+05:30,16322.042858524559,16417.550187773086,15819.613411594546,15879.8134765625,21600,0.0,0.0
2018-06-28 00:00:00+05:30,15880.91928433842,16109.916849352425,15812.238560646249,15919.130859375,18233,0.0,0.0
2018-06-29 00:00:00+05:30,15911.94270151221,16192.380613642099,15904.428946088017,16142.2294921875,18972,0.0,0.0
2018-07-02 00:00:00+05:30,16179.151952049882,16224.324513055606,15904.475844690862,16078.34375,9037,0.0,0.0
2018-07-03 00:00:00+05:30,16160.711448263355,16317.432551868875,15995.048743089532,16122.63671875,7835,0.0,0.0
2018-07-04 00:00:00+05:30,16156.100870198536,16257.46182133831,16003.98922149196,16141.1669921875,4665,0.0,0.0
2018-07-05 00:00:00+05:30,16146.882755583241,16749.798046599597,16142.273311462322,16671.66796875,12928,0.0,0.0
2018-07-06 00:00:00+05:30,16576.02346684049,16870.56697217435,16308.39839732395,16381.8740234375,10621,0.0,0.0
2018-07-09 00:00:00+05:30,16474.151948247265,16723.015095868872,16364.999960228904,16629.58203125,8103,0.0,0.0
2018-07-10 00:00:00+05:30,16732.283640189027,16839.130924483583,16326.652521638991,16448.388671875,21727,0.0,0.0
2018-07-11 00:00:00+05:30,16430.04106955562,16524.85697386467,16166.289040255735,16230.9130859375,13779,0.0,0.0
2018-07-12 00:00:00+05:30,16363.528651244374,16449.264322487514,16041.88124062902,16083.2744140625,8613,0.0,0.0
2018-07-13 00:00:00+05:30,16223.40006648634,16432.62202185387,16040.866073239136,16249.029296875,8076,0.0,0.0
2018-07-16 00:00:00+05:30,16315.12656641273,16315.12656641273,15948.675779004956,16012.1474609375,10160,0.0,0.0
2018-07-17 00:00:00+05:30,16076.451604928843,16128.446499627524,15985.553718407617,16053.8203125,5522,0.0,0.0
2018-07-18 00:00:00+05:30,16071.56520714949,16348.776457188682,16071.56520714949,16273.595703125,13106,0.0,0.0
2018-07-19 00:00:00+05:30,16271.338090446385,16431.285804819894,16176.705840532744,16318.9990234375,6158,0.0,0.0
2018-07-20 00:00:00+05:30,16243.729839996167,16407.687426878412,16133.517297654804,16218.7001953125,8176,0.0,0.0
2018-07-23 00:00:00+05:30,16396.713964528935,16724.90637267986,16297.14997553933,16588.14453125,10955,0.0,0.0
2018-07-24 00:00:00+05:30,16723.06405540204,17293.76007901783,16604.048562728087,17266.83984375,15964,0.0,0.0
2018-07-25 00:00:00+05:30,17216.13745974673,17632.923093007757,16958.100383099125,17556.453125,12643,0.0,0.0
2018-07-26 00:00:00+05:30,17414.479146289355,17509.617348662847,17066.05200027145,17239.642578125,8006,0.0,0.0
2018-07-27 00:00:00+05:30,17244.852556728336,17384.74918751437,17101.03789839146,17182.671875,14665,0.0,0.0
2018-07-30 00:00:00+05:30,17160.08398246988,17266.976262652977,17030.742270805415,17156.119140625,9607,0.0,0.0
2018-07-31 00:00:00+05:30,17102.882364294703,17414.480803230213,16974.50933878651,17258.404296875,11285,0.0,0.0
2018-08-01 00:00:00+05:30,17268.824628651633,17509.94541516098,17193.229731174084,17368.48046875,10515,0.0,0.0
2018-08-02 00:00:00+05:30,17354.55514802423,17490.119604479114,17102.92634221244,17190.3203125,6531,0.0,0.0
2018-08-03 00:00:00+05:30,17239.31906683311,17967.519326993566,17147.591139178036,17585.48828125,17559,0.0,0.0
2018-08-06 00:00:00+05:30,17598.860191863656,17773.927264938025,17340.869927320007,17413.8828125,9344,0.0,0.0
2018-08-07 00:00:00+05:30,17240.340253293154,17762.037666153068,17240.340253293154,17600.154296875,12011,0.0,0.0
2018-08-08 00:00:00+05:30,17608.079017635977,17783.237918858536,17506.718047391092,17678.142578125,6549,0.0,0.0
2018-08-09 00:00:00+05:30,17692.98197891939,17903.080800121166,17449.83380378901,17594.248046875,10234,0.0,0.0
2018-08-10 00:00:00+05:30,17626.518033072516,18276.44979109114,17626.518033072516,17857.498046875,57762,0.0,0.0
2018-08-13 00:00:00+05:30,17827.48638371514,17837.627160952747,17500.30767436348,17689.6171875,14961,0.0,0.0
2018-08-14 00:00:00+05:30,17783.23771655288,17854.63729498692,17546.54273035667,17695.474609375,8176,0.0,0.0
2018-08-16 00:00:00+05:30,17672.563903165126,17756.225323230003,17248.63364050295,17321.09375,9359,0.0,0.0
2018-08-17 00:00:00+05:30,17469.747509770736,17514.044990803253,17308.555598768624,17375.71484375,6450,0.0,0.0
2018-08-20 00:00:00+05:30,17515.88773364299,17515.88773364299,17277.395814042666,17313.947265625,7399,0.0,0.0
2018-08-21 00:00:00+05:30,17340.729318251488,17469.79375762178,17332.524147350116,17415.263671875,6652,0.0,0.0
2018-08-23 00:00:00+05:30,17304.63738173507,17495.146077344325,17248.540803957967,17390.373046875,10737,0.0,0.0
2018-08-24 00:00:00+05:30,17278.040189311712,17386.684426163487,17259.463769556667,17331.140625,5733,0.0,0.0
2018-08-27 00:00:00+05:30,17420.93615348709,17420.93615348709,17152.20551429878,17254.212890625,9008,0.0,0.0
2018-08-28 00:00:00+05:30,17258.67945141583,17593.27825615639,17258.67945141583,17409.455078125,16232,0.0,0.0
2018-08-29 00:00:00+05:30,17396.043802847402,18612.937169024324,17282.65146645364,18509.501953125,32905,0.0,0.0
2018-08-30 00:00:00+05:30,18622.156487872075,20449.893130375804,18580.718300467615,20286.166015625,134315,0.0,0.0
2018-08-31 00:00:00+05:30,20286.16423495072,20650.310332328838,19920.35801740951,20272.658203125,56140,0.0,0.0
2018-09-03 00:00:00+05:30,20272.65873069662,20604.21642582276,19666.655436781966,19716.62109375,39269,0.0,0.0
2018-09-04 00:00:00+05:30,19719.203825690693,19912.80049719116,19037.006030879515,19286.515625,35044,0.0,0.0
2018-09-05 00:00:00+05:30,19285.864408724075,19359.70913258781,18992.012391398377,19082.404296875,27828,0.0,0.0
2018-09-06 00:00:00+05:30,19129.654922409416,19703.530741748702,18935.597316030427,19605.44140625,37057,0.0,0.0
2018-09-07 00:00:00+05:30,19636.139110352575,19912.797572062733,19095.45134294448,19731.369140625,24228,0.0,0.0
2018-09-10 00:00:00+05:30,19544.04448335516,19815.493947003233,19084.02192688373,19184.27734375,18165,0.0,0.0
2018-09-11 00:00:00+05:30,19196.07661496279,19587.37160124386,18622.20082912129,18901.716796875,26768,0.0,0.0
2018-09-12 00:00:00+05:30,19027.785288229057,19543.95119983798,18963.25307068177,19405.712890625,28277,0.0,0.0
2018-09-14 00:00:00+05:30,19544.044871417464,19751.884005732372,19175.289307805815,19419.958984375,16759,0.0,0.0
2018-09-17 00:00:00+05:30,19198.333688230945,19451.853100680575,19166.067581191903,19346.849609375,33202,0.0,0.0
2018-09-18 00:00:00+05:30,19346.851340395322,19497.949283847283,18991.92413120945,19107.806640625,11388,0.0,0.0
2018-09-19 00:00:00+05:30,19174.365779154105,19258.257662701533,18790.81321112726,19011.9296875,11364,0.0,0.0
2018-09-21 00:00:00+05:30,19174.36660344221,19174.36660344221,18204.40086894542,18436.302734375,33697,0.0,0.0
2018-09-24 00:00:00+05:30,18548.408145011923,18599.389330964357,17792.459105304675,18166.376953125,9694,0.0,0.0
2018-09-25 00:00:00+05:30,17995.731427008228,18944.816004970115,17995.731427008228,18577.626953125,8769,0.0,0.0
2018-09-26 00:00:00+05:30,18716.924086944226,18716.924086944226,17886.208673752797,18170.51953125,23779,0.0,0.0
2018-09-27 00:00:00+05:30,18253.307108329718,18599.10725030307,18022.92672829864,18224.17578125,52493,0.0,0.0
2018-09-28 00:00:00+05:30,18391.685739113615,18454.696492798637,18069.024585795833,18377.02734375,18495,0.0,0.0
2018-10-01 00:00:00+05:30,18253.402585956443,18389.84216084137,17839.70488845907,18239.482421875,10967,0.0,0.0
2018-10-03 00:00:00+05:30,18069.018158576728,18391.67919712274,18069.018158576728,18159.455078125,17910,0.0,0.0
2018-10-04 00:00:00+05:30,17898.472856651755,18161.21119114291,17239.32229819149,17630.01953125,34396,0.0,0.0
2018-10-05 00:00:00+05:30,17630.017920689424,17654.17068725262,17238.537477947793,17344.32421875,14961,0.0,0.0
2018-10-08 00:00:00+05:30,17331.512002346124,17644.723768452353,16778.37864056912,16927.171875,28702,0.0,0.0
2018-10-09 00:00:00+05:30,17008.8496253213,17182.994792709113,16663.233128377407,17003.732421875,11141,0.0,0.0
2018-10-10 00:00:00+05:30,16962.755312092286,17344.831436382723,16880.93767437771,17130.908203125,14421,0.0,0.0
2018-10-11 00:00:00+05:30,16870.56861871449,16989.630942603715,16613.361588953758,16855.49609375,16480,0.0,0.0
2018-10-12 00:00:00+05:30,17054.94185198148,17394.841513422143,16986.86072799866,17151.923828125,16880,0.0,0.0
2018-10-15 00:00:00+05:30,17193.22585079692,17460.481769845173,16891.029986662932,17236.73828125,11176,0.0,0.0
2018-10-16 00:00:00+05:30,17248.539471897653,17653.156826891056,17209.589670043686,17478.04296875,16287,0.0,0.0
2018-10-17 00:00:00+05:30,17654.17486313248,17690.128535177504,16838.303074418527,16944.3203125,15393,0.0,0.0
2018-10-19 00:00:00+05:30,16759.93710805898,17608.074739489908,16759.93710805898,17571.060546875,9876,0.0,0.0
2018-10-22 00:00:00+05:30,17654.1680730541,17700.03203449715,16672.40345179665,16856.96484375,19178,0.0,0.0
2018-10-23 00:00:00+05:30,16759.93971461069,16778.330677405163,16238.197427053978,16351.173828125,14470,0.0,0.0
2018-10-24 00:00:00+05:30,16515.95894513475,17104.539886789535,16282.537438270776,16918.087890625,16158,0.0,0.0
2018-10-25 00:00:00+05:30,16823.5497602594,17672.609398003875,16548.91870950153,17545.205078125,13227,0.0,0.0
2018-10-26 00:00:00+05:30,17414.47852368617,17530.359219576378,16857.01311562838,17156.166015625,34083,0.0,0.0
2018-10-29 00:00:00+05:30,17327.776917221923,17599.78095688234,17174.790174779635,17230.564453125,13189,0.0,0.0
2018-10-30 00:00:00+05:30,17234.714010595013,18327.152422071613,17147.365032124624,18196.982421875,18700,0.0,0.0
2018-10-31 00:00:00+05:30,18161.212242122023,18327.613196929284,17631.12609799917,18204.080078125,20360,0.0,0.0
2018-11-01 00:00:00+05:30,18857.4665670751,18857.4665670751,17996.79151197563,18091.837890625,50101,0.0,0.0
2018-11-02 00:00:00+05:30,18115.117468449665,18898.72305868795,17783.145624980407,18092.484375,31948,0.0,0.0
2018-11-05 00:00:00+05:30,18234.962255397728,18387.073922341136,17654.172254341076,17892.296875,63766,0.0,0.0
2018-11-06 00:00:00+05:30,17930.739300159985,18088.565961332086,17771.299333395327,17863.2109375,11241,0.0,0.0
2018-11-07 00:00:00+05:30,17916.91145094814,18037.678901427902,17890.86808853552,17960.470703125,1555,0.0,0.0
2018-11-09 00:00:00+05:30,18022.92939434444,18353.93434981518,17974.116093525157,18295.9921875,14064,0.0,0.0
2018-11-12 00:00:00+05:30,18363.103736139514,18391.682290073964,17986.05120197208,18088.150390625,13690,0.0,0.0
2018-11-13 00:00:00+05:30,18078.241589826615,18294.88548445228,17978.216642733492,18119.865234375,8195,0.0,0.0
2018-11-14 00:00:00+05:30,18161.21218331217,18316.08952578915,17546.173614666473,17695.474609375,27968,0.0,0.0
2018-11-15 00:00:00+05:30,17774.016472343897,17878.789496983787,17589.638708107967,17719.533203125,16236,0.0,0.0
2018-11-16 00:00:00+05:30,17852.375980508074,17852.375980508074,17101.958523852583,17261.537109375,45744,0.0,0.0
2018-11-19 00:00:00+05:30,17515.888805351733,17881.27910460737,17220.884362314227,17245.63671875,48818,0.0,0.0
2018-11-20 00:00:00+05:30,17322.291823560096,17469.794042387643,17059.645325047455,17142.80078125,29951,0.0,0.0
2018-11-21 00:00:00+05:30,17193.227676999468,17602.0385821553,17029.408742629832,17252.966796875,32426,0.0,0.0
2018-11-22 00:00:00+05:30,17290.02742967055,17631.126344572076,17290.02742967055,17546.359375,16656,0.0,0.0
2018-11-26 00:00:00+05:30,17561.985366799887,17631.12704147233,17212.819909704063,17237.341796875,29569,0.0,0.0
2018-11-27 00:00:00+05:30,17285.415755402093,17568.435629370546,16852.12800046668,16914.494140625,64225,0.0,0.0
2018-11-28 00:00:00+05:30,17013.457673754365,17266.008388355353,17004.19197115967,17227.51953125,17806,0.0,0.0
2018-11-29 00:00:00+05:30,17284.4975128791,17514.969771571286,17227.524050304586,17315.564453125,62651,0.0,0.0
2018-11-30 00:00:00+05:30,17423.700153917358,17555.760738417288,17193.22792965919,17491.228515625,31941,0.0,0.0
2018-12-03 00:00:00+05:30,17533.634163333485,17874.410730104104,17515.887803322224,17703.953125,22537,0.0,0.0
2018-12-04 00:00:00+05:30,17709.439410325827,17769.03988935832,17020.005138821583,17067.712890625,63880,0.0,0.0
2018-12-05 00:00:00+05:30,17072.369408928887,17386.82536547366,16864.022509003276,16919.380859375,49108,0.0,0.0
2018-12-06 00:00:00+05:30,16935.09741722529,17184.00739559496,16870.56520061093,16949.017578125,23837,0.0,0.0
2018-12-07 00:00:00+05:30,17036.507135373227,17132.475411233983,16962.756022233083,17085.4140625,11688,0.0,0.0
2018-12-10 00:00:00+05:30,16962.754668322676,17128.511002100746,16879.7846726624,17040.0546875,15029,0.0,0.0
2018-12-11 00:00:00+05:30,17008.801619025216,17725.017390961042,16985.80121359119,17613.193359375,72553,0.0,0.0
2018-12-12 00:00:00+05:30,17696.994603294104,17792.45692531344,17547.23446199047,17674.501953125,27868,0.0,0.0
2018-12-13 00:00:00+05:30,17764.796018864465,18206.380725301213,17746.450072826643,18088.42578125,25703,0.0,0.0
2018-12-14 00:00:00+05:30,18071.78780528133,18219.290026821145,17897.597620757344,18153.236328125,19324,0.0,0.0
2018-12-17 00:00:00+05:30,18207.305943353127,18283.822722760637,18051.506717812535,18126.087890625,25278,0.0,0.0
2018-12-18 00:00:00+05:30,18127.10082304122,18327.150707524765,17979.645418736287,18310.142578125,31179,0.0,0.0
2018-12-19 00:00:00+05:30,18423.02845367917,18437.778676620463,18059.804213749743,18091.1484375,56190,0.0,0.0
2018-12-20 00:00:00+05:30,17976.834505284987,18218.3694099201,17700.221005915104,18075.5234375,60826,0.0,0.0
