Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-29 00:00:00+05:30,509.20719431381195,524.0776178403203,490.30518478079085,493.3443908691406,936612,0.0,0.0
2016-08-01 00:00:00+05:30,496.5076609131901,499.2987719549532,489.99506848240935,493.1272888183594,538500,0.0,0.0
2016-08-02 00:00:00+05:30,493.6546155546177,500.0896977724619,489.57652139406156,495.5774230957031,518679,0.0,0.0
2016-08-03 00:00:00+05:30,499.2987232279209,500.2290934843796,482.55205861166473,485.9478759765625,380037,0.0,0.0
2016-08-04 00:00:00+05:30,490.92548754080576,496.80231234133277,486.5837398943838,491.7627868652344,283233,0.0,0.0
2016-08-05 00:00:00+05:30,494.9590941670963,496.04517337931225,491.018036927372,493.2833251953125,417333,0.333333,0.0
2016-08-08 00:00:00+05:30,496.5107211772112,496.5107211772112,484.59447477861795,486.72015380859375,407328,0.0,0.0
2016-08-09 00:00:00+05:30,487.2011405680183,489.2182343726065,472.3058469044483,474.78839111328125,821988,0.0,0.0
2016-08-10 00:00:00+05:30,474.7883921202593,474.7883921202593,463.6169005409591,466.06842041015625,937692,0.0,0.0
2016-08-11 00:00:00+05:30,467.2942139415877,473.2368251759198,458.7293920111432,468.67510986328125,709353,0.0,0.0
2016-08-12 00:00:00+05:30,473.0816643806718,482.7325944851147,468.13208773375135,481.0103454589844,1065759,0.0,0.0
2016-08-16 00:00:00+05:30,485.61862282502426,485.61862282502426,471.3904643199877,474.1523132324219,793689,0.0,0.0
2016-08-17 00:00:00+05:30,475.22284018195285,476.96060122098424,468.9233640811054,473.4229736328125,426612,0.0,0.0
2016-08-18 00:00:00+05:30,474.1677304448363,477.58123205496105,471.9954866508095,474.6332092285156,310533,0.0,0.0
2016-08-19 00:00:00+05:30,477.89155207701924,485.6340578347432,475.2538578007458,479.45867919921875,375234,0.0,0.0
2016-08-22 00:00:00+05:30,480.0483662350839,483.6480428664688,473.26787007462104,474.664306640625,475176,0.0,0.0
2016-08-23 00:00:00+05:30,472.83339021520413,474.4625661215249,462.56183160103,465.1995544433594,622476,0.0,0.0
2016-08-24 00:00:00+05:30,465.19959286810365,478.07782263188295,465.19959286810365,476.541748046875,671211,0.0,0.0
2016-08-25 00:00:00+05:30,477.0537780229444,480.3741787053584,471.21975174691875,474.664306640625,542865,0.0,0.0
2016-08-26 00:00:00+05:30,474.6642756545963,479.1018650749327,467.21661445542435,471.12664794921875,524310,0.0,0.0
2016-08-29 00:00:00+05:30,471.68516679120336,477.89154121918926,468.287177289066,476.72784423828125,382740,0.0,0.0
2016-08-30 00:00:00+05:30,477.64335190083483,488.8613808945644,477.5813032060709,484.9203796386719,589413,0.0,0.0
2016-08-31 00:00:00+05:30,484.7185979235103,490.30434339194585,468.58199043339516,470.6611328125,1152462,0.0,0.0
2016-09-01 00:00:00+05:30,474.7883441307294,485.4633314703434,471.7006550397181,482.9031982421875,347163,0.0,0.0
2016-09-02 00:00:00+05:30,482.8566989992086,491.00257808117794,477.89155386848427,486.642578125,505704,0.0,0.0
2016-09-06 00:00:00+05:30,488.7527108194851,505.7892225181079,487.20109597174195,503.6635437011719,866877,0.0,0.0
2016-09-07 00:00:00+05:30,504.31528349002343,522.8879000066663,504.31528349002343,518.2020874023438,1949661,0.0,0.0
2016-09-08 00:00:00+05:30,518.2330666137867,522.9809274957514,517.9537338856729,521.553466796875,1868913,0.0,0.0
2016-09-09 00:00:00+05:30,524.4395042797379,524.4395042797379,509.233880239183,513.4697265625,823824,0.0,0.0
2016-09-12 00:00:00+05:30,510.4750119776991,510.4750119776991,497.78298832209293,500.1103820800781,256170,0.0,0.0
2016-09-14 00:00:00+05:30,500.1103940611774,516.6814266507951,500.1103940611774,512.6162719726562,707703,0.0,0.0
2016-09-15 00:00:00+05:30,512.3369508177497,522.112005056018,512.3214386467172,519.1484985351562,635799,0.0,0.0
2016-09-16 00:00:00+05:30,516.9917390619719,532.1974168839771,516.9917390619719,523.5860595703125,852174,0.0,0.0
2016-09-19 00:00:00+05:30,523.8187879348508,527.1547001358757,510.41297680558915,514.6177978515625,403962,0.0,0.0
2016-09-20 00:00:00+05:30,521.025935592439,521.025935592439,503.21358768470486,507.2943115234375,847473,0.0,0.0
2016-09-21 00:00:00+05:30,509.65265616821114,511.37490468441507,496.5261223189583,498.5897521972656,1291200,0.0,0.0
2016-09-22 00:00:00+05:30,503.0274172614066,511.4370602226189,490.75433425302117,493.0196228027344,706119,0.0,0.0
2016-09-23 00:00:00+05:30,489.32677569497037,496.16934775179993,484.40822423567033,490.6611633300781,940500,0.0,0.0
2016-09-26 00:00:00+05:30,491.85591755886867,500.234536035512,487.433868918418,497.9537353515625,601713,0.0,0.0
2016-09-27 00:00:00+05:30,499.61397622092005,505.5100226149041,496.52625823223906,500.5759582519531,434706,0.0,0.0
2016-09-28 00:00:00+05:30,502.71711127000464,506.44094172385655,494.22990754380083,496.99169921875,660558,0.0,0.0
2016-09-29 00:00:00+05:30,498.2175011610212,501.6775678631532,484.84271315867886,489.388916015625,630969,0.0,0.0
2016-09-30 00:00:00+05:30,491.85581736700857,494.6486896236436,480.994685360849,492.3678894042969,481329,0.0,0.0
2016-10-03 00:00:00+05:30,494.95928880065657,510.1649151412439,492.56978858765336,508.582275390625,713613,0.0,0.0
2016-10-04 00:00:00+05:30,510.4595404509487,513.6403311138333,500.31213695086376,510.13372802734375,581532,0.0,0.0
2016-10-05 00:00:00+05:30,509.2183757010498,510.4751459316967,501.16556845682595,503.2602233886719,387492,0.0,0.0
2016-10-06 00:00:00+05:30,509.854407100263,511.09566482004226,502.2825929567692,507.88385009765625,494163,0.0,0.0
2016-10-07 00:00:00+05:30,507.82184209386674,517.6124087470188,504.11352398652997,507.07708740234375,393420,0.0,0.0
2016-10-10 00:00:00+05:30,507.37190977649186,511.7474220140226,499.30359135342604,501.2586364746094,276504,0.0,0.0
2016-10-13 00:00:00+05:30,497.5037974300872,497.5037974300872,482.85672642275125,485.5874938964844,1270944,0.0,0.0
2016-10-14 00:00:00+05:30,483.81865520573933,493.0972064614893,481.64638301871884,488.1630859375,521664,0.0,0.0
2016-10-17 00:00:00+05:30,493.4074932913995,493.4074932913995,482.63943296118015,485.4943542480469,339255,0.0,0.0
2016-10-18 00:00:00+05:30,485.3392049913554,495.6728683403877,484.40824740069354,493.53167724609375,430431,0.0,0.0
2016-10-19 00:00:00+05:30,493.53159897563114,500.6689014913543,488.4578695469514,489.6991271972656,462993,0.0,0.0
2016-10-20 00:00:00+05:30,489.9939689122797,497.23991422805915,488.7682232969977,491.1886901855469,215745,0.0,0.0
2016-10-21 00:00:00+05:30,494.64888545192923,505.78935455109695,485.6496647207932,504.02056884765625,458151,0.0,0.0
2016-10-24 00:00:00+05:30,503.9583771051494,506.75124998963815,493.77994870607387,495.2384338378906,306687,0.0,0.0
2016-10-25 00:00:00+05:30,498.17093767608407,505.51001380993347,495.28499163325216,503.492919921875,251409,0.0,0.0
2016-10-26 00:00:00+05:30,503.27568714288884,503.27568714288884,487.8218127498816,490.087158203125,570279,0.0,0.0
2016-10-27 00:00:00+05:30,489.9940464864597,493.40757696559814,487.5735792147104,490.3199157714844,572829,0.0,0.0
2016-10-28 00:00:00+05:30,497.13132455551323,500.6224153178413,489.52848573273036,499.3345642089844,494295,0.0,0.0
2016-11-01 00:00:00+05:30,500.1258779234665,500.1258779234665,486.456303878849,488.3492431640625,914829,0.0,0.0
2016-11-02 00:00:00+05:30,483.16700617606824,487.49598185003396,479.75347595249053,485.04443359375,555612,0.0,0.0
2016-11-03 00:00:00+05:30,481.30505946187054,487.07700770939374,475.16073387173265,476.43304443359375,1033101,0.0,0.0
2016-11-04 00:00:00+05:30,480.99479501084113,484.05143165681375,465.7891442326165,473.62469482421875,633381,0.0,0.0
2016-11-07 00:00:00+05:30,474.3384031250811,479.42764551421016,465.7891225359382,471.91790771484375,1234044,0.0,0.0
2016-11-08 00:00:00+05:30,474.78840614608816,477.3950762273668,472.6316743108826,475.2383728027344,497559,0.0,0.0
2016-11-09 00:00:00+05:30,449.9629091652012,468.5820636353396,443.7565054014384,459.8620910644531,857685,0.0,0.0
2016-11-10 00:00:00+05:30,473.70223857901135,473.85738869909625,462.18939508658667,467.57342529296875,811779,0.0,0.0
2016-11-11 00:00:00+05:30,463.92723213171786,465.54089582470385,444.1909188535938,449.6835632324219,1130670,0.0,0.0
2016-11-15 00:00:00+05:30,459.589521565653,459.589521565653,395.06067359142673,420.369140625,1724391,0.333333,0.0
2016-11-16 00:00:00+05:30,424.12663337095233,445.30502100585585,420.7728660204351,440.538330078125,1313733,0.0,0.0
2016-11-17 00:00:00+05:30,437.23114396756745,439.80856802934295,430.11992925791327,434.52947998046875,1363620,0.0,0.0
2016-11-18 00:00:00+05:30,436.6100481889253,444.03180568368657,431.9831203469631,441.11279296875,381882,0.0,0.0
2016-11-21 00:00:00+05:30,441.6097314871706,443.6437412993319,434.7314155986983,438.7528381347656,618861,0.0,0.0
2016-11-22 00:00:00+05:30,439.2341344526637,446.54720442311617,430.44602080798705,441.2060241699219,554646,0.0,0.0
2016-11-23 00:00:00+05:30,441.8892389734797,444.3424520556627,433.30297897074155,440.9110412597656,730182,0.0,0.0
2016-11-24 00:00:00+05:30,441.6407826515518,448.06882078934353,436.0045822406574,445.58453369140625,424053,0.0,0.0
2016-11-25 00:00:00+05:30,445.615565488338,451.20516828151494,438.9701507295736,447.1837463378906,468507,0.0,0.0
2016-11-28 00:00:00+05:30,447.6650895478169,447.8514210213623,442.0289178504601,445.02557373046875,556542,0.0,0.0
2016-11-29 00:00:00+05:30,445.5068188671646,445.5068188671646,435.7250152526927,438.05401611328125,638892,0.0,0.0
2016-11-30 00:00:00+05:30,438.25594423746503,481.8548675760926,436.3772202290328,452.4939270019531,1918851,0.0,0.0
2016-12-01 00:00:00+05:30,452.49398356386547,468.28459799784457,452.3852949227524,464.72900390625,533418,0.0,0.0
2016-12-02 00:00:00+05:30,462.8502250183781,462.8502250183781,444.77715125475106,450.2270202636719,1511415,0.0,0.0
2016-12-05 00:00:00+05:30,453.3789618875271,462.02734188188094,451.4381462033009,457.9593505859375,726351,0.0,0.0
2016-12-06 00:00:00+05:30,460.5212550150757,464.30974908734737,453.82924198220974,455.4284973144531,640008,0.0,0.0
2016-12-07 00:00:00+05:30,450.8946642566999,456.4066246770465,448.5501400066635,449.73016357421875,348675,0.0,0.0
2016-12-08 00:00:00+05:30,456.4842815283104,462.38442797717613,450.894678081025,459.2790832519531,555126,0.0,0.0
2016-12-09 00:00:00+05:30,455.8631632416564,461.6080232095118,451.655438331044,458.7976989746094,562422,0.0,0.0
2016-12-12 00:00:00+05:30,459.27902508562784,459.2945479692119,445.46027550321134,447.5718994140625,230523,0.0,0.0
2016-12-13 00:00:00+05:30,447.7893421921446,450.5841439709378,440.8023377451614,448.1464538574219,455829,0.0,0.0
2016-12-14 00:00:00+05:30,447.16821643100593,453.7670624349294,444.9479039183785,450.32012939453125,407820,0.0,0.0
2016-12-15 00:00:00+05:30,449.65248456802055,458.65797474199013,446.2366256507642,451.7330627441406,307020,0.0,0.0
2016-12-16 00:00:00+05:30,452.86647419914004,463.3159327305852,449.65244150958694,458.7510681152344,682092,0.0,0.0
2016-12-19 00:00:00+05:30,454.1241723380987,458.3163743513752,449.03141564428995,450.4909362792969,613749,0.0,0.0
2016-12-20 00:00:00+05:30,449.7146451927357,454.6365938785947,447.9290869384476,450.3046569824219,290676,0.0,0.0
2016-12-21 00:00:00+05:30,456.01847575269016,456.01847575269016,447.19931617173,450.6152038574219,699597,0.0,0.0
2016-12-22 00:00:00+05:30,451.40701434343356,453.25469247320825,444.901362108348,447.1682434082031,591471,0.0,0.0
2016-12-23 00:00:00+05:30,441.28351540629956,451.79509281229895,440.95747805044545,445.18072509765625,332352,0.0,0.0
2016-12-26 00:00:00+05:30,441.578606310522,448.6587753044922,438.2093161743398,444.7149963378906,282450,0.0,0.0
2016-12-27 00:00:00+05:30,444.71501717102905,452.9130900132382,442.5878703256005,451.5622863769531,241056,0.0,0.0
2016-12-28 00:00:00+05:30,451.8883654047437,462.663862762017,451.1275450573758,456.60845947265625,362028,0.0,0.0
2016-12-29 00:00:00+05:30,457.08984446668956,462.6949711459563,453.7205536184867,461.59259033203125,378102,0.0,0.0
2016-12-30 00:00:00+05:30,461.59249885057136,473.1598615969103,459.62060934135997,468.8900451660156,621837,0.0,0.0
2017-01-02 00:00:00+05:30,469.41793242490496,477.92654786847663,468.28447764326387,472.60089111328125,368631,0.0,0.0
2017-01-03 00:00:00+05:30,473.113329432967,478.12844366673573,469.2161187642916,476.1099853515625,442419,0.0,0.0
2017-01-04 00:00:00+05:30,477.4918609143275,479.06007037036704,463.595495218024,475.5355224609375,1040610,0.0,0.0
2017-01-05 00:00:00+05:30,475.70621704910997,477.72467511147516,470.4737262254959,473.31512451171875,1234335,0.0,0.0
2017-01-06 00:00:00+05:30,473.82750665977085,476.6688765955529,469.9147734867111,472.72509765625,1005720,0.0,0.0
2017-01-09 00:00:00+05:30,473.93623394782776,479.99163722922214,468.7037425503537,478.2837219238281,533355,0.0,0.0
2017-01-10 00:00:00+05:30,480.0692787688439,487.4755145726743,479.77428708841984,485.31732177734375,532068,0.0,0.0
2017-01-11 00:00:00+05:30,483.03489778064545,490.23927934601545,483.03489778064545,489.0903015136719,491796,0.0,0.0
2017-01-12 00:00:00+05:30,492.77002198592595,495.2542517066441,487.5375029696895,490.02178955078125,625308,0.0,0.0
2017-01-13 00:00:00+05:30,491.217412028814,491.217412028814,483.65594779809453,486.63702392578125,538173,0.0,0.0
2017-01-16 00:00:00+05:30,485.37939472451836,490.64296041664704,484.5254086261055,486.342041015625,619044,0.0,0.0
2017-01-17 00:00:00+05:30,486.0314710938595,495.0369607318291,484.5408763126109,492.8166198730469,339780,0.0,0.0
2017-01-18 00:00:00+05:30,493.4378206425331,494.12099823040387,483.4696825025387,489.5716552734375,557340,0.0,0.0
2017-01-19 00:00:00+05:30,489.0902182319788,492.19553399745297,486.0159482323103,487.35125732421875,346683,0.0,0.0
2017-01-20 00:00:00+05:30,485.09992629836614,487.47549625854623,475.9857470048875,479.4327087402344,618168,0.0,0.0
2017-01-23 00:00:00+05:30,478.23712095736016,482.55356338613933,473.6257152798714,477.9731750488281,399453,0.0,0.0
2017-01-24 00:00:00+05:30,480.64373877420337,480.64373877420337,469.3713676875355,475.0541076660156,432360,0.0,0.0
2017-01-25 00:00:00+05:30,476.65338272449117,487.5375684627623,470.22534506051926,478.5321350097656,1092717,0.0,0.0
2017-01-27 00:00:00+05:30,480.7058107021133,486.85435065298975,477.569449195553,481.1871337890625,801174,0.0,0.0
2017-01-30 00:00:00+05:30,481.34237219513335,499.3377698190687,478.88913149265017,498.2043151855469,1176855,0.0,0.0
2017-01-31 00:00:00+05:30,498.40621393012805,501.7599526255075,489.1057328140735,490.7515563964844,607155,0.0,0.0
2017-02-01 00:00:00+05:30,490.54976334564896,505.54856577355605,487.86367884932304,502.769287109375,646533,0.0,0.0
2017-02-02 00:00:00+05:30,503.9958436854457,504.6169296058622,492.47507798324057,495.5959167480469,476439,0.0,0.0
2017-02-03 00:00:00+05:30,495.59609254218697,496.8071621852585,485.4416212863735,491.1244201660156,321921,0.0,0.0
2017-02-06 00:00:00+05:30,497.167946800191,497.167946800191,491.295161583856,493.99853515625,545691,0.333333,0.0
2017-02-07 00:00:00+05:30,493.96743673008086,493.96743673008086,486.4477300264616,490.22314453125,372951,0.0,0.0
2017-02-08 00:00:00+05:30,490.2231779952508,493.4391877613013,483.2161638644714,486.0904541015625,345336,0.0,0.0
2017-02-09 00:00:00+05:30,486.55658554456727,488.7472093025246,480.4352196708175,486.2147521972656,436422,0.0,0.0
2017-02-10 00:00:00+05:30,487.84596180517343,490.93776627353657,477.28116335266037,483.8841552734375,355617,0.0,0.0
2017-02-13 00:00:00+05:30,484.1482948205401,486.9293315873039,478.8037929352891,482.87432861328125,188952,0.0,0.0
2017-02-14 00:00:00+05:30,482.8743495471039,500.1509274402149,479.2232536143563,497.6495361328125,793620,0.0,0.0
2017-02-15 00:00:00+05:30,498.72157761925615,506.9559024587333,496.25125171923594,502.31048583984375,876477,0.0,0.0
2017-02-16 00:00:00+05:30,506.4588263367937,506.9404540538936,491.43505707054436,500.7414245605469,709173,0.0,0.0
2017-02-17 00:00:00+05:30,500.7415498442446,506.17930735435397,499.99575212477873,502.2174987792969,211566,0.0,0.0
2017-02-20 00:00:00+05:30,503.9884565097847,512.7044086991291,497.18342520451455,510.4205322265625,389181,0.0,0.0
2017-02-21 00:00:00+05:30,512.051883456887,534.2379909509106,511.275077531817,529.343994140625,425604,0.0,0.0
2017-02-22 00:00:00+05:30,529.483854856874,544.0881820255378,529.483854856874,531.7832641601562,862467,0.0,0.0
2017-02-23 00:00:00+05:30,531.0374781443224,531.6433673800633,516.1224412569112,518.0800170898438,963507,0.0,0.0
2017-02-27 00:00:00+05:30,518.0799277900994,518.2819097993149,508.0433564076733,511.18170166015625,569418,0.0,0.0
2017-02-28 00:00:00+05:30,512.688792458326,521.0784995973067,508.1521056606794,512.362548828125,923667,0.0,0.0
2017-03-01 00:00:00+05:30,518.8879896409427,519.7890572197788,508.4629842526124,518.2820434570312,746589,0.0,0.0
2017-03-02 00:00:00+05:30,520.7835337002516,520.7835337002516,495.14830699045405,499.7315368652344,2486205,0.0,0.0
2017-03-03 00:00:00+05:30,500.2752845368354,504.4079515284289,495.70753109264024,497.2611999511719,773733,0.0,0.0
2017-03-06 00:00:00+05:30,499.6537190305363,504.3146679020898,494.40235675029004,502.4813537597656,969225,0.0,0.0
2017-03-07 00:00:00+05:30,502.7611152125833,512.5025119790506,498.1934184032945,508.41644287109375,976650,0.0,0.0
2017-03-08 00:00:00+05:30,506.4897922726879,507.40644940513545,500.3528948136275,503.4757080078125,163953,0.0,0.0
2017-03-09 00:00:00+05:30,500.8655543578705,506.4897584100319,500.67910502373866,502.4813537597656,266655,0.0,0.0
2017-03-10 00:00:00+05:30,501.84442212836314,506.1014644993669,497.49424041998975,501.8599548339844,273825,0.0,0.0
2017-03-14 00:00:00+05:30,506.520804622831,514.2580249735036,502.621185938721,512.3781127929688,1789722,0.0,0.0
2017-03-15 00:00:00+05:30,514.2582296991302,517.3655111006448,508.55630318100856,514.1339111328125,504558,0.0,0.0
2017-03-16 00:00:00+05:30,514.1339086699118,524.9006930106149,512.7511562201424,523.9063720703125,404883,0.0,0.0
2017-03-17 00:00:00+05:30,519.5405538352136,525.6775094173267,517.8160250512689,523.191650390625,588441,0.0,0.0
2017-03-20 00:00:00+05:30,525.1337218520491,527.6195810107236,521.7157295172841,526.8738403320312,157407,0.0,0.0
2017-03-21 00:00:00+05:30,524.5278093816243,534.4555990789918,511.15084829217005,527.4952392578125,774957,0.0,0.0
2017-03-22 00:00:00+05:30,523.7508657319225,527.914654817182,513.3259172100887,518.3131103515625,451914,0.0,0.0
2017-03-23 00:00:00+05:30,521.0941801847891,527.743828355955,519.3074638215649,525.8172607421875,424023,0.0,0.0
2017-03-24 00:00:00+05:30,527.914680613676,527.914680613676,515.8117441852129,518.2044067382812,526164,0.0,0.0
2017-03-27 00:00:00+05:30,518.2198693980661,522.0262921461817,513.3414056128956,520.426025390625,269352,0.0,0.0
