Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-06 00:00:00+05:30,673.3996078455547,673.3996078455547,656.0588454117635,658.1782836914062,6708,0.0,0.0
2018-11-07 00:00:00+05:30,667.0412538925879,672.7251343539099,660.7793128217872,665.7406616210938,711,0.0,0.0
2018-11-09 00:00:00+05:30,665.740718847013,672.1471903208169,658.6599314705202,664.4883422851562,5216,0.0,0.0
2018-11-12 00:00:00+05:30,671.0391800137683,683.9965920025027,660.2012058447145,669.8831176757812,10865,0.0,0.0
2018-11-13 00:00:00+05:30,663.4286656097571,676.3378640538454,663.3804497873783,668.3418579101562,6994,0.0,0.0
2018-11-14 00:00:00+05:30,676.2414308273375,676.2414308273375,660.8755801413557,669.5459594726562,9286,0.0,0.0
2018-11-15 00:00:00+05:30,670.5093508404333,677.9755109970616,657.1184078137965,673.7848510742188,45660,0.0,0.0
2018-11-16 00:00:00+05:30,674.4591566265224,683.0332220023142,668.5825896609394,670.8947143554688,22962,0.0,0.0
2018-11-19 00:00:00+05:30,673.3995062078942,706.1061177328825,673.3995062078942,699.9404907226562,58256,0.0,0.0
2018-11-20 00:00:00+05:30,702.300753009777,717.7147613062879,689.391497541539,694.0157470703125,39245,0.0,0.0
2018-11-21 00:00:00+05:30,699.5069613644184,709.0444028024601,692.6188614811902,700.0850219726562,21797,0.0,0.0
2018-11-22 00:00:00+05:30,701.5301434525643,714.4393415765416,695.5572028042611,699.0735473632812,22960,0.0,0.0
2018-11-26 00:00:00+05:30,694.4493290211466,710.0078696299668,673.3995941266578,690.4031982421875,13529,0.0,0.0
2018-11-27 00:00:00+05:30,680.7693570909591,695.557148288823,672.8215087898749,683.8521118164062,8706,0.0,0.0
2018-11-28 00:00:00+05:30,675.1817025092738,687.5611130898093,672.4361058263113,675.4225463867188,69945,0.0,0.0
2018-11-29 00:00:00+05:30,679.1797993755557,686.6941173108185,672.4361701618976,676.3378295898438,381690,0.0,0.0
2018-11-30 00:00:00+05:30,682.1179935164615,689.5359964361201,675.9042099409107,685.3934936523438,9004,0.0,0.0
2018-12-03 00:00:00+05:30,695.0273732668088,695.6053751359095,681.2992702777276,685.9716186523438,4919,0.0,0.0
2018-12-04 00:00:00+05:30,675.3744905228506,688.8135926570247,675.3744905228506,687.1758422851562,5414,0.0,0.0
2018-12-05 00:00:00+05:30,689.2470521563274,689.2470521563274,682.1180495338472,684.28564453125,27079,0.0,0.0
2018-12-06 00:00:00+05:30,684.9119411380007,702.7825479728292,683.3705047933507,689.198974609375,54576,0.0,0.0
2018-12-07 00:00:00+05:30,693.5340851333684,696.8576837562308,682.2625793869184,684.28564453125,29775,0.0,0.0
2018-12-10 00:00:00+05:30,683.9966425075969,686.9830832014516,676.915855714225,684.0929565429688,24968,0.0,0.0
2018-12-11 00:00:00+05:30,693.6304602096419,693.6304602096419,680.6730461027136,684.0448608398438,15181,0.0,0.0
2018-12-12 00:00:00+05:30,680.191336958369,711.7418881523711,680.191336958369,695.2200317382812,18877,0.0,0.0
2018-12-13 00:00:00+05:30,695.2200564588175,719.0636036288277,694.1603079713917,702.7825317382812,16459,0.0,0.0
2018-12-14 00:00:00+05:30,718.1964329607805,728.311875678538,694.6900473157964,707.1176147460938,49789,0.0,0.0
2018-12-17 00:00:00+05:30,712.8016196905037,713.8613093153245,698.4472999373959,708.2737426757812,7952,0.0,0.0
2018-12-18 00:00:00+05:30,710.9711767106924,714.3911482533422,690.0659149038233,706.5878295898438,11225,0.0,0.0
2018-12-19 00:00:00+05:30,709.0444190021614,746.3270652938883,706.298822149578,722.1945190429688,64166,0.0,0.0
2018-12-20 00:00:00+05:30,722.5317461515353,727.3486244592123,711.9346138746462,724.60302734375,13667,0.0,0.0
2018-12-21 00:00:00+05:30,722.531608773879,723.9285149774631,717.7147313820533,720.3158569335938,18956,0.0,0.0
2018-12-24 00:00:00+05:30,713.0905372785105,713.0905372785105,698.73621920277,702.3007202148438,7318,0.0,0.0
2018-12-26 00:00:00+05:30,711.9345134083416,711.9345134083416,693.6303784222002,695.8461303710938,31665,0.0,0.0
2018-12-27 00:00:00+05:30,698.4955261776462,705.865373661732,685.3454834037992,692.907958984375,42979,0.0,0.0
2018-12-28 00:00:00+05:30,698.4472706504071,700.0850208380945,681.2991976964628,682.2625732421875,31978,0.0,0.0
2018-12-31 00:00:00+05:30,686.8867811732009,691.8963458954296,682.6961209650569,687.4166259765625,11366,0.0,0.0
2019-01-01 00:00:00+05:30,687.5130786873791,705.8172166376095,687.5130786873791,692.907958984375,14952,0.0,0.0
2019-01-02 00:00:00+05:30,703.2642127594067,711.7419065779198,698.4473345898218,700.5186157226562,72539,0.0,0.0
2019-01-03 00:00:00+05:30,703.2642017231573,710.6822057478647,691.7036942975711,697.8211059570312,25623,0.0,0.0
2019-01-04 00:00:00+05:30,697.4839818126502,699.4107331436244,685.7789439570685,689.198974609375,13177,0.0,0.0
2019-01-07 00:00:00+05:30,691.2701296573957,699.4588220161825,685.9234069948494,687.5611572265625,7266,0.0,0.0
2019-01-08 00:00:00+05:30,687.802150682032,692.7153436457664,668.7273219760514,677.2050170898438,15685,0.0,0.0
2019-01-09 00:00:00+05:30,677.2049434204957,682.7925105831238,672.4362220628153,673.3032836914062,8067,0.0,0.0
2019-01-10 00:00:00+05:30,672.4361195414183,685.8270629203913,669.9795237013296,678.8425903320312,15253,0.0,0.0
2019-01-11 00:00:00+05:30,678.8425750386709,680.094951438759,671.7617297770238,674.5073852539062,15227,0.0,0.0
2019-01-14 00:00:00+05:30,665.7888377860188,693.6304154829545,665.7888377860188,688.8135375976562,10398,0.0,0.0
2019-01-15 00:00:00+05:30,688.717284345209,695.8943859879226,679.5169997324602,688.4764404296875,17050,0.0,0.0
2019-01-16 00:00:00+05:30,690.4031310971286,709.0444250008118,688.909851912263,706.298828125,31927,0.0,0.0
2019-01-17 00:00:00+05:30,708.0810565407396,714.8246856506514,684.0929809012844,690.6439819335938,17440,0.0,0.0
2019-01-18 00:00:00+05:30,702.2525799493625,714.8246184190144,687.0312588642763,706.7804565429688,26439,0.0,0.0
2019-01-21 00:00:00+05:30,708.0810155887822,723.4950240913952,708.0810155887822,714.3429565429688,133888,0.0,0.0
2019-01-22 00:00:00+05:30,722.5317622775335,722.5317622775335,689.3434582369617,693.4859619140625,20192,0.0,0.0
2019-01-23 00:00:00+05:30,695.1236268716509,702.7824743701157,684.0929648971129,686.5014038085938,12058,0.0,0.0
2019-01-24 00:00:00+05:30,697.43582941012,697.43582941012,679.1798486682299,690.6921997070312,11919,0.0,0.0
2019-01-25 00:00:00+05:30,690.6921143597043,697.5802142825552,675.3262625321486,684.0929565429688,44200,0.0,0.0
2019-01-28 00:00:00+05:30,688.8135545534549,688.8135545534549,657.9855353286849,676.0969848632812,10450,0.0,0.0
2019-01-29 00:00:00+05:30,666.8485551695771,683.9966278833164,659.4305518114508,679.6614379882812,17768,0.0,0.0
2019-01-30 00:00:00+05:30,679.1798032330975,684.382055033093,674.3629251959833,677.5902099609375,4682,0.0,0.0
2019-01-31 00:00:00+05:30,674.3629433929054,684.9600753605082,674.3629433929054,682.8406372070312,8243,0.0,0.0
2019-02-01 00:00:00+05:30,690.6439660626178,693.6304067941816,676.8676484434109,686.0679321289062,5627,0.0,0.0
2019-02-04 00:00:00+05:30,678.409102621453,688.8135472393786,670.5094110190315,673.8812255859375,10493,0.0,0.0
2019-02-05 00:00:00+05:30,679.1798281807431,687.0313631895542,657.5038762175279,666.6559448242188,13551,0.0,0.0
2019-02-06 00:00:00+05:30,665.6925171287812,675.0854289117126,661.3091700567022,668.968017578125,28250,0.0,0.0
2019-02-07 00:00:00+05:30,678.8908499903783,680.1432266080282,665.4035905392276,673.44775390625,31721,0.0,0.0
2019-02-08 00:00:00+05:30,667.1375801951123,695.8461603338055,665.0181421876053,669.4014892578125,19637,0.0,0.0
2019-02-11 00:00:00+05:30,678.1200930595979,679.1797826757762,664.7291490018235,671.1356201171875,9332,0.0,0.0
2019-02-12 00:00:00+05:30,674.8445686278241,683.9966362965811,659.9122476945888,664.4401245117188,15656,0.0,0.0
2019-02-14 00:00:00+05:30,664.7772489422596,678.2163488650951,660.3939021974754,672.0989379882812,9719,0.0,0.0
2019-02-15 00:00:00+05:30,678.0237971607403,744.0631887845765,669.8351038162874,694.0640258789062,52056,0.0,0.0
2019-02-18 00:00:00+05:30,682.1661928308239,691.6554771306794,679.179752192159,680.4802856445312,12342,0.0,0.0
2019-02-19 00:00:00+05:30,685.1045195835558,688.0428031382237,671.6172624016798,675.8079223632812,14312,0.0,0.0
2019-02-20 00:00:00+05:30,665.2107714982257,690.0658472178571,665.2107714982257,687.0794067382812,20504,0.0,0.0
2019-02-21 00:00:00+05:30,690.5475446822281,694.5937335307113,675.567067459655,690.0658569335938,16743,0.0,0.0
2019-02-22 00:00:00+05:30,695.557167477226,701.09657705201,686.8867872732163,689.0543823242188,38051,0.0,0.0
2019-02-25 00:00:00+05:30,691.7036598605939,694.6419435916895,676.5786516385054,687.657470703125,32974,0.0,0.0
2019-02-26 00:00:00+05:30,674.5556251682303,687.2721951929528,674.5556251682303,681.0584106445312,8081,0.0,0.0
2019-02-27 00:00:00+05:30,677.4456982918892,698.4472735148636,672.4361336736204,683.322265625,22903,0.0,0.0
2019-02-28 00:00:00+05:30,691.6073250374428,702.2526130152904,681.3473519964823,698.8326416015625,18595,0.0,0.0
2019-03-01 00:00:00+05:30,697.387596609992,706.1542907515253,690.7884386948618,704.5165405273438,13613,0.0,0.0
2019-03-05 00:00:00+05:30,704.5164916622807,728.3118782814305,698.7362386600471,724.84375,39110,0.0,0.0
2019-03-06 00:00:00+05:30,729.2753919259816,753.3597839975133,726.3852648773977,747.772216796875,41293,0.0,0.0
2019-03-07 00:00:00+05:30,751.4329956721355,775.5173865590629,744.7856802674305,773.1571044921875,112701,0.0,0.0
2019-03-08 00:00:00+05:30,770.7005358504829,784.1877952278663,757.2132764730994,780.9605102539062,52535,0.0,0.0
2019-03-11 00:00:00+05:30,782.1646607955851,798.6383597752596,776.6252511831511,796.759765625,30936,0.0,0.0
2019-03-12 00:00:00+05:30,798.6383601919789,817.8095578588392,797.674984606705,814.1968994140625,65543,0.0,0.0
2019-03-13 00:00:00+05:30,814.0523148388039,814.0523148388039,785.6327369834847,798.879150390625,14596,0.0,0.0
2019-03-14 00:00:00+05:30,791.8946742312042,804.4185559404568,786.1144211346261,797.9639282226562,10946,0.0,0.0
2019-03-15 00:00:00+05:30,795.60373190651,813.4743966894606,793.3879797414427,804.8040161132812,66479,0.0,0.0
2019-03-18 00:00:00+05:30,814.0042306742748,815.8828248673725,791.2203740549796,801.6730346679688,12548,0.0,0.0
2019-03-19 00:00:00+05:30,813.0890273227486,815.9791541971185,796.278110910207,806.3453979492188,39378,0.0,0.0
2019-03-20 00:00:00+05:30,800.0833983209303,819.8325971957998,799.6498675612826,807.06787109375,25939,0.0,0.0
2019-03-22 00:00:00+05:30,818.821020545383,818.821020545383,800.6132000185381,812.1737060546875,11156,0.0,0.0
2019-03-25 00:00:00+05:30,796.7115854402867,808.223935103521,782.4536389601984,789.9679565429688,21401,0.0,0.0
2019-03-26 00:00:00+05:30,789.2454257117506,797.5786478064639,778.0220769436957,790.2088012695312,9780,0.0,0.0
2019-03-27 00:00:00+05:30,787.0778299633723,812.0774374241229,784.3803901640898,807.549560546875,31256,0.0,0.0
2019-03-28 00:00:00+05:30,799.2163604911431,806.2490492899838,790.9313539935824,796.5670776367188,41712,0.0,0.0
2019-04-01 00:00:00+05:30,841.026906647965,852.5874139558408,811.6439505737806,820.3143310546875,73721,0.0,0.0
2019-04-02 00:00:00+05:30,819.8326111419714,842.8090949966029,813.6188269473909,828.4066772460938,44511,0.0,0.0
2019-04-03 00:00:00+05:30,823.686102548669,834.2350766745988,796.9524307992824,807.694091796875,20142,0.0,0.0
2019-04-04 00:00:00+05:30,796.5669791340773,828.5028992954321,796.5669791340773,820.1215209960938,125895,0.0,0.0
2019-04-05 00:00:00+05:30,828.2139287975639,832.8381194358649,821.7593011900436,828.5029296875,260379,0.0,0.0
2019-04-08 00:00:00+05:30,832.4529517616393,841.9903950886227,829.4665104934829,834.9096069335938,29019,0.0,0.0
2019-04-09 00:00:00+05:30,828.5029466221098,840.0634528540462,816.9424403901734,833.31982421875,15768,0.0,0.0
2019-04-10 00:00:00+05:30,828.6475529989606,842.1829685356163,819.1582679773394,838.2330932617188,14165,0.0,0.0
2019-04-11 00:00:00+05:30,836.113727904436,856.6336169434086,833.2236010313475,841.942138671875,267665,0.0,0.0
2019-04-12 00:00:00+05:30,847.7706135510255,854.8996172303463,841.990359367723,843.0018920898438,16255,0.0,0.0
2019-04-15 00:00:00+05:30,838.1367730211324,865.6411346746859,838.1367730211324,853.6953125,46912,0.0,0.0
2019-04-16 00:00:00+05:30,849.8417465468629,868.1940386169405,847.7704656393109,853.4061889648438,41539,0.0,0.0
2019-04-18 00:00:00+05:30,847.7705818279836,858.3677141008334,844.8804548444791,851.6240844726562,341313,0.0,0.0
2019-04-22 00:00:00+05:30,847.0960997825191,851.0941317897507,830.6705586005897,838.0885620117188,30009,0.0,0.0
2019-04-23 00:00:00+05:30,837.173400335465,848.7339075898097,820.1697973956207,836.8843994140625,99689,0.0,0.0
2019-04-24 00:00:00+05:30,828.5029837436693,857.4042506184485,810.3433779105943,844.2059936523438,49949,0.0,0.0
2019-04-25 00:00:00+05:30,842.9535926506753,890.1589938391131,842.9535926506753,872.1920166015625,599372,0.0,0.0
2019-04-26 00:00:00+05:30,873.7816912592378,885.2940417298313,844.4950487599637,859.7164306640625,176323,0.0,0.0
2019-04-30 00:00:00+05:30,859.3310906141866,880.5253551809042,840.5934222259272,870.265380859375,94873,0.0,0.0
2019-05-02 00:00:00+05:30,862.221101939641,878.8874868987425,853.1171913938426,871.27685546875,76880,0.0,0.0
2019-05-03 00:00:00+05:30,867.03805600021,870.9397154922547,838.1367874668696,840.2562255859375,90256,0.0,0.0
2019-05-06 00:00:00+05:30,829.4663934934907,837.558772071876,810.7768832909145,818.62841796875,34090,0.0,0.0
2019-05-07 00:00:00+05:30,826.6244108690631,830.2370693212032,808.2721176921473,814.6785888671875,54491,0.0,0.0
2019-05-08 00:00:00+05:30,807.7422132186686,821.470314322833,793.9659550986552,815.3046875,69225,0.0,0.0
2019-05-09 00:00:00+05:30,809.2354739083869,816.8943214035469,800.7096236853348,809.5726318359375,12563,0.0,0.0
2019-05-10 00:00:00+05:30,803.2625468517953,824.6494964879574,803.2625468517953,813.4261474609375,29289,0.0,0.0
2019-05-13 00:00:00+05:30,818.8692879752704,828.5030443043911,799.6017753170287,808.6093139648438,24740,0.0,0.0
2019-05-14 00:00:00+05:30,809.2355536239344,821.6631231459297,795.7482943968688,814.726806640625,23209,0.0,0.0
2019-05-15 00:00:00+05:30,826.9134310253858,828.5030243012249,815.9791413757413,820.218017578125,3647,0.0,0.0
2019-05-16 00:00:00+05:30,822.0483740194985,824.5049699985999,813.0408358295334,814.3895263671875,6295,0.0,0.0
2019-05-17 00:00:00+05:30,816.364538722443,821.9039486379664,796.7116521978903,809.4763793945312,21188,0.0,0.0
2019-05-20 00:00:00+05:30,860.5353340526527,885.3422580401767,838.4740072583968,877.49072265625,153055,0.0,0.0
2019-05-21 00:00:00+05:30,884.3788219245979,958.5587448964868,869.8800305582305,913.23193359375,194254,0.0,0.0
2019-05-22 00:00:00+05:30,913.2800838702586,953.6455456962511,900.7562008635989,929.1276245117188,70824,0.0,0.0
2019-05-23 00:00:00+05:30,958.5586994564082,982.5467748521636,930.8616516077934,953.6936645507812,118552,0.0,0.0
2019-05-24 00:00:00+05:30,951.8149949635205,1007.7389898349516,951.7668379484265,1000.995361328125,175269,0.0,0.0
2019-05-27 00:00:00+05:30,1011.4960903234131,1035.3878504987244,976.6701002061827,992.0841674804688,92995,0.0,0.0
2019-05-28 00:00:00+05:30,997.0937386610836,1035.628762377454,997.0937386610836,1029.0296630859375,302655,0.0,0.0
2019-05-29 00:00:00+05:30,1030.8118350585496,1031.823426422494,991.3134376404183,997.1419067382812,32843,0.0,0.0
2019-05-30 00:00:00+05:30,987.0746369595167,1011.5444012330673,973.0093764241885,984.4253540039062,175570,0.0,0.0
2019-05-31 00:00:00+05:30,985.5814855553152,1020.2148532885718,985.5814855553152,1004.8008422851562,72005,0.0,0.0
2019-06-03 00:00:00+05:30,1007.69074632344,1029.3666944996135,1001.9104934764604,1011.1588745117188,51945,0.0,0.0
2019-06-04 00:00:00+05:30,1002.8738292818575,1016.3610853913158,997.0935766635183,999.3093872070312,93175,0.0,0.0
2019-06-06 00:00:00+05:30,1011.2071546165864,1011.2071546165864,967.2290378898324,976.8146362304688,442273,0.0,0.0
2019-06-07 00:00:00+05:30,986.4484838678387,988.4233921409124,966.795597580212,985.7259521484375,16774,0.0,0.0
2019-06-10 00:00:00+05:30,985.725894443544,988.3270202410736,976.9591414814831,987.0745849609375,17978,0.0,0.0
2019-06-11 00:00:00+05:30,988.4232300487618,1000.754483077492,975.6103480858618,991.361572265625,25136,0.0,0.0
2019-06-12 00:00:00+05:30,984.7624826433932,1010.4846211618965,982.6430447085763,993.6255493164062,69874,0.0,0.0
2019-06-13 00:00:00+05:30,997.7199258517228,997.7199258517228,976.8628213821821,985.051513671875,128088,0.0,0.0
2019-06-14 00:00:00+05:30,979.7529724694335,991.3134795192203,963.8572752759766,974.4544067382812,30768,0.0,0.0
2019-06-17 00:00:00+05:30,972.4312569329246,973.0092587152219,940.3508056206131,950.7070922851562,95363,0.0,0.0
2019-06-18 00:00:00+05:30,950.7071433847203,987.3636303097541,936.4491969238838,965.3986206054688,59661,0.0,0.0
2019-06-19 00:00:00+05:30,965.3023513706868,972.0459805718792,954.2716889887803,960.1483154296875,102478,0.0,0.0
2019-06-20 00:00:00+05:30,949.9846881626846,982.1133008024715,949.9846881626846,970.1674194335938,33208,0.0,0.0
2019-06-21 00:00:00+05:30,981.6797208644424,981.7278778837242,963.9054295657731,973.3947143554688,18831,0.0,0.0
2019-06-24 00:00:00+05:30,981.6797774433096,986.4003416005851,961.0635152214468,972.3350219726562,105017,0.0,0.0
2019-06-25 00:00:00+05:30,964.3389451795296,989.3384941710842,963.8572573947246,969.4929809570312,75992,0.0,0.0
2019-06-26 00:00:00+05:30,971.08261491712,996.9492265266965,971.08261491712,980.8609008789062,47567,0.0,0.0
2019-06-27 00:00:00+05:30,978.8378133255434,991.2172256560983,969.9265886003419,973.6356201171875,20374,0.0,0.0
2019-06-28 00:00:00+05:30,981.5833766936051,981.5833766936051,957.6916158852998,965.0614624023438,30573,0.0,0.0
2019-07-01 00:00:00+05:30,965.0614892771381,987.3154417016257,963.905426818772,972.7203369140625,61248,0.0,0.0
2019-07-02 00:00:00+05:30,969.5893582483753,973.009329776247,964.338949609924,970.2637329101562,5913,0.0,0.0
2019-07-03 00:00:00+05:30,972.9131036899302,984.4736116234287,953.7419045136314,960.196533203125,123095,0.0,0.0
2019-07-04 00:00:00+05:30,976.7665417035312,976.7665417035312,955.2350618222193,959.8592529296875,23996,0.0,0.0
2019-07-05 00:00:00+05:30,969.1558656706803,981.4870617443073,948.0097592273529,963.8572998046875,61717,0.0,0.0
2019-07-08 00:00:00+05:30,964.3389410974398,964.3389410974398,942.2776171268479,950.3218383789062,92745,0.0,0.0
2019-07-09 00:00:00+05:30,951.3333314755283,964.772431816834,930.6207576763144,938.9539794921875,95152,0.0,0.0
2019-07-10 00:00:00+05:30,938.9540575525459,956.0539745525759,938.9540575525459,944.4452514648438,10220,0.0,0.0
2019-07-11 00:00:00+05:30,945.938523256188,952.1522488238585,930.7171417669972,941.892333984375,80074,0.0,0.0
2019-07-12 00:00:00+05:30,941.2179387936905,950.803537545455,927.2971499451279,935.8230590820312,53719,0.0,0.0
2019-07-15 00:00:00+05:30,937.3644233689816,951.0443681318557,928.8385731511586,932.3067016601562,6972,0.0,0.0
2019-07-16 00:00:00+05:30,936.9309558445277,951.8151210665059,927.2490425369554,933.1256103515625,38218,0.0,0.0
2019-07-17 00:00:00+05:30,936.9309095277929,962.3640483857299,936.4010647182066,954.60888671875,11718,0.0,0.0
2019-07-18 00:00:00+05:30,961.0153101526003,964.194437846618,937.2681370868769,940.5917358398438,30988,0.0,0.0
