Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-23 00:00:00+05:30,1020.9990609712639,1028.2850402545002,1019.3213629837525,1023.923095703125,197511,0.0,0.0
2018-04-24 00:00:00+05:30,1023.3958050273196,1035.8587047606734,1019.4172405532096,1022.8206176757812,412316,0.0,0.0
2018-04-25 00:00:00+05:30,1022.9164522928187,1035.5231779921596,1014.5759432132919,1029.3875732421875,476632,0.0,0.0
2018-04-26 00:00:00+05:30,1032.5033551206684,1047.8423093285892,1030.5859858446784,1040.891845703125,1150813,0.0,0.0
2018-04-27 00:00:00+05:30,1040.1728716508335,1053.5944570914894,1019.1297898600087,1024.5462646484375,490937,0.0,0.0
2018-04-30 00:00:00+05:30,1027.7099666784668,1044.9662907458292,1023.8752279968309,1041.3232421875,312968,0.0,0.0
2018-05-02 00:00:00+05:30,1043.0488355420587,1064.1398965548578,1041.706653708586,1057.2852783203125,456691,0.0,0.0
2018-05-03 00:00:00+05:30,1064.1399603767918,1065.817658512521,1031.5926633544195,1040.2208251953125,608318,0.0,0.0
2018-05-04 00:00:00+05:30,1035.3792235436797,1041.179311375222,1016.7328574859961,1026.3197021484375,516465,0.0,0.0
2018-05-07 00:00:00+05:30,1027.709871319666,1040.17277087858,1020.9990792494816,1036.2421875,349927,0.0,0.0
2018-05-08 00:00:00+05:30,1036.242307221274,1063.8523561409204,1035.331486547505,1059.2027587890625,422580,0.0,0.0
2018-05-09 00:00:00+05:30,1060.3050165060458,1065.0025937820246,1037.200744343801,1045.5892333984375,367784,0.0,0.0
2018-05-10 00:00:00+05:30,1042.090300633135,1053.8821696129905,1037.3927220546989,1043.4803466796875,257383,0.0,0.0
2018-05-11 00:00:00+05:30,1045.253682368119,1059.2504516612032,1045.253682368119,1057.57275390625,330315,0.0,0.0
2018-05-14 00:00:00+05:30,1059.3466153427134,1071.7136716330986,1048.8969284918628,1056.56640625,370407,0.0,0.0
2018-05-15 00:00:00+05:30,1056.4703142916246,1078.3283676049764,1040.1246968287057,1046.0206298828125,767738,0.0,0.0
2018-05-16 00:00:00+05:30,1042.0900172182921,1052.5397013299114,1036.3858914417078,1048.656982421875,552005,0.0,0.0
2018-05-17 00:00:00+05:30,1052.635734294214,1054.457258514864,1024.3065563828998,1027.853759765625,577284,0.0,0.0
2018-05-18 00:00:00+05:30,1027.7100199134672,1044.8704998080825,1021.7182404130388,1036.7216796875,685003,0.0,0.0
2018-05-21 00:00:00+05:30,1039.118167250346,1063.1811251259924,1036.5296488485862,1050.286865234375,558710,0.0,0.0
2018-05-22 00:00:00+05:30,1056.4704741265193,1076.6028515826508,1052.3002193445645,1071.9052734375,578884,0.0,0.0
2018-05-23 00:00:00+05:30,1076.6030973456786,1088.1073156610375,1035.4754934628781,1043.3846435546875,1059131,0.0,0.0
2018-05-24 00:00:00+05:30,1043.2886861651543,1045.877088196687,1022.1976215240945,1035.9068603515625,714606,0.0,0.0
2018-05-25 00:00:00+05:30,1036.33808435047,1099.8989220885658,998.4700414903,1092.4691162109375,2422116,0.0,0.0
2018-05-28 00:00:00+05:30,1096.735210453267,1111.4989770762934,1081.635927617044,1106.75341796875,1217933,0.0,0.0
2018-05-29 00:00:00+05:30,1109.05423682207,1130.2891237482559,1104.1169878125254,1120.654296875,1315415,0.0,0.0
2018-05-30 00:00:00+05:30,1117.1551829821613,1146.0115653081405,1109.7253775197669,1138.7255859375,2012873,0.0,0.0
2018-05-31 00:00:00+05:30,1138.9172266037783,1142.7519647404913,1095.536751432212,1109.773193359375,13140065,0.0,0.0
2018-06-01 00:00:00+05:30,1105.0278832952526,1106.9931166081547,1067.9746982321697,1073.1036376953125,883238,0.0,0.0
2018-06-04 00:00:00+05:30,1080.4375317814834,1100.2343919493246,1060.3051554128845,1074.062255859375,1040512,0.0,0.0
2018-06-05 00:00:00+05:30,1069.892203224683,1071.8095727645123,1036.8655597119052,1046.3564453125,444345,0.0,0.0
2018-06-06 00:00:00+05:30,1048.8010109766253,1053.2589180209898,1030.9215187826514,1043.28857421875,575198,0.0,0.0
2018-06-07 00:00:00+05:30,1045.733313668823,1064.523510313323,1038.2555262259486,1042.42578125,633611,0.0,0.0
2018-06-08 00:00:00+05:30,1040.172928479808,1041.9944528659448,1013.8090984952967,1026.128173828125,629503,0.0,0.0
2018-06-11 00:00:00+05:30,1034.4206651452976,1034.4206651452976,1002.8320549435218,1014.1924438476562,1137368,0.0,0.0
2018-06-12 00:00:00+05:30,1016.2056461614444,1021.9577535925469,1008.0568273007158,1014.8634643554688,935205,0.0,0.0
2018-06-13 00:00:00+05:30,1019.9446862433394,1046.2126706993529,1017.2124582255789,1038.6390380859375,747149,0.0,0.0
2018-06-14 00:00:00+05:30,1044.9184276349326,1056.2789358830187,1033.7018625359785,1038.255615234375,649820,0.0,0.0
2018-06-15 00:00:00+05:30,1044.1035294675514,1053.1151894508541,1028.668728521408,1039.0704345703125,465585,0.0,0.0
2018-06-18 00:00:00+05:30,1044.966244256564,1044.966244256564,1027.9975731560146,1033.510009765625,351245,0.0,0.0
2018-06-19 00:00:00+05:30,1032.7431018929592,1034.1811289552377,1010.5495274930738,1016.3016357421875,379977,0.0,0.0
2018-06-20 00:00:00+05:30,1016.2058464482346,1033.4621721426386,1014.5281481168342,1028.4290771484375,336627,0.0,0.0
2018-06-21 00:00:00+05:30,1030.2983090845428,1032.5991755662747,991.1840470028238,995.4022827148438,563297,0.0,0.0
2018-06-22 00:00:00+05:30,982.6517087056225,1012.3709311152559,977.0434272369321,1007.2898559570312,911722,0.0,0.0
2018-06-25 00:00:00+05:30,1007.2899320138237,1019.5131615084592,994.2518439582664,999.4767456054688,367886,0.0,0.0
2018-06-26 00:00:00+05:30,1006.6188964408376,1017.9314222782806,994.6833191938136,1011.2684936523438,417044,0.0,0.0
2018-06-27 00:00:00+05:30,1014.7676592809936,1014.8635043365695,997.0319940030547,1000.3873901367188,304662,0.0,0.0
2018-06-28 00:00:00+05:30,992.3342919313152,1002.7839762749361,982.7954280691026,985.8153076171875,444386,0.0,0.0
2018-06-29 00:00:00+05:30,998.1343987755545,1024.7857578782252,991.2797811388914,1019.5609741210938,642171,0.0,0.0
2018-07-02 00:00:00+05:30,1019.4173744918962,1040.9399166907529,1011.5082255450277,1015.9181518554688,458630,0.0,0.0
2018-07-03 00:00:00+05:30,1017.0686207687475,1033.414124673655,1016.2057811340945,1020.0885009765625,437192,0.0,0.0
2018-07-04 00:00:00+05:30,1020.999171282543,1029.6273332933815,1013.0420417284395,1025.2174072265625,191772,0.0,0.0
2018-07-05 00:00:00+05:30,1025.792490234375,1031.9759589021205,1014.9593077790737,1018.6023559570312,243731,0.0,0.0
2018-07-06 00:00:00+05:30,1014.2884100093038,1027.2786344719004,1007.7693072551784,1012.9462280273438,379840,0.0,0.0
2018-07-09 00:00:00+05:30,1019.8007877983136,1032.455378260337,1016.6850627122084,1024.738037109375,240883,0.0,0.0
2018-07-10 00:00:00+05:30,1030.5859295334822,1037.967754031928,1023.491640194564,1030.0107421875,362587,0.0,0.0
2018-07-11 00:00:00+05:30,1034.9000464344151,1053.115054199356,1030.8736178445163,1040.364501953125,716923,0.0,0.0
2018-07-12 00:00:00+05:30,1045.1099982453313,1061.7431519838929,1036.3380111012082,1040.076904296875,916917,0.0,0.0
2018-07-13 00:00:00+05:30,1046.2603088173719,1046.2603088173719,1017.2122385961285,1020.5196533203125,327645,0.0,0.0
2018-07-16 00:00:00+05:30,1024.8337645209185,1024.8337645209185,993.4848271410094,1009.4948120117188,415489,0.0,0.0
2018-07-17 00:00:00+05:30,1007.5776663528995,1028.1414073092662,1005.6602968641214,1014.240478515625,303632,0.0,0.0
2018-07-18 00:00:00+05:30,1016.2057906767574,1034.1331479090516,1012.7545491326775,1016.3016357421875,385288,0.0,0.0
2018-07-19 00:00:00+05:30,1020.9511591180893,1026.1280795721786,997.9907088332279,1002.400634765625,303036,0.0,0.0
2018-07-20 00:00:00+05:30,997.0320389147315,1004.2701548541654,986.4865077339026,988.3558959960938,388800,0.0,0.0
2018-07-23 00:00:00+05:30,998.2784944690087,1013.9049859515133,998.2784944690087,1007.0025024414062,385603,0.0,0.0
2018-07-24 00:00:00+05:30,1002.0170865367837,1035.667009263281,1002.0170865367837,1032.455322265625,560377,0.0,0.0
2018-07-25 00:00:00+05:30,1041.0835046231898,1077.5615008165873,1032.5033241810181,1071.473876953125,831067,0.0,0.0
2018-07-26 00:00:00+05:30,1071.76142188348,1085.5186397733396,1049.8076377528012,1068.3101806640625,872282,0.0,0.0
2018-07-27 00:00:00+05:30,1078.5202685200754,1084.3682216817742,1065.002837893345,1081.5880126953125,658818,0.0,0.0
2018-07-30 00:00:00+05:30,1083.265614842679,1090.0243880702449,1068.9333269114538,1071.521728515625,280364,0.0,0.0
2018-07-31 00:00:00+05:30,1073.4392340581978,1083.1220433507149,1058.9631181931377,1077.0343017578125,480797,0.0,0.0
2018-08-01 00:00:00+05:30,1087.0525273127814,1100.378267099077,1077.6573711111516,1083.7449951171875,880008,0.0,0.0
2018-08-02 00:00:00+05:30,1077.5616292039015,1077.5616292039015,1036.8655095024856,1055.3201904296875,1112545,0.0,0.0
2018-08-03 00:00:00+05:30,1056.4705484801302,1073.4872020513844,1056.4705484801302,1062.8458251953125,380237,0.0,0.0
2018-08-06 00:00:00+05:30,1063.2769086965513,1067.974485944959,1046.883427874233,1054.313232421875,343219,0.0,0.0
2018-08-07 00:00:00+05:30,1054.5049762499075,1067.7828502881787,1054.4571122407265,1058.3876953125,340628,0.0,0.0
2018-08-08 00:00:00+05:30,1058.3878640324579,1079.862423809518,1058.3878640324579,1073.0557861328125,483056,0.0,0.0
2018-08-09 00:00:00+05:30,1081.3484981078332,1093.8593818450643,1074.4939952524546,1077.0823974609375,423755,0.0,0.0
2018-08-10 00:00:00+05:30,1078.5204641335758,1090.983367274675,1072.4807027236438,1076.267578125,266920,0.0,0.0
2018-08-13 00:00:00+05:30,1073.3911754262358,1088.106959803212,1063.2291426431498,1078.6639404296875,187581,0.0,0.0
2018-08-14 00:00:00+05:30,1083.313537439657,1084.6557192100108,1069.8919537899621,1073.6787109375,269231,0.0,0.0
2018-08-16 00:00:00+05:30,1073.7267907663872,1078.5202139394514,1063.5647570448775,1072.576416015625,291679,0.0,0.0
2018-08-17 00:00:00+05:30,1073.2474969447114,1083.4575121700734,1072.911980712823,1077.27392578125,251250,0.0,0.0
2018-08-20 00:00:00+05:30,1081.396135892116,1110.8277037727387,1081.396135892116,1097.4541015625,948387,0.0,0.0
2018-08-21 00:00:00+05:30,1097.7915612077663,1116.0061935956794,1097.7915612077663,1101.598388671875,607552,6.0,0.0
2018-08-23 00:00:00+05:30,1102.5137125455337,1122.6558135149746,1093.117288859066,1118.5599365234375,506018,0.0,0.0
2018-08-24 00:00:00+05:30,1126.607375916031,1131.0405379555098,1107.9108741214768,1109.597412109375,534170,0.0,0.0
2018-08-27 00:00:00+05:30,1111.5248192744434,1126.3181423768767,1110.2237992883618,1117.35546875,332840,0.0,0.0
2018-08-28 00:00:00+05:30,1125.1618197326227,1144.9184084302833,1083.2393022522208,1112.1031494140625,473290,0.0,0.0
2018-08-29 00:00:00+05:30,1106.5614584505022,1123.7160036772611,1103.38120072433,1106.4169921875,380024,0.0,0.0
2018-08-30 00:00:00+05:30,1105.8387870325507,1111.139334845087,1091.912849382489,1095.1895751953125,1085119,0.0,0.0
2018-08-31 00:00:00+05:30,1097.8879257711396,1133.160754968074,1095.8641038443186,1126.27001953125,819380,0.0,0.0
2018-09-03 00:00:00+05:30,1134.1244423763335,1136.0519141562772,1119.4274700542621,1123.4268798828125,403355,0.0,0.0
2018-09-04 00:00:00+05:30,1125.1615798409655,1127.9082034236478,1068.7830338703477,1080.4442138671875,472341,0.0,0.0
2018-09-05 00:00:00+05:30,1069.7948955880254,1103.4774123395848,1069.7948955880254,1093.59912109375,927557,0.0,0.0
2018-09-06 00:00:00+05:30,1095.5269751215246,1121.5960828141265,1087.2869846840342,1110.03125,487408,0.0,0.0
2018-09-07 00:00:00+05:30,1112.922234095119,1122.7522929502288,1100.5863678533574,1117.548095703125,380285,0.0,0.0
2018-09-10 00:00:00+05:30,1112.151225421799,1116.9216710557494,1095.237613367716,1101.9837646484375,544672,0.0,0.0
2018-09-11 00:00:00+05:30,1102.513887888672,1114.0787188805111,1069.7468667451276,1073.2645263671875,559801,0.0,0.0
2018-09-12 00:00:00+05:30,1076.3002091821406,1095.7193918105213,1052.6886816283657,1061.02490234375,758037,0.0,0.0
2018-09-14 00:00:00+05:30,1068.9759183494216,1101.791176029006,1068.1086500689653,1095.4305419921875,484881,0.0,0.0
2018-09-17 00:00:00+05:30,1085.16653361241,1088.8287767868098,1062.0368739261773,1069.264892578125,427548,0.0,0.0
2018-09-18 00:00:00+05:30,1070.7106483028006,1090.5635854896962,1070.3733642465365,1074.1319580078125,395140,0.0,0.0
2018-09-19 00:00:00+05:30,1086.9979786289093,1088.5399328714168,1066.2294184653476,1078.9508056640625,226160,0.0,0.0
2018-09-21 00:00:00+05:30,1079.3842420467997,1103.7185742893728,1042.7622766916404,1095.6231689453125,837142,0.0,0.0
2018-09-24 00:00:00+05:30,1089.021524226538,1089.021524226538,1050.472089740643,1053.3150634765625,541768,0.0,0.0
2018-09-25 00:00:00+05:30,1053.363273033422,1072.6379898318378,1040.8347071144517,1060.3021240234375,471914,0.0,0.0
2018-09-26 00:00:00+05:30,1062.1333051158665,1075.5292575694996,1030.1854367050532,1037.076171875,466939,0.0,0.0
2018-09-27 00:00:00+05:30,1037.4616223491346,1038.9072260960215,1013.0790587608959,1018.138671875,395613,0.0,0.0
2018-09-28 00:00:00+05:30,1017.8494985510645,1021.3189235950827,987.9254575539279,1007.9229736328125,460664,0.0,0.0
2018-10-01 00:00:00+05:30,1002.4779146074441,1011.922572340029,955.0621611323511,1003.441650390625,556259,0.0,0.0
2018-10-03 00:00:00+05:30,1004.3092391793323,1006.8149291935073,954.6286612760936,959.7364501953125,963062,0.0,0.0
2018-10-04 00:00:00+05:30,949.2799015188057,949.2799015188057,923.2108560891668,932.6554565429688,499095,0.0,0.0
2018-10-05 00:00:00+05:30,930.4870049751055,956.0260061473896,924.1263716080751,931.7880249023438,549453,0.0,0.0
2018-10-08 00:00:00+05:30,934.8238108198079,950.1954099888794,913.2843372641628,937.5704345703125,613818,0.0,0.0
2018-10-09 00:00:00+05:30,944.4612189593588,945.7140639140318,862.5436642537002,881.0955810546875,844906,0.0,0.0
2018-10-10 00:00:00+05:30,889.5282226672219,924.7045825018413,882.830246496002,918.2957153320312,340149,0.0,0.0
2018-10-11 00:00:00+05:30,902.8758969150074,932.751707913305,865.9648260588834,924.84912109375,408674,0.0,0.0
2018-10-12 00:00:00+05:30,934.8237750401294,967.0607510056092,934.149148180386,957.27880859375,626145,0.0,0.0
2018-10-15 00:00:00+05:30,961.8084068235199,965.0851323394022,941.1844354931854,953.0866088867188,348793,0.0,0.0
2018-10-16 00:00:00+05:30,952.1710163757157,973.3732049994663,947.4005121710181,955.6404418945312,598270,0.0,0.0
2018-10-17 00:00:00+05:30,961.4228731642737,968.4581920198633,924.1263423327371,927.2584838867188,325087,0.0,0.0
2018-10-19 00:00:00+05:30,932.8963487694555,950.8218129340445,901.0448891217948,935.4020385742188,597298,0.0,0.0
2018-10-22 00:00:00+05:30,940.6061885543727,956.6524139677422,917.6692871142243,936.8475952148438,542308,0.0,0.0
2018-10-23 00:00:00+05:30,924.222738373333,933.4745795874646,864.471111909155,890.0582885742188,831588,0.0,0.0
2018-10-24 00:00:00+05:30,897.2381187079355,912.4169590620171,875.6022360896682,908.2247314453125,641773,0.0,0.0
2018-10-25 00:00:00+05:30,898.2018205684036,914.1516372701519,890.2028247032318,899.7437744140625,368860,0.0,0.0
2018-10-26 00:00:00+05:30,904.9479236410617,906.8753952569106,884.7576467006912,902.3458251953125,257429,0.0,0.0
2018-10-29 00:00:00+05:30,903.984268284284,930.3906553001879,889.528229878885,926.6802368164062,344391,0.0,0.0
2018-10-30 00:00:00+05:30,936.7512741643709,936.7512741643709,896.4671261961419,901.6712646484375,500756,0.0,0.0
2018-10-31 00:00:00+05:30,903.9841957229495,928.9449768947522,882.3964899083218,924.0780639648438,936422,0.0,0.0
2018-11-01 00:00:00+05:30,928.848557133402,953.9538630903464,920.3676938134013,941.9071655273438,662807,0.0,0.0
2018-11-02 00:00:00+05:30,954.0985771152032,968.5546161624032,943.9311747496938,953.4239501953125,635265,0.0,0.0
2018-11-05 00:00:00+05:30,953.8094581183041,1010.6698189538849,942.6300860790487,994.4791259765625,921453,0.0,0.0
2018-11-06 00:00:00+05:30,997.4184724463587,997.4184724463587,954.1467636689661,960.314697265625,524459,0.0,0.0
2018-11-07 00:00:00+05:30,963.7358932562624,979.107492518054,960.8446855764936,974.9634399414062,120829,0.0,0.0
2018-11-09 00:00:00+05:30,977.2281050142079,1008.7422187397982,963.7839787873813,1004.2127075195312,463676,0.0,0.0
2018-11-12 00:00:00+05:30,1008.9832506242755,1011.4890580720977,978.1919357628518,989.6121826171875,319349,0.0,0.0
2018-11-13 00:00:00+05:30,991.6840677949756,1029.2697613265636,983.0104462107629,1024.6920166015625,536410,0.0,0.0
2018-11-14 00:00:00+05:30,1040.5454509045217,1066.855484156579,1026.4268161639725,1056.5916748046875,873906,0.0,0.0
2018-11-15 00:00:00+05:30,1049.2192189808545,1073.601784115582,1037.8953222453447,1068.060302734375,486110,0.0,0.0
2018-11-16 00:00:00+05:30,1068.7832089555902,1081.5527107758442,1061.1215549208591,1078.32421875,396935,0.0,0.0
2018-11-19 00:00:00+05:30,1081.3116745696304,1091.623601592334,1070.3250618340649,1081.889892578125,452680,0.0,0.0
2018-11-20 00:00:00+05:30,1079.3841925380314,1091.9127590585622,1074.565513107058,1087.1904296875,456389,0.0,0.0
2018-11-21 00:00:00+05:30,1087.6240835244644,1117.8371773084534,1087.6240835244644,1113.5003662109375,696374,0.0,0.0
2018-11-22 00:00:00+05:30,1105.5015127392148,1122.4632423604612,1104.68236068966,1116.2471923828125,438299,0.0,0.0
2018-11-26 00:00:00+05:30,1118.5118901872438,1126.318127645179,1103.5739833609493,1115.0906982421875,578315,0.0,0.0
2018-11-27 00:00:00+05:30,1115.042304980383,1137.6900959631307,1105.3567132686478,1127.7154541015625,455108,0.0,0.0
2018-11-28 00:00:00+05:30,1122.8486797676846,1143.2799515467411,1113.1149706525914,1117.4517822265625,573934,0.0,0.0
2018-11-29 00:00:00+05:30,1118.0300151318693,1151.4717220782427,1087.190465750662,1142.1234130859375,1108481,0.0,0.0
2018-11-30 00:00:00+05:30,1139.1358278503305,1142.1233855960181,1113.3076588078134,1121.114013671875,1278530,0.0,0.0
2018-12-03 00:00:00+05:30,1114.1752445055909,1126.6074633094895,1100.972107433555,1110.03125,366895,0.0,0.0
2018-12-04 00:00:00+05:30,1111.2358236381701,1133.353517418118,1106.3689098605437,1119.1866455078125,464244,0.0,0.0
2018-12-05 00:00:00+05:30,1119.186575920365,1135.2809187983737,1105.597805273222,1115.0906982421875,677201,0.0,0.0
2018-12-06 00:00:00+05:30,1114.753214157574,1114.753214157574,1089.117863995334,1093.551025390625,576450,0.0,0.0
2018-12-07 00:00:00+05:30,1093.8402195830936,1109.9345616596315,1082.8536070647406,1098.7552490234375,335712,0.0,0.0
2018-12-10 00:00:00+05:30,1075.047476822348,1087.0941764729796,1067.1448889089545,1082.32373046875,377935,0.0,0.0
2018-12-11 00:00:00+05:30,1078.4205832593018,1095.6714811761642,1065.1692132684034,1080.5889892578125,310053,0.0,0.0
2018-12-12 00:00:00+05:30,1093.743962917673,1114.271468249232,1072.5417718289802,1110.368408203125,736378,0.0,0.0
2018-12-13 00:00:00+05:30,1117.8854271997357,1127.571020199896,1106.417063929632,1120.0538330078125,443696,0.0,0.0
2018-12-14 00:00:00+05:30,1113.1149062164875,1139.1357741540157,1113.1149062164875,1124.8724365234375,566718,0.0,0.0
2018-12-17 00:00:00+05:30,1125.739834728438,1152.9653727780606,1114.2232382568975,1142.316162109375,691214,0.0,0.0
2018-12-18 00:00:00+05:30,1144.918322815279,1146.6530946042371,1122.8006295455855,1125.8363037109375,442226,0.0,0.0
2018-12-19 00:00:00+05:30,1130.36594219878,1167.5178932383049,1126.0772465482094,1157.4468994140625,1641102,0.0,0.0
