Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-19 00:00:00+05:30,169.3946692387969,170.06580500150665,161.6094971222223,163.4439239501953,156315,0.0,0.0
2018-10-22 00:00:00+05:30,163.98083705510976,166.26270136572546,160.75937995138264,163.3544464111328,87057,0.0,0.0
2018-10-23 00:00:00+05:30,161.6094918167578,165.36784923369115,158.38803479979117,159.59608459472656,81583,0.0,0.0
2018-10-24 00:00:00+05:30,161.11732063674822,168.67878047909056,159.28288024020222,165.86001586914062,275020,0.0,0.0
2018-10-25 00:00:00+05:30,163.30971641699395,165.5020907010484,159.77507049115601,162.32537841796875,271308,0.0,0.0
2018-10-26 00:00:00+05:30,161.0725605384141,163.75710321405435,158.38801786277386,159.9092559814453,55602,0.0,0.0
2018-10-29 00:00:00+05:30,159.32762973692851,163.75712295484885,159.32762973692851,160.8041229248047,57207,0.0,0.0
2018-10-30 00:00:00+05:30,162.5490614084118,170.8264017252226,161.25153511663476,166.62062072753906,97156,0.0,0.0
2018-10-31 00:00:00+05:30,169.57365065917887,173.51097534469318,164.69673309403476,169.39468383789062,89085,0.0,0.0
2018-11-01 00:00:00+05:30,168.2313586615528,174.04786840251074,166.26269655700995,172.70559692382812,75401,0.0,0.0
2018-11-02 00:00:00+05:30,173.37674613626808,175.7033556751686,170.02106717879192,171.1843719482422,43930,0.0,0.0
2018-11-05 00:00:00+05:30,170.021075222332,172.21344951407713,168.49983675383297,169.79736328125,19266,0.0,0.0
2018-11-06 00:00:00+05:30,172.25818480086923,174.7637611288313,169.17096292101087,172.52664184570312,153847,0.0,0.0
2018-11-07 00:00:00+05:30,172.70558778741167,174.5847732198719,172.2581639848536,172.9740447998047,10055,0.0,0.0
2018-11-09 00:00:00+05:30,171.81076288432752,173.5109680969866,170.24477936845474,170.8711700439453,30050,0.0,0.0
2018-11-12 00:00:00+05:30,172.5266279727233,172.5266279727233,167.1575421249474,168.0076446533203,63920,0.0,0.0
2018-11-13 00:00:00+05:30,169.17096856572732,169.17096856572732,165.63632271130302,166.03900146484375,36952,0.0,0.0
2018-11-14 00:00:00+05:30,166.53114673311995,169.57362316459415,166.17319949428764,166.71011352539062,214499,0.0,0.0
2018-11-15 00:00:00+05:30,169.17094185443494,169.17094185443494,165.05463742435865,166.62062072753906,353143,0.0,0.0
2018-11-16 00:00:00+05:30,165.9495037365271,168.23136810929353,165.9495037365271,166.7996063232422,172109,0.0,0.0
2018-11-19 00:00:00+05:30,169.2604256562505,170.02105161202084,166.03898234459757,168.3208465576172,104557,0.0,0.0
2018-11-20 00:00:00+05:30,168.3208587980977,169.349928197289,163.84662027240975,167.51548767089844,119802,0.0,0.0
2018-11-21 00:00:00+05:30,168.99198908038179,168.99198908038179,164.29403878121317,165.81527709960938,32686,0.0,0.0
2018-11-22 00:00:00+05:30,167.29175927310334,167.29175927310334,162.86226629965768,164.24928283691406,77997,0.0,0.0
2018-11-26 00:00:00+05:30,164.24928014198466,175.97177554017975,163.48865421827182,172.25816345214844,604274,0.0,0.0
2018-11-27 00:00:00+05:30,170.4684760016364,170.87115471015204,165.09939014331712,165.54681396484375,277482,0.0,0.0
2018-11-28 00:00:00+05:30,164.83092327165295,167.0680422456284,164.7414467052683,165.41258239746094,375971,0.0,0.0
2018-11-29 00:00:00+05:30,165.54681760270074,170.20002271797236,165.41259591500983,168.90249633789062,124417,0.0,0.0
2018-11-30 00:00:00+05:30,168.9919962653589,172.70560881706587,165.63631733756617,166.1732177734375,77334,0.0,0.0
2018-12-03 00:00:00+05:30,168.00765285054695,169.12621245674234,165.1888881046514,167.64971923828125,53903,0.0,0.0
2018-12-04 00:00:00+05:30,169.08148193359375,171.4528366959543,166.48642888498074,169.08148193359375,108481,0.0,0.0
2018-12-05 00:00:00+05:30,169.9315616203901,169.9315616203901,166.44166128105235,168.0076446533203,119178,0.0,0.0
2018-12-06 00:00:00+05:30,168.23138285792152,168.23138285792152,161.29631255393804,163.53343200683594,171039,0.0,0.0
2018-12-07 00:00:00+05:30,164.20452525063163,166.44164412325605,161.56472771179284,164.0255584716797,112830,0.0,0.0
2018-12-10 00:00:00+05:30,163.04122700846764,167.9628887184912,159.32761499807518,163.98081970214844,97029,0.0,0.0
2018-12-11 00:00:00+05:30,160.71465059736576,167.1575512349743,159.9092794837321,164.56248474121094,146282,0.0,0.0
2018-12-12 00:00:00+05:30,163.30968843456148,175.30064091817732,162.8622646306312,173.68992614746094,421368,0.0,0.0
2018-12-13 00:00:00+05:30,173.60042520532255,176.5981699682645,163.62288045549556,173.95835876464844,902554,0.0,0.0
2018-12-14 00:00:00+05:30,172.5266333332432,176.01653378101457,168.23136179070724,170.02105712890625,257179,0.0,0.0
2018-12-17 00:00:00+05:30,170.7369422554693,173.1530282914686,168.94724687261174,170.6027069091797,270626,0.0,0.0
2018-12-18 00:00:00+05:30,171.05012774719634,175.83756827387614,170.6921941386355,174.3163299560547,187551,0.0,0.0
2018-12-19 00:00:00+05:30,175.4796290681437,182.19098642178065,174.49529119456037,180.0880889892578,299013,0.0,0.0
2018-12-20 00:00:00+05:30,178.96952591045562,180.75922116956016,175.92704943169434,179.90911865234375,82971,0.0,0.0
2018-12-21 00:00:00+05:30,178.96952769221306,181.5645803820336,176.77715370884172,178.25364685058594,62929,0.0,0.0
2018-12-24 00:00:00+05:30,179.86438691358526,185.90460886217582,176.50870805325718,178.3878936767578,139448,0.0,0.0
2018-12-26 00:00:00+05:30,178.61158104204685,178.9695146095498,173.19775049424987,177.3140411376953,49109,0.0,0.0
2018-12-27 00:00:00+05:30,178.88003788108617,183.80169990402473,177.44828984880616,181.11715698242188,102575,0.0,0.0
2018-12-28 00:00:00+05:30,180.7592293920047,191.85533504148034,180.7592293920047,186.7099609375,698875,0.0,0.0
2018-12-31 00:00:00+05:30,187.91799425392696,197.3138939666233,184.38334899762788,191.2289276123047,253317,0.0,0.0
2019-01-01 00:00:00+05:30,190.60253798276494,193.33182588192088,186.44150212232225,189.1707763671875,128957,0.0,0.0
2019-01-02 00:00:00+05:30,188.05223377215808,189.08131679280345,180.93819747418323,182.50418090820312,78416,0.0,0.0
2019-01-03 00:00:00+05:30,183.3542901032232,185.05450894281373,178.96954179105924,180.3118133544922,68639,0.0,0.0
2019-01-04 00:00:00+05:30,182.4146979926291,183.93593625908528,179.55117460366284,182.54891967773438,80469,0.0,0.0
2019-01-07 00:00:00+05:30,185.0544788799228,188.8128359161154,182.86210508000133,183.89117431640625,92266,0.0,0.0
2019-01-08 00:00:00+05:30,184.74130295033265,185.32296214166198,180.93820026617152,182.2804718017578,43836,0.0,0.0
2019-01-09 00:00:00+05:30,183.62275516442125,184.29389097544203,181.25141409386512,182.1015167236328,110075,0.0,0.0
2019-01-10 00:00:00+05:30,183.443781051674,183.443781051674,179.86439020188521,180.71449279785156,23845,0.0,0.0
2019-01-11 00:00:00+05:30,182.54891385166798,182.54891385166798,177.3587949426741,177.6719970703125,42457,0.0,0.0
2019-01-14 00:00:00+05:30,179.77489835431442,184.0701700663424,175.92706414878398,177.04562377929688,84942,0.0,0.0
2019-01-15 00:00:00+05:30,179.6854217764488,179.6854217764488,175.882319032705,177.04562377929688,389566,0.0,0.0
2019-01-16 00:00:00+05:30,178.83531042459828,179.68541297127177,176.10602232903247,176.6876678466797,537224,0.0,0.0
2019-01-17 00:00:00+05:30,178.0746731891211,178.0746731891211,174.71899467425075,175.43487548828125,72203,0.0,0.0
2019-01-18 00:00:00+05:30,177.1798317593247,177.22457687194037,173.24250762638957,175.70333862304688,47583,0.0,0.0
2019-01-21 00:00:00+05:30,177.4035412971077,177.4035412971077,174.58477674578057,175.30064392089844,26544,0.0,0.0
2019-01-22 00:00:00+05:30,176.1955047288874,176.1955047288874,171.9897233160392,174.09262084960938,73468,0.0,0.0
2019-01-23 00:00:00+05:30,174.94271119402433,174.94271119402433,170.244761149172,171.40806579589844,82360,0.0,0.0
2019-01-24 00:00:00+05:30,174.04787494001235,174.04787494001235,159.9092787692969,160.98309326171875,669512,0.0,0.0
2019-01-25 00:00:00+05:30,166.44166368791616,167.15754454216335,158.38803479979117,159.59608459472656,509088,0.0,0.0
2019-01-28 00:00:00+05:30,162.7280232098672,162.77275466140094,154.09273664902497,156.5983123779297,806115,0.0,0.0
2019-01-29 00:00:00+05:30,159.73030845595912,163.62290126660258,156.86679865427368,160.8041229248047,155892,0.0,0.0
2019-01-30 00:00:00+05:30,163.30968124015453,165.54680016125255,161.4304958847161,164.20452880859375,1026024,0.0,0.0
2019-01-31 00:00:00+05:30,165.0993924521625,166.44166393551345,163.84661119608498,164.6072235107422,1849854,0.0,0.0
2019-02-01 00:00:00+05:30,165.5468355729529,168.14188861481162,162.19115647350114,165.50209045410156,324929,0.0,0.0
2019-02-04 00:00:00+05:30,167.24702136380733,168.231359246648,163.84661119608498,164.6072235107422,145810,0.0,0.0
2019-02-05 00:00:00+05:30,164.6072141553802,165.8152638834538,162.86226405705563,165.18887329101562,66064,0.0,0.0
2019-02-06 00:00:00+05:30,166.39692913468465,166.53116448391424,157.89587587992443,159.4171142578125,418802,0.0,0.0
2019-02-07 00:00:00+05:30,158.38804951943195,161.25155954824672,157.94062565073298,158.88021850585938,254800,0.0,0.0
2019-02-08 00:00:00+05:30,158.38802868703127,163.53340250031053,157.13524748116666,161.47525024414062,77743,0.0,0.0
2019-02-11 00:00:00+05:30,163.53341697958393,163.53341697958393,159.32763552546814,161.3857879638672,29306,0.0,0.0
2019-02-12 00:00:00+05:30,161.38578026989757,163.71237598362296,160.13298535854548,162.4595947265625,43141,0.0,0.0
2019-02-14 00:00:00+05:30,164.65196018140168,164.65196018140168,159.01441750954984,159.64080810546875,75630,0.0,0.0
2019-02-15 00:00:00+05:30,160.98309200841754,160.98309200841754,157.53793663645678,158.0301055908203,43255,0.0,0.0
2019-02-18 00:00:00+05:30,159.28286562178025,159.28286562178025,154.80862782341563,154.9875946044922,236130,0.0,0.0
2019-02-19 00:00:00+05:30,156.82204081315606,159.99875250199824,155.256057524009,155.5692596435547,48835,0.0,0.0
2019-02-20 00:00:00+05:30,155.7034939570694,161.60949401715772,155.7034939570694,160.8041229248047,70940,0.0,0.0
2019-02-21 00:00:00+05:30,160.58041920486312,165.9942505939056,157.6721641405494,160.44619750976562,457074,0.0,0.0
2019-02-22 00:00:00+05:30,159.2828909091249,162.68331490658264,158.38804320738822,160.75938415527344,50893,0.0,0.0
2019-02-25 00:00:00+05:30,161.0725806793147,161.96742834975535,159.9540210912639,161.20680236816406,34656,0.0,0.0
2019-02-26 00:00:00+05:30,161.07256313601223,161.11730824551918,158.38802041707868,159.99874877929688,149715,0.0,0.0
2019-02-27 00:00:00+05:30,160.84887605717333,161.87794546313782,158.25382315691087,159.4171142578125,32280,0.0,0.0
2019-02-28 00:00:00+05:30,161.87793925476072,161.9674294841483,159.81980052176587,160.49093627929688,18859,0.0,0.0
2019-03-01 00:00:00+05:30,161.1620643375693,162.86226938037316,160.66989540803408,161.5647430419922,41580,0.0,0.0
2019-03-05 00:00:00+05:30,162.86226130541266,167.11278735596602,162.86226130541266,165.41258239746094,1645168,0.0,0.0
2019-03-06 00:00:00+05:30,167.33651942089742,172.6608604897948,166.53116195492015,169.8868408203125,162679,0.0,0.0
2019-03-07 00:00:00+05:30,170.06581150900286,174.49530498152143,164.65198008512792,166.57589721679688,185985,0.0,0.0
2019-03-08 00:00:00+05:30,166.71012924097695,170.8264204684045,166.17321515925966,167.42601013183594,75602,0.0,0.0
2019-03-11 00:00:00+05:30,169.66312538501654,170.42373771952364,167.42600618771564,168.36558532714844,44348,0.0,0.0
2019-03-12 00:00:00+05:30,169.26042078272238,170.91589433088978,168.4550633915707,169.1709442138672,62902,0.0,0.0
2019-03-13 00:00:00+05:30,170.82639316609476,170.82639316609476,165.54679804161864,167.291748046875,81726,0.0,0.0
2019-03-14 00:00:00+05:30,168.09713695625646,170.91590159945227,165.36784888572103,167.38125610351562,65500,0.0,0.0
2019-03-15 00:00:00+05:30,167.33650925095017,169.30517133480893,164.65196632179052,165.54681396484375,51443,0.0,0.0
2019-03-18 00:00:00+05:30,167.02330957734583,170.0210546875,164.78619043672083,167.783935546875,279327,0.0,0.0
2019-03-19 00:00:00+05:30,166.88908208599935,168.72352244836588,164.20453921062136,165.0546417236328,216690,0.0,0.0
2019-03-20 00:00:00+05:30,166.26270259574056,171.9897223177441,165.36785491078425,167.64971923828125,111351,0.0,0.0
2019-03-22 00:00:00+05:30,169.43941795655823,169.43941795655823,164.65197728571852,164.96517944335938,41685,0.0,0.0
2019-03-25 00:00:00+05:30,163.75711539805835,168.1418632994593,162.95175799716142,165.0546417236328,1336183,0.0,0.0
2019-03-26 00:00:00+05:30,165.4573453352502,166.4416833328067,163.22022593561573,165.50209045410156,127226,0.0,0.0
2019-03-27 00:00:00+05:30,167.33650822651765,167.33650822651765,162.86227003864283,164.11505126953125,86695,0.0,0.0
2019-03-28 00:00:00+05:30,164.6519711942587,166.17320950160814,163.89134521343806,164.69671630859375,52255,0.0,0.0
2019-04-01 00:00:00+05:30,163.75712728186943,165.99424650703156,163.75712728186943,164.56248474121094,51392,0.0,0.0
2019-04-02 00:00:00+05:30,164.83091580410849,166.3074224526146,162.99647559769846,164.0255584716797,44627,0.0,0.0
2019-04-03 00:00:00+05:30,163.08599827323326,165.1888958937547,163.08599827323326,163.39920043945312,50271,0.0,0.0
2019-04-04 00:00:00+05:30,163.75713149815388,164.51775751600985,162.0121811884583,163.30970764160156,764313,0.0,0.0
2019-04-05 00:00:00+05:30,170.02107419686234,175.79283951110773,168.2761237978058,174.40582275390625,1754057,0.0,0.0
2019-04-08 00:00:00+05:30,175.39013114067973,179.32745515355006,171.81074070923728,173.68992614746094,443169,0.0,0.0
2019-04-09 00:00:00+05:30,175.70334845384784,175.70334845384784,168.67878866318665,169.48414611816406,127938,0.0,0.0
2019-04-10 00:00:00+05:30,168.2313683110388,169.8420969087051,165.77053712563796,167.8286895751953,79219,0.0,0.0
2019-04-11 00:00:00+05:30,167.7839461302834,168.76828407596471,165.50208173205303,166.48641967773438,621571,0.0,0.0
2019-04-12 00:00:00+05:30,167.3365233275976,177.76149378441806,166.30745391323583,170.7816925048828,775450,0.0,0.0
2019-04-15 00:00:00+05:30,172.03445231118,174.31631643810323,169.84207840660312,170.51321411132812,297155,0.0,0.0
2019-04-16 00:00:00+05:30,170.91590159945227,171.76600413832944,167.11279907695138,167.38125610351562,200323,0.0,0.0
2019-04-18 00:00:00+05:30,169.48415912953533,169.48415912953533,163.80188408475928,164.38352966308594,239703,0.0,0.0
2019-04-22 00:00:00+05:30,165.32309618404474,165.4573178640204,162.05690786458783,162.81752014160156,97824,0.0,0.0
2019-04-23 00:00:00+05:30,163.48868116322498,164.47301914975606,160.40145915716738,161.11734008789062,96420,0.0,0.0
2019-04-24 00:00:00+05:30,161.96743987736775,163.75713534562595,159.86454224044724,161.34104919433594,643474,0.0,0.0
2019-04-25 00:00:00+05:30,161.96742552924061,163.17547532501516,160.6251540469541,161.43051147460938,200021,0.0,0.0
2019-04-26 00:00:00+05:30,161.87793877307186,162.7727864471171,158.88020725759534,159.77505493164062,106793,0.0,0.0
2019-04-30 00:00:00+05:30,159.7750374412036,161.3857658090184,156.24039224651779,160.71463012695312,128113,0.0,0.0
2019-05-02 00:00:00+05:30,160.71463389170208,162.8175175521926,159.50658417396977,160.5803985595703,845063,0.0,0.0
2019-05-03 00:00:00+05:30,161.43050719284932,163.75711649548526,160.26721619582258,160.84886169433594,436818,0.0,0.0
2019-05-06 00:00:00+05:30,160.62515441310995,162.01217101215946,157.9406114424173,158.9696807861328,89146,0.0,0.0
2019-05-07 00:00:00+05:30,159.86453257448105,160.17773472420606,150.3344102439476,151.3634796142578,1167420,0.0,0.0
2019-05-08 00:00:00+05:30,153.91378201657233,154.80862958643613,142.45973039145773,144.11520385742188,653726,0.0,0.0
2019-05-09 00:00:00+05:30,144.07046401845298,144.07046401845298,139.81993790610733,142.63870239257812,765368,0.0,0.0
2019-05-10 00:00:00+05:30,143.1308957847812,144.07048865906853,139.2830477046431,139.5067596435547,205406,0.0,0.0
2019-05-13 00:00:00+05:30,140.4463499017259,141.34119764070383,133.33231310771,134.71932983398438,400903,0.0,0.0
2019-05-14 00:00:00+05:30,134.22713897762898,135.4799201463706,131.184662622519,131.58734130859375,357957,0.0,0.0
2019-05-15 00:00:00+05:30,134.2271405155699,135.12198811900703,127.87371706944991,130.2450714111328,701172,0.0,0.0
2019-05-16 00:00:00+05:30,131.09519323686337,134.18241519315276,128.85807389835034,131.1399383544922,474840,0.0,0.0
2019-05-17 00:00:00+05:30,130.42405298020196,133.6902416411453,128.9475597289355,132.70591735839844,111337,0.0,0.0
2019-05-20 00:00:00+05:30,138.70137937680423,139.9094291105121,135.1667340525761,138.43292236328125,1387663,0.0,0.0
2019-05-21 00:00:00+05:30,140.4910776020391,150.64760364199216,139.5962299740006,147.02346801757812,533614,0.0,0.0
2019-05-22 00:00:00+05:30,148.99212615568123,149.6632618590852,144.9653119352574,145.81541442871094,730130,0.0,0.0
2019-05-23 00:00:00+05:30,146.75501297180912,152.12409881224116,145.8601653317371,148.54470825195312,1291126,0.0,0.0
2019-05-24 00:00:00+05:30,148.63420164142883,152.39255907887144,146.75501609556167,151.18450927734375,1057830,0.0,0.0
2019-05-27 00:00:00+05:30,151.9451466063875,153.46638500973629,148.94740126255607,150.2896728515625,272485,0.0,0.0
2019-05-28 00:00:00+05:30,150.28964868952053,156.5983268744642,150.28964868952053,156.19564819335938,1496752,0.0,0.0
2019-05-29 00:00:00+05:30,156.59833635602678,156.59833635602678,152.5715219925861,153.46636962890625,47282,0.0,0.0
2019-05-30 00:00:00+05:30,152.70574902949642,154.3612226764387,152.12410350721495,153.3321533203125,38421,0.0,0.0
2019-05-31 00:00:00+05:30,153.73482969939843,154.58493223990283,152.07935607765967,152.92945861816406,154482,0.0,0.0
2019-06-03 00:00:00+05:30,152.12407555035566,153.6900586810211,151.67665179873697,152.07933044433594,165192,0.0,0.0
2019-06-04 00:00:00+05:30,151.6766703317592,153.86904425171403,150.78182271918243,152.57151794433594,113281,0.0,0.0
2019-06-06 00:00:00+05:30,154.09277882882643,157.31423616984017,152.6162855125327,153.95855712890625,82832,0.0,0.0
2019-06-07 00:00:00+05:30,155.56925854997112,157.49317540139697,152.83997067721378,154.1374969482422,194976,0.0,0.0
2019-06-10 00:00:00+05:30,153.9137981072976,154.1375100231512,149.84223850790318,151.58718872070312,373947,0.0,0.0
2019-06-11 00:00:00+05:30,150.37916749146325,157.0010353961755,150.37916749146325,154.763916015625,290241,0.0,0.0
2019-06-12 00:00:00+05:30,153.1979303968783,156.46413284130122,152.12411583945834,153.55587768554688,48941,0.0,0.0
2019-06-13 00:00:00+05:30,153.01895801529102,153.4663818691369,149.88699103836987,150.8265838623047,256819,0.0,0.0
