Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-29 00:00:00+05:30,526.7128545242508,528.9453193960284,515.8482405958553,522.8928833007812,1328249,0.0,0.0
2020-01-30 00:00:00+05:30,523.835507809896,524.33161113,509.4981097469878,517.6342163085938,1537081,0.0,0.0
2020-01-31 00:00:00+05:30,521.0573646105053,522.744067526633,504.88437748463986,506.968017578125,1053162,0.0,0.0
2020-02-03 00:00:00+05:30,447.48515331980445,459.2924051895895,433.5942616424713,442.87139892578125,11367798,0.0,0.0
2020-02-04 00:00:00+05:30,444.90545332299695,470.7524545792053,441.9288333895963,466.5851745605469,4830011,0.0,0.0
2020-02-05 00:00:00+05:30,466.23787737828104,478.2435833481563,465.24567077382426,473.5802001953125,4084261,0.0,0.0
2020-02-06 00:00:00+05:30,476.45763872982934,496.6490195490893,476.25918529072743,484.19683837890625,4599692,0.0,0.0
2020-02-07 00:00:00+05:30,486.08200372396533,501.2131542631441,480.6744959614156,491.63836669921875,2184744,0.0,0.0
2020-02-10 00:00:00+05:30,491.3407468160685,491.6383967001548,476.457647016871,480.2776184082031,908260,0.0,0.0
2020-02-11 00:00:00+05:30,483.204626811546,486.6773500021834,470.30594067489284,478.4420471191406,1378341,0.0,0.0
2020-02-12 00:00:00+05:30,477.251373545126,481.9643548847089,470.80203065938105,476.6064453125,1260833,0.0,0.0
2020-02-13 00:00:00+05:30,476.259190864422,477.7475008358733,467.9246610802434,475.3662109375,1227451,0.0,0.0
2020-02-14 00:00:00+05:30,475.3661749388223,480.3768060180309,473.38176179383015,477.54901123046875,627842,0.0,0.0
2020-02-17 00:00:00+05:30,475.5149972123118,477.2017604880288,463.3604667671354,470.7027893066406,795066,0.0,0.0
2020-02-18 00:00:00+05:30,466.43633739231063,470.20671043054784,462.3682842006907,468.1726989746094,859469,0.0,0.0
2020-02-19 00:00:00+05:30,469.66098254429033,487.12382410503386,466.8827860006827,485.7347106933594,1184541,0.0,0.0
2020-02-20 00:00:00+05:30,486.97502332548373,500.07216352982954,486.97502332548373,491.1423034667969,1385523,0.0,0.0
2020-02-24 00:00:00+05:30,485.1890197072847,497.0954987185064,479.7318834938081,482.6589050292969,947108,0.0,0.0
2020-02-25 00:00:00+05:30,483.35346146866544,486.0820297447461,471.298156777567,477.3009948730469,1146861,0.0,0.0
2020-02-26 00:00:00+05:30,475.71345737488394,485.2386163287413,467.03164979108766,471.94305419921875,1099701,0.0,0.0
2020-02-27 00:00:00+05:30,470.40514912235466,482.2124014559659,462.6163213556463,477.4994201660156,1433878,0.0,0.0
2020-02-28 00:00:00+05:30,471.29814618981817,474.2747660604907,450.1641572199405,467.7261962890625,2859332,0.0,0.0
2020-03-02 00:00:00+05:30,472.29033894544114,480.7736932158626,444.7070077323732,451.9501037597656,2033942,0.0,0.0
2020-03-03 00:00:00+05:30,452.446216359418,459.29243594575,444.50856344083167,452.09893798828125,1858745,0.0,0.0
2020-03-04 00:00:00+05:30,454.43063321935534,457.159201431917,438.05922394398556,441.7799987792969,2156241,0.0,0.0
2020-03-05 00:00:00+05:30,442.02805254411646,444.01246579908445,427.39300478872764,429.32781982421875,3897680,0.0,0.0
2020-03-06 00:00:00+05:30,416.7267734493014,421.1917031648296,401.99249933210973,410.5254821777344,3850199,0.0,0.0
2020-03-09 00:00:00+05:30,397.87485954427444,403.5800476798844,378.2291803370281,390.28448486328125,3436918,0.0,0.0
2020-03-11 00:00:00+05:30,390.2844330055744,405.5148088433368,367.4140550024978,401.5955810546875,2485439,0.0,0.0
2020-03-12 00:00:00+05:30,381.007315849662,386.9109569441248,359.1291734967536,369.0512390136719,3709090,0.0,0.0
2020-03-13 00:00:00+05:30,344.2956833765752,393.70755896540885,317.8037555697085,379.9158935546875,3358362,0.0,0.0
2020-03-16 00:00:00+05:30,369.1008648188788,388.4488940230942,352.282950398702,356.84710693359375,1945931,0.0,0.0
2020-03-17 00:00:00+05:30,359.1787747156232,362.7507243875279,327.92426807600407,332.9845275878906,2214476,0.0,0.0
2020-03-18 00:00:00+05:30,331.3970042645618,334.2743973474374,285.1105724494271,299.00146484375,3548554,0.0,0.0
2020-03-19 00:00:00+05:30,285.4578691285564,294.33810059678586,257.97373244466894,279.35577392578125,3768742,0.0,0.0
2020-03-20 00:00:00+05:30,285.7554954210593,310.56065995413735,279.90148264720125,301.8292541503906,4380685,0.0,0.0
2020-03-23 00:00:00+05:30,277.81786028457384,288.88095830781435,229.84466299734243,236.93894958496094,2275352,0.0,0.0
2020-03-24 00:00:00+05:30,247.05942688239458,260.6030400109633,224.33790331743168,252.46694946289062,4287147,0.0,0.0
2020-03-25 00:00:00+05:30,245.0750218132345,328.1723217195438,244.23164017614758,317.9526062011719,5002058,0.0,0.0
2020-03-26 00:00:00+05:30,310.16378047534045,365.1320185103529,310.16378047534045,326.7336120605469,4759112,0.0,0.0
2020-03-27 00:00:00+05:30,332.389214911326,348.56217056974117,301.97808831941745,315.9185791015625,5097653,0.0,0.0
2020-03-30 00:00:00+05:30,302.62300774694563,335.2170000471142,298.0588514102236,331.0001220703125,3291896,0.0,0.0
2020-03-31 00:00:00+05:30,335.36581866639307,358.08734292837494,331.1489407689606,352.9278869628906,2771347,0.0,0.0
2020-04-01 00:00:00+05:30,348.26452219369895,365.0824364457192,337.6975277899242,339.92999267578125,1781590,0.0,0.0
2020-04-03 00:00:00+05:30,338.838562864276,351.04269225525013,323.11208178226946,336.2588195800781,3435591,0.0,0.0
2020-04-07 00:00:00+05:30,344.1468477364763,357.541636154199,334.770483732174,354.4657897949219,3060001,0.0,0.0
2020-04-08 00:00:00+05:30,357.1944145798505,365.67776981422367,331.7939168204453,337.9952087402344,3970133,0.0,0.0
2020-04-09 00:00:00+05:30,346.2800849164671,351.88604585128695,331.4465849263439,339.8803405761719,3956617,0.0,0.0
2020-04-13 00:00:00+05:30,337.052613501539,342.7081732787056,321.4749568744297,339.8307800292969,2574306,0.0,0.0
2020-04-15 00:00:00+05:30,341.81518404153843,352.82868369069774,322.71520641367306,326.3863830566406,2873932,0.0,0.0
2020-04-16 00:00:00+05:30,322.4671754904253,340.227669253795,314.5295219398917,332.24041748046875,4089522,0.0,0.0
2020-04-17 00:00:00+05:30,342.3608940881489,369.74580381348267,340.82298588528033,367.0668640136719,5684348,0.0,0.0
2020-04-20 00:00:00+05:30,377.0384782868594,386.8613167968059,369.39847595704543,375.3517150878906,7660781,0.0,0.0
2020-04-21 00:00:00+05:30,366.4715008825843,372.0774619195573,354.267341963778,367.5133056640625,2670261,0.0,0.0
2020-04-22 00:00:00+05:30,365.1320420849252,369.10086862932656,353.4240158908386,366.4715270996094,2581065,0.0,0.0
2020-04-23 00:00:00+05:30,369.0512780466267,383.884749395447,356.9959429447377,358.4842529296875,2648093,0.0,0.0
2020-04-24 00:00:00+05:30,345.2879018722224,354.01930796858835,326.8328527851723,333.9271240234375,6324062,0.0,0.0
2020-04-27 00:00:00+05:30,343.5019296020664,381.50342944820983,343.5019296020664,374.5579833984375,13869745,0.0,0.0
2020-04-28 00:00:00+05:30,377.03849084790477,383.43823523866695,364.5366822006839,381.0569152832031,4346832,0.0,0.0
2020-04-29 00:00:00+05:30,383.7359186477497,402.1413397379615,373.41697563081783,399.2639465332031,6376384,0.0,0.0
2020-04-30 00:00:00+05:30,402.7366341347416,412.8571530954802,401.9428810035916,408.739501953125,3287877,0.0,0.0
2020-05-04 00:00:00+05:30,388.20081496515314,396.4857457622107,384.3312154533976,388.3496398925781,3032620,0.0,0.0
2020-05-05 00:00:00+05:30,388.9946024452839,397.6764105753064,368.1086647129557,372.02789306640625,2481850,0.0,0.0
2020-05-06 00:00:00+05:30,371.97824423445394,400.20653380903934,368.05904637496633,391.47509765625,4946436,0.0,0.0
2020-05-07 00:00:00+05:30,388.9449913673485,401.34757400023585,385.8195465998094,394.8486328125,2427882,0.0,0.0
2020-05-08 00:00:00+05:30,396.98187255859375,409.7813318310234,394.898232611979,396.98187255859375,2841396,0.0,0.0
2020-05-11 00:00:00+05:30,397.874822280998,405.6140211760638,390.9293765055192,395.0470275878906,2520401,0.0,0.0
2020-05-12 00:00:00+05:30,393.9060075399789,402.29016515241153,388.00236634782317,396.03924560546875,1968126,0.0,0.0
2020-05-13 00:00:00+05:30,406.8047229984115,407.796929639871,390.92941673505885,393.2611083984375,2490490,0.0,0.0
2020-05-14 00:00:00+05:30,392.9138370126263,398.7182520244435,379.4694488934101,381.205810546875,1844579,0.0,0.0
2020-05-15 00:00:00+05:30,382.0987596525779,385.5714826792936,373.66500373055413,381.8507080078125,2220294,0.0,0.0
2020-05-18 00:00:00+05:30,380.114354794174,381.00733467887915,353.9697048090889,356.0533447265625,2202242,0.0,0.0
2020-05-19 00:00:00+05:30,360.51828595772594,369.5969705887217,354.4658194438143,357.0455627441406,1631073,0.0,0.0
2020-05-20 00:00:00+05:30,358.2857775123503,365.3800480166717,357.2935710004245,361.2127685546875,3257659,0.0,0.0
2020-05-21 00:00:00+05:30,363.24685092168306,373.06969043844896,352.13412462651286,359.4268493652344,4500253,0.0,0.0
2020-05-22 00:00:00+05:30,359.4268357511251,366.471508567137,334.0759695926527,342.3608703613281,4146066,0.0,0.0
2020-05-26 00:00:00+05:30,347.27231633553606,347.27231633553606,334.8697336092669,344.6429748535156,4502179,0.0,0.0
2020-05-27 00:00:00+05:30,346.67700720527125,352.6302472727221,339.43391056843734,351.1419372558594,4320500,0.0,0.0
2020-05-28 00:00:00+05:30,354.2177879379463,367.1164748936699,350.6954663042429,364.83441162109375,2687869,0.0,0.0
2020-05-29 00:00:00+05:30,366.17385002147137,393.90603784567793,362.6019303252552,390.03643798828125,5255276,0.0,0.0
2020-06-01 00:00:00+05:30,392.91381761076536,398.22212903089974,379.4198016570733,380.9081115722656,3421723,0.0,0.0
2020-06-02 00:00:00+05:30,384.9265413542589,386.3156244617063,376.0958788774517,377.43536376953125,1797460,0.0,0.0
2020-06-03 00:00:00+05:30,378.278767474286,390.4332983636237,378.278767474286,381.9995422363281,10639292,0.0,0.0
2020-06-04 00:00:00+05:30,384.23200306252454,389.5899126077062,377.1873301976828,379.6678466796875,4448794,0.0,0.0
2020-06-05 00:00:00+05:30,383.3886011030011,388.94496378444126,379.02289838177694,384.5296325683594,1765424,0.0,0.0
2020-06-08 00:00:00+05:30,387.5558920210766,402.3397638475666,386.9109638069856,394.7493896484375,5281031,0.0,0.0
2020-06-09 00:00:00+05:30,398.8670780842248,406.5070814927606,387.05982486355106,390.63177490234375,3525098,0.0,0.0
2020-06-10 00:00:00+05:30,391.9215998483308,400.30575757723614,389.9867849017398,393.8564147949219,2256009,0.0,0.0
2020-06-11 00:00:00+05:30,394.0052213003948,403.3319566780851,390.929374984417,392.26885986328125,2589579,0.0,0.0
2020-06-12 00:00:00+05:30,377.03851554954093,400.35537111642043,377.03851554954093,397.82525634765625,2240478,0.0,0.0
2020-06-15 00:00:00+05:30,396.68418108598405,403.23275061143227,383.8351239614017,388.052001953125,1891542,0.0,0.0
2020-06-16 00:00:00+05:30,392.9138045328538,402.2405403016752,385.3730284909214,392.36810302734375,2264368,0.0,0.0
2020-06-17 00:00:00+05:30,390.9294027484217,399.4127571174866,390.68135109693156,393.3603210449219,1444062,0.0,0.0
2020-06-18 00:00:00+05:30,392.4176967058734,396.28729625587437,387.9031689441626,391.3262634277344,2014504,0.0,0.0
2020-06-19 00:00:00+05:30,393.9060360199374,394.7990159398525,383.2398146415638,388.5481262207031,3457887,0.0,0.0
2020-06-22 00:00:00+05:30,415.73454250926176,415.73454250926176,396.2376899487254,403.82806396484375,3944254,0.0,0.0
2020-06-23 00:00:00+05:30,415.68493688976713,426.1031054305659,407.25118140435865,423.6225891113281,5202676,0.0,0.0
2020-06-24 00:00:00+05:30,427.0953085533401,438.0095802709749,424.81321538999066,427.2937316894531,4199481,0.0,0.0
2020-06-25 00:00:00+05:30,428.5339928349438,430.12152933364575,419.703360803073,424.9124450683594,2475420,0.0,0.0
2020-06-26 00:00:00+05:30,426.15269259323577,431.3617767285431,416.87555574393105,420.0506286621094,1380809,0.0,0.0
2020-06-29 00:00:00+05:30,420.0506631227849,420.8444162775788,405.3163893038921,407.1519775390625,2637223,0.0,0.0
2020-06-30 00:00:00+05:30,409.7813347377058,424.6644340623198,408.78912811606483,422.4815673828125,2693867,0.0,0.0
2020-07-01 00:00:00+05:30,422.68000393568775,424.8628705280035,413.89896962896273,416.3794860839844,1337787,0.0,0.0
2020-07-02 00:00:00+05:30,418.4135399863047,423.62262469425025,417.2228799411629,422.0846862792969,824635,0.0,0.0
2020-07-03 00:00:00+05:30,425.6566521139706,440.0932467346098,423.67223881740193,430.12158203125,3831128,0.0,0.0
2020-07-06 00:00:00+05:30,434.090382131678,434.090382131678,425.95427600039886,431.8083190917969,4221260,0.0,0.0
2020-07-07 00:00:00+05:30,433.5942839058813,439.1506469180608,428.6332509092465,430.2703857421875,1344136,0.0,0.0
2020-07-08 00:00:00+05:30,432.6021224529423,435.57874256156344,421.7374469445768,424.1683654785156,1113549,0.0,0.0
2020-07-09 00:00:00+05:30,424.1683167525268,432.1059694636852,423.6722134580794,429.8735046386719,1067931,0.0,0.0
2020-07-10 00:00:00+05:30,421.68783402473366,429.32783748249136,412.5595205645358,414.1966857910156,3885612,0.0,0.0
2020-07-13 00:00:00+05:30,416.7267655904314,421.9358501603118,415.7345590056923,420.4475402832031,1572708,0.0,0.0
2020-07-14 00:00:00+05:30,423.6722073613274,433.49504639408434,416.08183312145803,418.7607727050781,3868335,0.0,0.0
2020-07-15 00:00:00+05:30,422.5311548713055,429.030095500376,415.8337608252713,417.6197204589844,1869516,0.0,0.0
2020-07-16 00:00:00+05:30,420.5963933308766,428.5836750398033,415.4865351338361,426.89691162109375,1134592,0.0,0.0
2020-07-17 00:00:00+05:30,431.6098408602055,440.34124621858484,426.0038800176245,436.91815185546875,3038945,0.0,0.0
2020-07-20 00:00:00+05:30,440.93656751729753,446.49293003591464,430.7664507775906,432.8996887207031,2819364,0.0,0.0
2020-07-21 00:00:00+05:30,438.0591895980878,442.772170686629,420.298698499323,439.4482727050781,5693251,0.0,0.0
2020-07-22 00:00:00+05:30,443.5163330460089,444.45894139144843,432.00673087522017,438.7537536621094,3571020,0.0,0.0
2020-07-23 00:00:00+05:30,440.1924717128615,449.122331512071,439.5475434499785,447.2867431640625,4113435,0.0,0.0
2020-07-24 00:00:00+05:30,444.21092611336235,446.4929892800071,432.70132300041786,436.5709228515625,2303789,0.0,0.0
2020-07-27 00:00:00+05:30,436.6701162965741,457.4072274958612,431.0641552476382,454.18255615234375,3351974,0.0,0.0
2020-07-28 00:00:00+05:30,455.86933053935684,460.2846317033261,445.59998626222176,448.5269775390625,2637153,0.0,0.0
2020-07-29 00:00:00+05:30,446.7410164027992,449.9160895974033,441.5319318139825,445.7488098144531,1755877,0.0,0.0
2020-07-30 00:00:00+05:30,449.5191557339098,451.6027955002126,441.5319052894463,449.3703308105469,2280149,0.0,0.0
2020-07-31 00:00:00+05:30,450.75941410500116,457.05993162138793,446.0960615855915,448.72540283203125,2209106,0.0,0.0
2020-08-03 00:00:00+05:30,446.4929607578984,450.0152820030917,433.4454502939215,435.4794616699219,2153510,0.0,0.0
2020-08-04 00:00:00+05:30,436.57090666145706,452.6446657913441,434.8841433192771,450.4122009277344,2316514,0.0,0.0
2020-08-05 00:00:00+05:30,451.4539801279478,460.7807156394781,450.70982521564895,458.1017761230469,2112026,0.0,0.0
2020-08-06 00:00:00+05:30,458.1018125325041,471.29814858087116,458.1018125325041,467.9246520996094,2910235,0.0,0.0
2020-08-07 00:00:00+05:30,470.3059588361722,472.88570221907054,458.79635547537185,466.7340087890625,2461030,0.0,0.0
2020-08-10 00:00:00+05:30,469.3137270312905,482.36123791077847,466.93243722069553,478.49163818359375,2132929,0.0,0.0
2020-08-11 00:00:00+05:30,481.2201866867388,483.20459982771507,471.34771919848544,473.4809875488281,1498774,0.0,0.0
2020-08-12 00:00:00+05:30,470.25634175593495,478.6900980635082,466.4363401959679,473.72906494140625,2550889,0.0,0.0
2020-08-13 00:00:00+05:30,476.2591868799962,477.25139351932955,465.1464604075655,467.03167724609375,1788399,0.0,0.0
2020-08-14 00:00:00+05:30,465.146409568344,467.8253793136374,451.9500748194313,455.3731994628906,1793822,0.0,0.0
2020-08-17 00:00:00+05:30,456.41501509281926,459.0939849019996,445.8976195586452,449.7176208496094,1248352,0.0,0.0
2020-08-18 00:00:00+05:30,447.5347612003623,453.33917568969207,446.5425546305535,450.3129577636719,1437852,0.0,0.0
2020-08-19 00:00:00+05:30,451.50361063456535,458.25063382312527,449.66805261007727,451.00750732421875,1728150,0.0,0.0
2020-08-20 00:00:00+05:30,446.49296319980454,449.320758022685,434.6360823984907,435.67791748046875,2208998,0.0,0.0
2020-08-21 00:00:00+05:30,439.6963162076311,448.3781233153967,439.6963162076311,444.0124206542969,1828074,0.0,0.0
2020-08-24 00:00:00+05:30,445.3023089232516,452.39661032039953,438.90259453611327,440.1428527832031,1524553,0.0,0.0
2020-08-25 00:00:00+05:30,441.5319140295188,445.0542351643748,436.7197062139231,442.87139892578125,841254,0.0,0.0
2020-08-26 00:00:00+05:30,444.5085515790206,448.7750277970117,438.5553120489444,445.7488098144531,897432,0.0,0.0
2020-08-27 00:00:00+05:30,447.48517613740165,449.4199911172985,443.16907137591505,445.5007629394531,1523130,0.0,0.0
2020-08-28 00:00:00+05:30,445.5999701421743,456.9111188192098,445.5999701421743,447.7828063964844,1909245,0.0,0.0
2020-08-31 00:00:00+05:30,446.49296593822334,451.35477217804663,415.3376850375935,419.3561096191406,4213277,0.0,0.0
2020-09-01 00:00:00+05:30,419.7034134008661,432.40364642261176,418.90966019191103,426.89691162109375,1805645,0.0,0.0
2020-09-02 00:00:00+05:30,424.66446448549027,438.4561314583924,423.9203094659479,434.4873046875,2262310,0.0,0.0
2020-09-03 00:00:00+05:30,434.2888062504616,441.53190174014554,432.6020430532662,435.23138427734375,1417938,0.0,0.0
2020-09-04 00:00:00+05:30,430.61763199686544,430.61763199686544,412.956367957738,417.6197204589844,3290185,0.0,0.0
2020-09-07 00:00:00+05:30,417.71893932292426,428.23633434994815,416.77633102965837,421.5389404296875,2357282,0.0,0.0
2020-09-08 00:00:00+05:30,418.71116900540443,444.5085396076331,418.4135191488137,438.7537536621094,4886744,0.0,0.0
2020-09-09 00:00:00+05:30,431.41143348345844,438.40650843936174,426.79767867919924,431.0145568847656,2676841,0.0,0.0
2020-09-10 00:00:00+05:30,432.60206394789157,446.4929559095211,431.6594555957415,443.6651611328125,2205708,0.0,0.0
2020-09-11 00:00:00+05:30,445.89762587307604,449.1719257173023,431.8083107667951,435.7275085449219,2489984,0.0,0.0
2020-09-14 00:00:00+05:30,440.3908821405419,441.5319136141584,424.763629018243,426.99609375,1630656,0.0,0.0
2020-09-15 00:00:00+05:30,429.2781764101818,432.6020745527165,421.43975038134477,424.069091796875,1361696,0.0,0.0
2020-09-16 00:00:00+05:30,422.6800248295251,434.43767946347816,421.8862716365783,431.4610595703125,1136074,0.0,0.0
2020-09-17 00:00:00+05:30,430.4192130464366,433.89193616320506,421.7870337526005,423.1761169433594,840698,0.0,0.0
2020-09-18 00:00:00+05:30,423.8707037751685,427.24420041504146,414.3951118587631,418.4631652832031,1304047,0.0,0.0
2020-09-21 00:00:00+05:30,418.2646986158876,420.0010602426783,405.31641402514583,409.97979736328125,1210600,0.0,0.0
2020-09-22 00:00:00+05:30,410.7735204442421,412.3610570139846,396.43612337964186,400.1072998046875,1413910,0.0,0.0
