Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-19 00:00:00+05:30,235.74604179493247,247.01468448565154,235.12415185413272,241.8654327392578,2513366,0.0,0.0
2020-06-22 00:00:00+05:30,245.969895709281,253.95497131347656,243.80571577233604,253.95497131347656,2214052,0.0,0.0
2020-06-23 00:00:00+05:30,260.69623670639066,266.6415100097656,258.70618909794496,266.6415100097656,1214928,0.0,0.0
2020-06-24 00:00:00+05:30,279.9499816894531,279.9499816894531,268.80570180937224,279.9499816894531,3039624,0.0,0.0
2020-06-25 00:00:00+05:30,276.39275748990013,293.9300537109375,266.49228791362566,293.9300537109375,3027384,0.0,0.0
2020-06-26 00:00:00+05:30,299.0544415056028,307.68629264944167,281.3927660694988,284.70123291015625,1430206,0.0,0.0
2020-06-29 00:00:00+05:30,281.0942494927116,282.53704628241326,270.4723815917969,270.4723815917969,278938,0.0,0.0
2020-06-30 00:00:00+05:30,261.1937648348558,276.119122825419,261.1937648348558,270.3977355957031,1231150,0.0,0.0
2020-07-01 00:00:00+05:30,274.1290731267835,282.5867759274284,269.65146576173623,277.86041259765625,731888,0.0,0.0
2020-07-02 00:00:00+05:30,285.47236701547,290.546995266209,279.99973525531885,286.29327392578125,567316,0.0,0.0
2020-07-03 00:00:00+05:30,292.537012043072,292.537012043072,275.2982116871038,282.06439208984375,506478,0.0,0.0
2020-07-06 00:00:00+05:30,285.07437065858295,296.1440124511719,282.43756318113316,296.1440124511719,1421568,0.0,0.0
2020-07-07 00:00:00+05:30,300.47232657119037,310.9449462890625,293.532029296875,310.9449462890625,1157290,0.0,0.0
2020-07-08 00:00:00+05:30,319.701161413505,326.4922115602458,303.50715379326067,321.5419616699219,2778488,0.0,0.0
2020-07-09 00:00:00+05:30,315.8703628327441,325.87034131300754,305.96986245419794,310.02459716796875,1713778,0.0,0.0
2020-07-10 00:00:00+05:30,310.8952338771187,317.4126283633701,303.482293576263,309.6016845703125,841822,0.0,0.0
2020-07-13 00:00:00+05:30,315.9201060978769,321.39273785705274,306.9648904919529,310.7210998535156,1392312,0.0,0.0
2020-07-14 00:00:00+05:30,310.7210776649628,319.4026671361211,306.96486857163046,316.34295654296875,920320,0.0,0.0
2020-07-15 00:00:00+05:30,318.4076450892857,320.7956963543115,309.45243007114954,313.4325256347656,1237194,0.0,0.0
2020-07-16 00:00:00+05:30,313.43252286741284,320.8952019833036,307.6364966077834,317.9598693847656,876086,0.0,0.0
2020-07-17 00:00:00+05:30,320.84548413484356,329.35292674278725,319.1539312771873,325.34796142578125,904520,0.0,0.0
2020-07-20 00:00:00+05:30,327.3629044201509,341.59173583984375,327.3629044201509,341.59173583984375,733084,0.0,0.0
2020-07-21 00:00:00+05:30,358.6563415527344,358.6563415527344,347.2633068743245,358.6563415527344,3177460,0.0,0.0
2020-07-22 00:00:00+05:30,359.20363199722334,365.09913652568207,343.283249415629,359.40264892578125,2303698,0.0,0.0
2020-07-23 00:00:00+05:30,363.0842322063005,377.3628319196476,360.8951977422177,375.17376708984375,1484126,0.0,0.0
2020-07-24 00:00:00+05:30,380.0991427541596,393.9299693623841,376.6165589854696,393.68121337890625,5864034,0.0,0.0
2020-07-27 00:00:00+05:30,384.07925580638323,406.41755627612616,379.2036443835399,385.07427978515625,2293504,0.0,0.0
2020-07-28 00:00:00+05:30,393.034434579,400.4722441925945,381.4175428677944,390.8702697753906,2926052,0.0,0.0
2020-07-29 00:00:00+05:30,395.52202678906843,395.52202678906843,371.34295654296875,371.34295654296875,1113566,0.0,0.0
2020-07-30 00:00:00+05:30,369.1538925213124,372.33798136859355,352.7857360839844,352.7857360839844,2113056,0.0,0.0
2020-07-31 00:00:00+05:30,345.7459563870906,370.42253843545166,338.6066412585202,368.38275146484375,1535146,0.0,0.0
2020-08-03 00:00:00+05:30,373.13394498238324,373.13394498238324,351.7409321367266,354.94989013671875,755680,0.0,0.0
2020-08-04 00:00:00+05:30,359.7011375796808,363.1837212076998,344.800648698084,346.6414489746094,549382,0.0,0.0
2020-08-05 00:00:00+05:30,350.6464306224114,363.9548758290035,349.2782727039767,361.1439514160156,973484,0.0,0.0
2020-08-06 00:00:00+05:30,364.5519091185601,375.6215508488746,358.2335007993485,366.4922180175781,1081506,0.0,0.0
2020-08-07 00:00:00+05:30,362.23842034960416,363.0344576488227,351.74093088119105,352.9847106933594,964834,0.0,0.0
2020-08-10 00:00:00+05:30,355.9697987483098,358.1090940512913,348.75587550323576,349.2533874511719,535850,0.0,0.0
2020-08-11 00:00:00+05:30,351.9399728550438,355.27327869640686,344.9499055204008,346.740966796875,426508,0.0,0.0
2020-08-12 00:00:00+05:30,349.0792638401586,363.58171862988615,345.5220413331339,360.2483825683594,895802,0.0,0.0
2020-08-13 00:00:00+05:30,363.13399520259213,364.6265310967816,353.7310069229101,356.5419616699219,450518,0.0,0.0
2020-08-14 00:00:00+05:30,360.6961941361073,360.6961941361073,345.47233932989286,352.1887512207031,383570,0.0,0.0
2020-08-17 00:00:00+05:30,354.8752956051066,355.7708111119718,349.50217219819336,351.8404846191406,277408,0.0,0.0
2020-08-18 00:00:00+05:30,355.2235463460286,361.09418151501774,351.7409625583225,358.2086181640625,620562,0.0,0.0
2020-08-19 00:00:00+05:30,363.18372704506993,370.6464063679138,358.8802364892753,363.9548645019531,1954798,0.0,0.0
2020-08-20 00:00:00+05:30,363.18373834812087,367.1389645854672,356.2185707633624,361.1439514160156,462276,0.0,0.0
2020-08-21 00:00:00+05:30,363.68122504996126,366.1687847288255,358.2085937564598,359.900146484375,355678,0.0,0.0
2020-08-24 00:00:00+05:30,361.19368806301196,370.1489034695329,360.1986641289541,364.7011413574219,884976,0.0,0.0
2020-08-25 00:00:00+05:30,367.6613419814066,371.6414376997439,361.19368643910855,367.2882080078125,1626992,0.0,0.0
2020-08-26 00:00:00+05:30,368.1588224694641,368.6563343917201,361.7409065260741,364.6762390136719,1163882,0.0,0.0
2020-08-27 00:00:00+05:30,366.21851693864164,369.94985638727223,362.238421526769,363.4075927734375,589058,0.0,0.0
2020-08-28 00:00:00+05:30,365.6713133859035,379.1041371429367,364.1787774128998,366.51708984375,2933854,0.0,0.0
2020-08-31 00:00:00+05:30,370.646436314383,373.9300033354429,323.95494772496073,332.3380126953125,4176302,0.0,0.0
2020-09-01 00:00:00+05:30,334.32801355206846,353.15882776433153,334.32801355206846,348.755859375,1425614,0.0,0.0
2020-09-02 00:00:00+05:30,353.23346357579186,354.1787483710846,344.42749650927993,350.0245056152344,677098,0.0,0.0
2020-09-03 00:00:00+05:30,351.91505394795274,351.91505394795274,341.49220323568653,342.636474609375,528330,0.0,0.0
2020-09-04 00:00:00+05:30,340.29819557930676,340.29819557930676,325.3977056500218,328.0096435546875,1765918,0.0,0.0
2020-09-07 00:00:00+05:30,330.2982390261507,330.2982390261507,314.42759359552997,323.6813049316406,1019238,0.0,0.0
2020-09-08 00:00:00+05:30,323.3827460626638,343.28322274344305,316.44244874709847,320.3976745605469,1917682,0.0,0.0
2020-09-09 00:00:00+05:30,318.3578909146454,322.3877253350463,313.9797617101137,319.1290283203125,720132,0.0,0.0
2020-09-10 00:00:00+05:30,323.3579121673264,331.2185952491758,319.65144190401116,327.2882385253906,469356,0.0,0.0
2020-09-11 00:00:00+05:30,328.3579127183243,339.0295509548143,323.8803048176199,334.90020751953125,515118,0.0,0.0
2020-09-14 00:00:00+05:30,345.7708135187511,357.5618530888655,343.9797826022083,348.7061462402344,1833212,0.0,0.0
2020-09-15 00:00:00+05:30,348.7558478150529,352.51205665061656,337.0643179667594,348.3080749511719,1000598,0.0,0.0
2020-09-16 00:00:00+05:30,348.2583716696243,355.72105106254486,346.2683238315122,354.8752746582031,939578,0.0,0.0
2020-09-17 00:00:00+05:30,350.7459060382462,352.9349706477508,345.7707868036611,350.6961669921875,309104,0.0,0.0
2020-09-18 00:00:00+05:30,355.62155002724234,366.61658278195534,351.81560167677003,361.4673156738281,1478142,0.0,0.0
2020-09-21 00:00:00+05:30,358.2086166288627,365.173784174424,343.83050862066597,346.1439514160156,654362,0.0,0.0
2020-09-22 00:00:00+05:30,346.1439608165806,346.1439608165806,330.845467399247,332.2384948730469,1175870,0.0,0.0
2020-09-23 00:00:00+05:30,332.3379863761057,336.81559397698135,322.08925223594485,325.54693603515625,1112154,0.0,0.0
2020-09-24 00:00:00+05:30,322.3877321649681,322.3877321649681,306.8156147554521,315.62158203125,644782,0.0,0.0
2020-09-25 00:00:00+05:30,307.2882688450416,332.18873593270496,307.2882688450416,326.4922180175781,1166266,0.0,0.0
2020-09-28 00:00:00+05:30,330.84541850416866,336.81556139446946,327.81060801455254,332.0394592285156,699268,0.0,0.0
2020-09-29 00:00:00+05:30,337.81061967122196,337.81061967122196,323.3827728811403,326.5419616699219,732324,0.0,0.0
2020-09-30 00:00:00+05:30,328.35789073088284,332.1638693379151,322.1887303344995,325.54693603515625,581680,0.0,0.0
2020-10-01 00:00:00+05:30,329.9001597510735,334.67629265941275,329.3529087559239,331.34295654296875,447058,0.0,0.0
2020-10-05 00:00:00+05:30,333.3330288175694,340.7957085672165,331.3429808843302,333.5569152832031,674416,0.0,0.0
2020-10-06 00:00:00+05:30,335.8205816992264,369.9996603097585,335.8205816992264,365.3976745605469,1454950,0.0,0.0
2020-10-07 00:00:00+05:30,365.1737677274383,365.39765417589194,352.81060803717725,360.29815673828125,890192,0.0,0.0
2020-10-08 00:00:00+05:30,362.5866746812641,365.1737426917332,358.2085759373949,362.6364440917969,491966,0.0,0.0
2020-10-09 00:00:00+05:30,363.6563527100819,389.5021036464706,358.2583300293186,368.6563415527344,2112564,0.0,0.0
2020-10-12 00:00:00+05:30,370.6712731102277,377.98470486486355,360.4971476366409,364.5767517089844,791088,0.0,0.0
2020-10-13 00:00:00+05:30,363.13401378535957,375.7956696430961,360.09917242577245,370.7459411621094,597672,0.0,0.0
2020-10-14 00:00:00+05:30,368.1588473102987,373.133966868546,355.84542640363674,366.5668029785156,1380576,0.0,0.0
2020-10-15 00:00:00+05:30,367.661331712122,375.12401097556153,359.47725404673935,360.9946594238281,757604,0.0,0.0
2020-10-16 00:00:00+05:30,363.18370823359936,367.53693761311166,358.73097039512595,364.0792236328125,389180,0.0,0.0
2020-10-19 00:00:00+05:30,364.67627908747556,384.5270191131505,361.2434343003909,382.0394592285156,1402150,0.0,0.0
2020-10-20 00:00:00+05:30,375.62152475254425,396.4672877427151,375.62152475254425,392.2633056640625,1310886,0.0,0.0
2020-10-21 00:00:00+05:30,393.1339274575256,402.61152351342844,373.18368113443285,384.850341796875,3562514,0.0,0.0
2020-10-22 00:00:00+05:30,386.06925999409043,394.5269628547857,383.3826834096998,387.53692626953125,883660,0.0,0.0
2020-10-23 00:00:00+05:30,393.00958497037453,396.019526301912,388.1339737599021,392.7110595703125,424904,0.0,0.0
2020-10-26 00:00:00+05:30,395.19862513492785,396.51704401476604,382.01455779943063,384.3031311035156,342112,0.0,0.0
2020-10-27 00:00:00+05:30,384.3031094844652,394.5518434450753,374.37774006993243,392.8603210449219,636818,0.0,0.0
2020-10-28 00:00:00+05:30,396.51704674131736,403.97972641649903,388.38273804165794,397.6861877441406,1631982,0.0,0.0
2020-10-29 00:00:00+05:30,396.5170404142641,402.4871840591464,384.5518835991234,389.47723388671875,745876,0.0,0.0
2020-10-30 00:00:00+05:30,389.05437753585005,392.7857174738537,385.3230375978464,385.74591064453125,724496,0.0,0.0
2020-11-02 00:00:00+05:30,385.07422000212745,390.39760353524866,379.8752144470431,382.810546875,744738,0.0,0.0
2020-11-03 00:00:00+05:30,384.57671440060545,394.7757087669863,380.67125797244915,384.1787109375,624142,0.0,0.0
2020-11-04 00:00:00+05:30,387.9846685104997,392.4871757933213,384.1787204453576,387.86029052734375,921176,0.0,0.0
2020-11-05 00:00:00+05:30,390.54689064184487,395.02449830525455,374.12899587600936,377.0394287109375,905602,0.0,0.0
2020-11-06 00:00:00+05:30,378.6065713568703,392.9597781115631,378.6065713568703,384.1787109375,833332,0.0,0.0
2020-11-09 00:00:00+05:30,389.70110988995685,412.1637868973888,388.5568384618687,402.3876647949219,2278250,0.0,0.0
2020-11-10 00:00:00+05:30,407.9598127571873,428.8553153618237,405.44738339810726,426.5667724609375,3751542,0.0,0.0
2020-11-11 00:00:00+05:30,432.83542173011443,433.80557616230897,401.8653010373563,421.46728515625,4045838,0.0,0.0
2020-11-12 00:00:00+05:30,422.387643353641,432.8353942493141,406.0194881374654,411.4175109863281,1418618,0.0,0.0
2020-11-13 00:00:00+05:30,412.9348973525622,421.8901119939431,398.53192106453105,419.99957275390625,733104,0.0,0.0
2020-11-14 00:00:00+05:30,422.8851475603518,432.1637573560518,421.8901236837392,424.0294189453125,186022,0.0,0.0
2020-11-17 00:00:00+05:30,428.8055359427102,449.949792540167,422.8851319491352,443.70599365234375,3863198,0.0,0.0
2020-11-18 00:00:00+05:30,448.2085351199937,470.39755630107527,433.8304273871366,445.6960754394531,5548206,0.0,0.0
2020-11-19 00:00:00+05:30,443.2831466670828,454.12890108478337,430.9199868777062,439.7508239746094,1157708,0.0,0.0
2020-11-20 00:00:00+05:30,440.47219371837014,446.8403709844226,433.5319262937583,436.8403625488281,631522,0.0,0.0
2020-11-23 00:00:00+05:30,440.2980817913883,444.15379945679314,430.6214681579703,432.6612854003906,599688,0.0,0.0
2020-11-24 00:00:00+05:30,440.2980564174697,443.60652288599,432.8353774951397,434.9995422363281,673496,0.0,0.0
2020-11-25 00:00:00+05:30,436.516988060122,437.7109984960282,423.38266070512094,425.9945983886719,903398,0.0,0.0
2020-11-26 00:00:00+05:30,427.3627664843303,433.3826489532466,420.69609418566756,428.3826599121094,772924,0.0,0.0
2020-11-27 00:00:00+05:30,435.3229696744634,440.2234503867963,410.9448833726935,417.4374084472656,1699800,0.0,0.0
2020-12-01 00:00:00+05:30,422.63640633344784,435.3229612027862,417.91004275467475,434.2781982421875,1220234,0.0,0.0
2020-12-02 00:00:00+05:30,436.4174939786631,442.78564094381215,428.85530617254614,441.1189880371094,927000,0.0,0.0
2020-12-03 00:00:00+05:30,442.78564997796894,444.825436893377,433.8304345851561,437.95977783203125,573344,0.0,0.0
2020-12-04 00:00:00+05:30,440.19858876995534,445.27321698075735,432.33790564947276,438.034423828125,637950,0.0,0.0
2020-12-07 00:00:00+05:30,438.308043470967,452.4871345480641,437.8105315033495,447.0891418457031,813648,0.0,0.0
2020-12-08 00:00:00+05:30,449.25330605419947,464.6761770261598,448.7060550369666,451.641357421875,1321306,0.0,0.0
2020-12-09 00:00:00+05:30,454.725936546554,460.19856816801143,451.39260030397674,457.16375732421875,651248,0.0,0.0
2020-12-10 00:00:00+05:30,457.7607166592451,460.1985372732502,448.4323679307332,453.25823974609375,597506,0.0,0.0
2020-12-11 00:00:00+05:30,454.5766325559551,459.20348718795583,446.7656895934825,457.8601989746094,1032716,0.0,0.0
2020-12-14 00:00:00+05:30,452.7358922240444,463.68115555253775,448.7557964682286,462.4125061035156,588730,0.0,0.0
2020-12-15 00:00:00+05:30,460.54682187835226,461.8154712878736,450.24831835768987,459.0045166015625,464160,0.0,0.0
2020-12-16 00:00:00+05:30,460.14883714620345,461.14386109473827,452.78563563446914,455.6214599609375,512468,0.0,0.0
2020-12-17 00:00:00+05:30,455.6214239155248,472.6363381625193,452.7358607662027,469.2283935546875,898568,0.0,0.0
2020-12-18 00:00:00+05:30,459.67617211510185,459.67617211510185,438.05927182200764,446.2682189941406,11127804,0.0,0.0
2020-12-21 00:00:00+05:30,447.76077341843273,449.97470776014586,358.43250519459957,418.1339416503906,2300470,0.0,0.0
2020-12-22 00:00:00+05:30,418.9050717933156,437.81052633980727,409.0792105487574,425.8702392578125,1375614,0.0,0.0
2020-12-23 00:00:00+05:30,425.8702537657374,434.82546938230666,420.3229830569629,432.2135314941406,2601826,0.0,0.0
2020-12-24 00:00:00+05:30,432.83540994232027,437.8105295968297,424.42744557991114,431.7657470703125,1586958,0.0,0.0
2020-12-28 00:00:00+05:30,436.2931016141024,436.2931016141024,423.38266070512094,425.9945983886719,981228,0.0,0.0
2020-12-29 00:00:00+05:30,432.8851290071757,435.69608362848584,419.9498185026475,422.114013671875,2171508,0.0,0.0
2020-12-30 00:00:00+05:30,425.37271433205973,427.8602740649958,418.7309419914083,424.10406494140625,1182792,0.0,0.0
2020-12-31 00:00:00+05:30,425.87023321214593,425.87023321214593,418.15879791449606,424.1786804199219,1303682,0.0,0.0
2021-01-01 00:00:00+05:30,425.37271434542015,438.13390792207053,421.51699675924823,435.4970703125,1512142,0.0,0.0
2021-01-04 00:00:00+05:30,442.78563485684083,443.6562807680762,431.84037197273915,439.42742919921875,2693724,0.0,0.0
2021-01-05 00:00:00+05:30,442.5617834449535,442.7856699129977,434.07921011133766,440.1239929199219,1533304,0.0,0.0
2021-01-06 00:00:00+05:30,444.2781899506305,446.26823783394804,434.32795053404305,442.561767578125,2616550,0.0,0.0
2021-01-07 00:00:00+05:30,444.75082112101813,447.7607623950855,438.3826741289876,441.7906188964844,1155794,0.0,0.0
2021-01-08 00:00:00+05:30,447.26323679496574,455.8701873364525,441.7408663734846,444.57666015625,1975580,0.0,0.0
2021-01-11 00:00:00+05:30,448.1836812104298,449.9996121897679,434.5767399090794,447.4871826171875,1128786,0.0,0.0
2021-01-12 00:00:00+05:30,445.5219509537296,451.740850324943,445.2483254545401,450.1736755371094,945394,0.0,0.0
2021-01-13 00:00:00+05:30,452.21349666176224,452.21349666176224,439.8752062756975,444.0294189453125,1460602,0.0,0.0
2021-01-14 00:00:00+05:30,445.9697234700322,463.4323807430476,445.9697234700322,454.7259216308594,2031400,0.0,0.0
2021-01-15 00:00:00+05:30,454.7259080757819,458.65626450412475,451.36770251832945,457.8353576660156,2823654,0.0,0.0
2021-01-18 00:00:00+05:30,458.2085470496071,459.67621350689524,437.81055526998284,442.4622802734375,3679398,0.0,0.0
2021-01-19 00:00:00+05:30,445.1737045400578,452.46226704450817,444.7757010373296,447.4373779296875,2697278,0.0,0.0
2021-01-20 00:00:00+05:30,450.2234356703973,462.81048166511414,443.85528891869455,457.8851013183594,1892468,0.0,0.0
2021-01-21 00:00:00+05:30,458.6065065779345,460.0990424186301,450.24831194318284,454.3776550292969,1954442,0.0,0.0
2021-01-22 00:00:00+05:30,454.52691723795385,454.90005121019357,438.3577784409006,446.0692138671875,1316030,0.0,0.0
2021-01-25 00:00:00+05:30,448.7558137769932,448.7558137769932,437.81055002633485,440.1239929199219,517856,0.0,0.0
2021-01-27 00:00:00+05:30,440.29805076916534,443.2582527768587,419.15379409380995,424.20355224609375,1131842,0.0,0.0
2021-01-28 00:00:00+05:30,430.8453614859458,436.31799309835384,420.39761022589397,432.73590087890625,612148,0.0,0.0
2021-01-29 00:00:00+05:30,437.8105021042264,441.7159586414823,429.15378230269624,434.07916259765625,2255772,0.0,0.0
2021-02-01 00:00:00+05:30,443.2831499080632,472.63635512083056,443.2831499080632,468.432373046875,4617244,0.0,0.0
2021-02-02 00:00:00+05:30,472.86024971091047,497.0144493599123,465.19855336027535,477.9597473144531,2260392,0.0,0.0
2021-02-03 00:00:00+05:30,483.9796221736093,483.9796221736093,469.50203647657844,478.8552551269531,1622092,0.0,0.0
2021-02-04 00:00:00+05:30,482.0642054961452,487.0641944735211,468.43236604794276,480.07415771484375,1703740,0.0,0.0
