Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-04 00:00:00+05:30,1448.7203635181684,1451.9384378681468,1411.4960978891486,1445.40625,2054061,0.0,0.0
2019-02-05 00:00:00+05:30,1445.5983998785825,1495.8392000421145,1439.0662116871597,1481.0455322265625,1710784,0.0,0.0
2019-02-06 00:00:00+05:30,1482.966659459475,1482.966659459475,1447.663647485298,1465.963623046875,1541770,0.0,0.0
2019-02-07 00:00:00+05:30,1464.9548768096615,1469.6619683912138,1447.6636061325637,1455.300537109375,1602553,0.0,0.0
2019-02-08 00:00:00+05:30,1453.3313826436424,1469.2777539046945,1432.197606516867,1440.0267333984375,2194466,0.0,0.0
2019-02-11 00:00:00+05:30,1443.725176618312,1458.2306091591352,1423.6480650684045,1451.5062255859375,1387113,0.0,0.0
2019-02-12 00:00:00+05:30,1452.5628656708052,1462.7935582388413,1427.7307016466773,1438.24951171875,1136862,0.0,0.0
2019-02-14 00:00:00+05:30,1433.1583571266597,1470.5267425205404,1417.9324541844292,1457.7503662109375,1756930,0.0,0.0
2019-02-15 00:00:00+05:30,1455.877143268101,1462.025057385895,1439.6904973315063,1450.0653076171875,1169312,0.0,0.0
2019-02-18 00:00:00+05:30,1450.0653226647473,1464.8589903500886,1440.9393733005109,1457.27001953125,1040787,0.0,0.0
2019-02-19 00:00:00+05:30,1452.4668799867022,1461.0164770055505,1413.1772431797754,1422.2071533203125,1352025,0.0,0.0
2019-02-20 00:00:00+05:30,1421.7268134423084,1434.7913066535843,1416.0590952602565,1422.495361328125,1688403,0.0,0.0
2019-02-21 00:00:00+05:30,1421.1984727798808,1435.5599057184636,1397.711207639558,1413.609619140625,2297058,0.0,0.0
2019-02-22 00:00:00+05:30,1415.962945469421,1428.4030072095927,1400.688966227649,1405.2039794921875,1314113,0.0,0.0
2019-02-25 00:00:00+05:30,1407.3654368888022,1436.1361441759148,1403.522932155221,1432.4857177734375,1055629,0.0,0.0
2019-02-26 00:00:00+05:30,1421.7268246233357,1430.2283433313014,1404.243474090978,1419.901611328125,850891,0.0,0.0
2019-02-27 00:00:00+05:30,1423.6962070389864,1435.127565814169,1400.7851767417562,1418.5567626953125,1553126,0.0,0.0
2019-02-28 00:00:00+05:30,1429.1715747820133,1430.3723574864175,1412.6007734612338,1415.81884765625,2400890,0.0,0.0
2019-03-01 00:00:00+05:30,1423.3598179939227,1459.6715358809406,1416.8755910329512,1454.484130859375,2243654,0.0,0.0
2019-03-05 00:00:00+05:30,1450.545482317502,1486.088649765017,1450.545482317502,1480.9012451171875,1768341,0.0,0.0
2019-03-06 00:00:00+05:30,1476.9627971658786,1480.3249888992643,1462.3132474704123,1474.4171142578125,1694922,0.0,0.0
2019-03-07 00:00:00+05:30,1474.4651713721119,1484.1193942814457,1460.2959349841974,1470.9588623046875,2128646,0.0,0.0
2019-03-08 00:00:00+05:30,1468.79747915959,1471.295083859722,1448.5762504774866,1458.2305908203125,966595,0.0,0.0
2019-03-11 00:00:00+05:30,1461.016469747855,1464.9550138733484,1443.2448843336538,1454.9644775390625,2472505,0.0,0.0
2019-03-12 00:00:00+05:30,1465.9156238636504,1522.5925713131624,1451.2660738872935,1507.2706298828125,7399042,0.0,0.0
2019-03-13 00:00:00+05:30,1512.8903388721574,1575.4270857119582,1506.1659549697283,1571.9207763671875,7407679,0.0,0.0
2019-03-14 00:00:00+05:30,1584.0726222984679,1634.0251852818035,1570.623855341416,1616.4456787109375,6598388,0.0,0.0
2019-03-15 00:00:00+05:30,1619.6157220112284,1650.355759439674,1618.7511350057662,1636.1865234375,3884063,0.0,0.0
2019-03-18 00:00:00+05:30,1640.7493790834467,1666.157892527265,1635.5619746897648,1648.2423095703125,2427808,0.0,0.0
2019-03-19 00:00:00+05:30,1661.8833917150964,1666.6865229050245,1650.5479552012882,1657.2723388671875,1738526,0.0,0.0
2019-03-20 00:00:00+05:30,1660.9226343248977,1661.8832604870288,1640.7494849201416,1645.9368896484375,1592600,0.0,0.0
2019-03-22 00:00:00+05:30,1647.4740205323333,1663.3724318926118,1627.5891040413992,1631.7197265625,2081172,0.0,0.0
2019-03-25 00:00:00+05:30,1615.8693507160015,1633.0165053910962,1609.0489279666626,1617.2623291015625,1689972,0.0,0.0
2019-03-26 00:00:00+05:30,1614.8126010533792,1652.277021898758,1602.9008130241123,1647.1376953125,2216791,0.0,0.0
2019-03-27 00:00:00+05:30,1661.8833427963057,1742.0475530909323,1652.3731198673997,1733.2098388671875,5562677,0.0,0.0
2019-03-28 00:00:00+05:30,1741.1348788825328,1762.1726148029209,1707.1767682837346,1749.396240234375,4070284,0.0,0.0
2019-04-01 00:00:00+05:30,1726.2452925842629,1728.1665449967104,1670.577050839167,1674.4195556640625,2594605,0.0,0.0
2019-04-02 00:00:00+05:30,1685.5628358824085,1709.9146873306488,1662.6519237774244,1704.6793212890625,2760486,0.0,0.0
2019-04-03 00:00:00+05:30,1713.7572602620176,1746.4185533387601,1692.5754041699038,1703.7667236328125,2494990,0.0,0.0
2019-04-04 00:00:00+05:30,1703.7665406232102,1712.5562934745628,1655.399036729794,1667.7911376953125,2164515,0.0,0.0
2019-04-05 00:00:00+05:30,1679.1745440841657,1704.9673332793532,1676.436782954207,1698.3389892578125,1183378,0.0,0.0
2019-04-08 00:00:00+05:30,1699.2516281022508,1727.7821779845615,1677.3013439253016,1682.056396484375,1816648,0.0,0.0
2019-04-09 00:00:00+05:30,1688.7807863494565,1702.6138264822391,1662.1234104557152,1697.5224609375,1675803,0.0,0.0
2019-04-10 00:00:00+05:30,1696.5139817268953,1708.905966146366,1673.6029525823765,1678.646240234375,1891510,0.0,0.0
2019-04-11 00:00:00+05:30,1680.0391797990733,1683.8816845880178,1659.7699904901785,1672.114013671875,965883,0.0,0.0
2019-04-12 00:00:00+05:30,1674.851798119268,1675.7643461137277,1658.136878602657,1668.4156494140625,1029735,0.0,0.0
2019-04-15 00:00:00+05:30,1674.8516579443176,1695.4090805826552,1664.5730052571148,1680.0390625,973597,0.0,0.0
2019-04-16 00:00:00+05:30,1684.8423095257704,1748.3396776628244,1683.977722496116,1743.6806640625,2593532,0.0,0.0
2019-04-18 00:00:00+05:30,1744.4972143781015,1751.9420675782283,1683.3053711097332,1694.8328857421875,1857583,0.0,0.0
2019-04-22 00:00:00+05:30,1689.7414015866398,1690.7020277387642,1616.6857358120133,1624.4188232421875,2184388,0.0,0.0
2019-04-23 00:00:00+05:30,1624.4190560383574,1648.4347132831588,1580.2302467079232,1586.3302001953125,2161145,0.0,0.0
2019-04-24 00:00:00+05:30,1601.363800637,1637.8675945327443,1595.696082868821,1632.343994140625,3467827,0.0,0.0
2019-04-25 00:00:00+05:30,1648.4345675696488,1656.1195772086683,1607.12764075992,1617.1661376953125,3070975,0.0,0.0
2019-04-26 00:00:00+05:30,1617.6944418756398,1636.1864953234463,1596.0803534301517,1631.959716796875,1639196,0.0,0.0
2019-04-30 00:00:00+05:30,1613.7560850093566,1613.7560850093566,1513.178444768868,1543.24609375,5059803,0.0,0.0
2019-05-02 00:00:00+05:30,1538.106612950816,1553.9088665150553,1490.4115002380736,1499.82568359375,4071588,0.0,0.0
2019-05-03 00:00:00+05:30,1503.3798294764129,1516.8285947241252,1485.8964815599575,1495.310546875,2042908,0.0,0.0
2019-05-06 00:00:00+05:30,1482.5346212118752,1482.5346212118752,1461.68896006594,1468.0771484375,2018992,0.0,0.0
2019-05-07 00:00:00+05:30,1479.172215455051,1481.2855461120228,1436.6164294491116,1456.1171875,3333379,0.0,0.0
2019-05-08 00:00:00+05:30,1456.1173110874633,1465.8675736765217,1423.7441362278887,1430.13232421875,2652472,0.0,0.0
2019-05-09 00:00:00+05:30,1427.4905907771379,1430.372469493377,1411.0158273298482,1418.4127197265625,3040828,0.0,0.0
2019-05-10 00:00:00+05:30,1420.3339145497887,1433.7346031307616,1373.6954656462237,1383.2056884765625,2304082,0.0,0.0
2019-05-13 00:00:00+05:30,1377.5378661517864,1389.065379676069,1332.6285947134347,1338.4404296875,2608583,0.0,0.0
2019-05-14 00:00:00+05:30,1338.4406040461938,1385.2230556210197,1331.9082986258973,1376.2891845703125,5582146,0.0,0.0
2019-05-15 00:00:00+05:30,1379.459310131889,1394.8293303004896,1318.9398557180248,1324.70361328125,3321014,0.0,0.0
2019-05-16 00:00:00+05:30,1327.5854859813269,1327.5854859813269,1295.0202324454933,1304.7225341796875,4571270,0.0,0.0
2019-05-17 00:00:00+05:30,1314.1366174309167,1337.1916458068977,1311.254738883919,1319.4681396484375,3070835,0.0,0.0
2019-05-20 00:00:00+05:30,1344.8766364212593,1446.3668146154082,1344.8766364212593,1435.7999267578125,4545248,0.0,0.0
2019-05-21 00:00:00+05:30,1440.8432618493841,1454.3880678261526,1386.1836075780304,1390.74658203125,3331988,0.0,0.0
2019-05-22 00:00:00+05:30,1389.9780867326806,1476.3384088924597,1327.8736943212903,1459.09521484375,18578611,0.0,0.0
2019-05-23 00:00:00+05:30,1486.0887412804193,1575.426978474394,1482.3903538386182,1535.8011474609375,12378857,0.0,0.0
2019-05-24 00:00:00+05:30,1545.3594380478794,1592.7183601994375,1531.238278744212,1583.9766845703125,6065381,0.0,0.0
2019-05-27 00:00:00+05:30,1583.0159296121462,1583.0159296121462,1543.726294798282,1549.2979736328125,2426340,0.0,0.0
2019-05-28 00:00:00+05:30,1551.4113604789447,1567.742006378723,1533.8318535753704,1555.8782958984375,2044030,0.0,0.0
2019-05-29 00:00:00+05:30,1553.3324841947538,1565.1961936917537,1538.971170161112,1545.311279296875,1628713,0.0,0.0
2019-05-30 00:00:00+05:30,1545.2632660301576,1557.7514065021694,1518.31777175468,1524.417724609375,4997347,0.0,0.0
2019-05-31 00:00:00+05:30,1536.0411608918453,1547.5205960829944,1493.8216899605213,1542.14111328125,3138032,0.0,0.0
2019-06-03 00:00:00+05:30,1537.0979647309907,1601.3638811964,1527.1074287620404,1597.1851806640625,3064055,0.0,0.0
2019-06-04 00:00:00+05:30,1597.521268702543,1607.0794518773007,1565.8206061245612,1573.505615234375,2614383,0.0,0.0
2019-06-06 00:00:00+05:30,1570.335605329405,1570.335605329405,1450.5455648588866,1462.697509765625,6402947,0.0,0.0
2019-06-07 00:00:00+05:30,1469.7580086919854,1498.576793176142,1423.6960317303822,1491.0838623046875,6289576,0.0,0.0
2019-06-10 00:00:00+05:30,1502.4193741588565,1522.6885634904365,1475.665957988675,1490.5556640625,3211040,0.0,0.0
2019-06-11 00:00:00+05:30,1502.4195318642583,1532.4871819331074,1501.4589055651124,1527.97216796875,3468327,0.0,0.0
2019-06-12 00:00:00+05:30,1534.119963894838,1539.4994468902735,1499.7295007666999,1508.0389404296875,3504083,0.0,0.0
2019-06-13 00:00:00+05:30,1460.1519252116502,1464.9550565445834,1383.3018238847212,1430.2283935546875,10175722,0.0,0.0
2019-06-14 00:00:00+05:30,1434.2149929510983,1436.1362454533771,1355.683796920454,1370.62158203125,10500760,0.0,0.0
2019-06-17 00:00:00+05:30,1371.293944417781,1392.8119954397175,1341.2262964892425,1344.54052734375,7360154,0.0,0.0
2019-06-18 00:00:00+05:30,1354.9632781917444,1387.9607652713107,1344.9727420886943,1353.5223388671875,6611201,0.0,0.0
2019-06-19 00:00:00+05:30,1368.7002149770494,1382.3410596959939,1316.1538930791662,1326.9609375,5716245,0.0,0.0
2019-06-20 00:00:00+05:30,1325.6641578308966,1384.358395279172,1294.9241193884409,1379.074951171875,7571159,0.0,0.0
2019-06-21 00:00:00+05:30,1388.1048968762252,1407.3174214004637,1363.2727323814358,1391.6112060546875,4913512,0.0,0.0
2019-06-24 00:00:00+05:30,1424.6088052318973,1426.530057835042,1391.9955891990946,1404.00341796875,4102227,0.0,0.0
2019-06-25 00:00:00+05:30,1397.7591822134393,1402.994548034181,1384.7907286711857,1392.57177734375,2445906,0.0,0.0
2019-06-26 00:00:00+05:30,1392.9081132514348,1395.4057181396472,1371.053865267662,1378.306640625,2478755,0.0,0.0
2019-06-27 00:00:00+05:30,1382.3410097678138,1406.6448979153088,1378.6905835452724,1393.0999755859375,4007859,0.0,0.0
2019-06-28 00:00:00+05:30,1400.5928752132443,1400.5928752132443,1344.8765605614144,1354.963134765625,4108364,0.0,0.0
2019-07-01 00:00:00+05:30,1371.6781641301402,1385.367087377323,1360.5828846979005,1377.1536865234375,3446607,0.0,0.0
2019-07-02 00:00:00+05:30,1390.0260438775779,1394.8291746442592,1354.5789153666826,1360.7750244140625,3100554,0.0,0.0
2019-07-03 00:00:00+05:30,1373.6954982317402,1421.2464962474542,1367.355388615767,1412.6968994140625,5366734,0.0,0.0
2019-07-04 00:00:00+05:30,1415.00247092031,1453.90783417372,1408.566321929646,1434.31103515625,4799912,0.0,0.0
2019-07-05 00:00:00+05:30,1439.690472240715,1479.3643821213655,1425.9535876222399,1472.207763671875,5145552,0.0,0.0
2019-07-08 00:00:00+05:30,1455.5888903159591,1484.1194423494242,1412.9370623886423,1418.3646240234375,3857205,0.0,0.0
2019-07-09 00:00:00+05:30,1418.3645964018012,1449.9211438882608,1399.7284245100052,1433.350341796875,3733488,0.0,0.0
2019-07-10 00:00:00+05:30,1441.899894135963,1460.8722611640678,1410.7755824952972,1428.6912841796875,3222571,0.0,0.0
2019-07-11 00:00:00+05:30,1444.781858272506,1494.7344225212896,1436.1362221525244,1480.565185546875,4337246,0.0,0.0
2019-07-12 00:00:00+05:30,1488.9706702925741,1500.9784982788046,1434.8394051834364,1450.0653076171875,10637123,0.0,0.0
2019-07-15 00:00:00+05:30,1469.7099757905164,1469.758054005046,1410.1992309015734,1417.0196533203125,5656516,0.0,0.0
2019-07-16 00:00:00+05:30,1426.5300170179214,1426.5300170179214,1402.5624383850518,1415.194580078125,3863867,0.0,0.0
2019-07-17 00:00:00+05:30,1424.4166295710652,1449.1527551467573,1399.6324257779975,1442.14013671875,5290039,0.0,0.0
2019-07-18 00:00:00+05:30,1437.1448028346265,1443.8211076911641,1410.5353880431019,1413.5133056640625,2404071,0.0,0.0
2019-07-19 00:00:00+05:30,1421.72674189994,1430.084142733912,1351.7931093117193,1366.154541015625,4698852,0.0,0.0
2019-07-22 00:00:00+05:30,1363.0805201533574,1372.5427821772957,1327.5854284333113,1362.55224609375,4578591,0.0,0.0
2019-07-23 00:00:00+05:30,1369.5647206339484,1376.385260436214,1349.1034530189715,1360.9671630859375,2946083,0.0,0.0
2019-07-24 00:00:00+05:30,1351.7931834799997,1370.1891992308867,1300.0634844652902,1308.3729248046875,4148585,0.0,0.0
2019-07-25 00:00:00+05:30,1314.136515772214,1363.464642966287,1313.1758896641934,1336.8553466796875,6816446,0.0,0.0
2019-07-26 00:00:00+05:30,1345.3569647257762,1366.0104275901847,1331.9562764239793,1359.766357421875,3106622,0.0,0.0
2019-07-29 00:00:00+05:30,1354.4830169459804,1379.4592995279631,1346.8940460932808,1375.905029296875,3185949,0.0,0.0
2019-07-30 00:00:00+05:30,1379.5074793698398,1390.602643052734,1265.7692991650079,1284.6456298828125,8804120,0.0,0.0
2019-07-31 00:00:00+05:30,1265.7691357967897,1363.8009691417649,1260.3415743143703,1357.220703125,7730088,0.0,0.0
2019-08-01 00:00:00+05:30,1335.3664332161143,1378.4985722752854,1311.254739481369,1343.579833984375,9532030,0.0,0.0
2019-08-02 00:00:00+05:30,1341.0342537464746,1356.8845869748534,1312.6477009682535,1328.4500732421875,4625690,0.0,0.0
2019-08-05 00:00:00+05:30,1311.2546585363837,1349.3914687325655,1296.8452666843355,1333.5411376953125,6796784,0.0,0.0
2019-08-06 00:00:00+05:30,1333.5412244984002,1373.695445978739,1323.5027277602849,1361.3033447265625,3140739,0.0,0.0
2019-08-07 00:00:00+05:30,1361.2074983959737,1404.4837611115338,1359.7184806911582,1370.1893310546875,6078493,0.0,0.0
2019-08-08 00:00:00+05:30,1380.9568886052,1380.9568886052,1325.8634215251566,1365.553955078125,5079904,7.5,0.0
2019-08-09 00:00:00+05:30,1385.785331663928,1385.785331663928,1357.1039681202908,1364.9261474609375,4666041,0.0,0.0
2019-08-13 00:00:00+05:30,1366.4713679359065,1368.5476554286129,1305.8251003538503,1326.3463134765625,3477027,0.0,0.0
2019-08-14 00:00:00+05:30,1341.362827900855,1360.4838138538203,1329.870926964832,1352.806396484375,2823062,0.0,0.0
2019-08-16 00:00:00+05:30,1332.6716620690609,1395.4424287607196,1327.843141554318,1389.7447509765625,3127077,0.0,0.0
2019-08-19 00:00:00+05:30,1392.545346180405,1407.900065321846,1381.4880811191101,1393.0281982421875,2484182,0.0,0.0
2019-08-20 00:00:00+05:30,1401.2367031031154,1402.15407487995,1340.493889295351,1356.66943359375,3395591,0.0,0.0
2019-08-21 00:00:00+05:30,1364.0569880524301,1364.3949608974892,1311.281237468899,1320.310546875,2929477,0.0,0.0
2019-08-22 00:00:00+05:30,1319.1034136560763,1319.1034136560763,1284.4347322077313,1289.8426513671875,4436240,0.0,0.0
2019-08-23 00:00:00+05:30,1293.6571404648755,1297.5682890773137,1236.1977486609958,1265.55517578125,7921907,0.0,0.0
2019-08-26 00:00:00+05:30,1299.885903431722,1308.4323601700064,1223.7883818346702,1302.2518310546875,7080111,0.0,0.0
2019-08-27 00:00:00+05:30,1313.357525466249,1353.6273377332764,1308.7704311677455,1338.5623779296875,4755041,0.0,0.0
2019-08-28 00:00:00+05:30,1331.7061140975147,1358.2629800421716,1307.2737502749044,1319.007080078125,8031108,0.0,0.0
2019-08-29 00:00:00+05:30,1310.4604336015436,1333.6373314692203,1292.1120561229664,1304.231689453125,4555489,0.0,0.0
2019-08-30 00:00:00+05:30,1312.4401771423318,1353.5791473756035,1284.5313056521939,1347.8814697265625,5254735,0.0,0.0
2019-09-03 00:00:00+05:30,1332.6714629490998,1340.3487622669234,1289.7941836078935,1297.8577880859375,6169187,0.0,0.0
2019-09-04 00:00:00+05:30,1293.0777111519515,1297.8578990023188,1252.083621757,1272.41162109375,6069299,0.0,0.0
2019-09-05 00:00:00+05:30,1281.4893804611909,1289.2150135008965,1258.7470010470352,1263.237548828125,3820454,0.0,0.0
2019-09-06 00:00:00+05:30,1275.7915681161508,1294.0433978264314,1266.3277393697851,1285.4486083984375,2744448,0.0,0.0
2019-09-09 00:00:00+05:30,1284.386323735955,1294.9607354131977,1263.1408356741572,1289.21484375,3024923,0.0,0.0
2019-09-11 00:00:00+05:30,1294.6228107372265,1332.671573439728,1294.0434118907506,1325.0908203125,2958610,0.0,0.0
2019-09-12 00:00:00+05:30,1331.7060187754282,1363.5742556279222,1328.2295074228266,1342.5701904296875,3847286,0.0,0.0
2019-09-13 00:00:00+05:30,1341.3629316461224,1358.4558462565612,1323.980258665827,1350.6336669921875,3506741,0.0,0.0
2019-09-16 00:00:00+05:30,1332.719979130558,1347.157208150406,1318.1860853944834,1328.760498046875,2406553,0.0,0.0
2019-09-17 00:00:00+05:30,1328.808796903888,1337.4035866815518,1279.799315477382,1286.897216796875,3418892,0.0,0.0
2019-09-18 00:00:00+05:30,1294.043440477924,1302.7347770184474,1276.4676737383843,1284.772705078125,3466276,0.0,0.0
2019-09-19 00:00:00+05:30,1287.1869827355413,1287.573287941578,1234.3146847282314,1238.2740478515625,4668596,0.0,0.0
2019-09-20 00:00:00+05:30,1244.7926370515738,1404.5201254602437,1227.8928145935422,1370.91357421875,12418793,0.0,0.0
2019-09-23 00:00:00+05:30,1411.8592795158504,1495.0547045497158,1411.8592795158504,1459.7099609375,8634884,0.0,0.0
2019-09-24 00:00:00+05:30,1453.3846160658147,1474.6301054700991,1445.0312523369164,1464.297119140625,5167834,0.0,0.0
2019-09-25 00:00:00+05:30,1457.247454920471,1468.8842362236203,1441.3616699776076,1452.3223876953125,5158518,0.0,0.0
2019-09-26 00:00:00+05:30,1455.3160449281836,1501.4284146331076,1455.3160449281836,1494.909912109375,7017228,0.0,0.0
2019-09-27 00:00:00+05:30,1486.7979775961307,1492.0128032035047,1420.4058221137743,1430.0146484375,4445539,0.0,0.0
2019-09-30 00:00:00+05:30,1425.186049993457,1425.186049993457,1299.9824993343036,1336.099853515625,9439585,0.0,0.0
2019-10-01 00:00:00+05:30,1349.0885980003434,1361.8358446861973,1147.3047779010556,1253.5322265625,13839863,0.0,0.0
2019-10-03 00:00:00+05:30,1250.586841238395,1264.5412186840197,1178.159031900264,1212.4415283203125,13455663,0.0,0.0
2019-10-04 00:00:00+05:30,1236.1011980506569,1248.6070184867915,1212.2000225414743,1221.9053955078125,7423301,0.0,0.0
2019-10-07 00:00:00+05:30,1231.2726659494217,1232.238370001147,1173.3304228459197,1198.487060546875,5212929,0.0,0.0
2019-10-09 00:00:00+05:30,1198.4388874694848,1273.7638135151092,1193.2240613203332,1263.768798828125,6865376,0.0,0.0
2019-10-10 00:00:00+05:30,1265.0723121279761,1275.695056733631,1178.158947172619,1186.367431640625,13975918,0.0,0.0
2019-10-11 00:00:00+05:30,1193.5619954744857,1210.944670151701,1150.491614017703,1181.249267578125,12987781,0.0,0.0
2019-10-14 00:00:00+05:30,1197.4730332072056,1221.519087854013,1185.7880376696044,1207.70947265625,4786662,0.0,0.0
2019-10-15 00:00:00+05:30,1213.8417452550818,1233.735344414042,1193.6102911150274,1228.6170654296875,4669980,0.0,0.0
2019-10-16 00:00:00+05:30,1231.2243145849247,1240.929687308442,1221.6156065721239,1230.789794921875,4118174,0.0,0.0
