Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-10 00:00:00+05:30,405.68576690463857,408.11530674208717,403.8084340815711,405.0894470214844,8455132,0.0,0.0
2018-04-11 00:00:00+05:30,407.18763332207226,412.02456768250596,404.6476640963641,411.185302734375,13140816,0.0,0.0
2018-04-12 00:00:00+05:30,410.7436024323613,413.7473763194558,408.2478342441375,410.2356262207031,10822592,0.0,0.0
2018-04-13 00:00:00+05:30,412.00255072573566,415.9781348838027,410.2356473677613,414.7192077636719,12616816,0.0,0.0
2018-04-16 00:00:00+05:30,412.775544364944,415.22717006588465,410.1472607826156,413.9240417480469,8934275,0.0,0.0
2018-04-17 00:00:00+05:30,415.2271898371154,418.407651084965,413.4602570925726,417.1045227050781,9599816,0.0,0.0
2018-04-18 00:00:00+05:30,417.546266621617,418.84936550176684,413.0405911150599,414.3437194824219,7360987,0.0,0.0
2018-04-19 00:00:00+05:30,414.82960609806076,417.4358333225374,413.0185015426797,416.2431640625,9802587,0.0,0.0
2018-04-20 00:00:00+05:30,414.34370566235674,416.0443510802386,406.9226297362246,409.8822021484375,7326696,0.0,0.0
2018-04-23 00:00:00+05:30,410.8098669386417,417.14870365051263,410.14728926039163,413.46026611328125,7674482,0.0,0.0
2018-04-24 00:00:00+05:30,413.3718615698945,430.99692649936264,413.0184573729731,428.5011291503906,19921115,0.0,0.0
2018-04-25 00:00:00+05:30,430.09142425772006,433.6915179925618,425.6299500807275,428.6999816894531,14079382,0.0,0.0
2018-04-26 00:00:00+05:30,429.8043393316107,436.43029332556137,425.0557183282294,430.8424072265625,34096999,0.0,0.0
2018-04-27 00:00:00+05:30,437.22536049167144,446.5900562795913,435.3259123317311,440.09661865234375,25518647,0.0,0.0
2018-04-30 00:00:00+05:30,433.7798710455857,438.46220422459254,424.06177097879834,425.5195007324219,19406069,0.0,0.0
2018-05-02 00:00:00+05:30,427.1538999351803,432.54301221606227,426.2925195096566,429.6717834472656,13381914,0.0,0.0
2018-05-03 00:00:00+05:30,431.9687713909612,431.9687713909612,423.7304869065152,424.7685546875,8634812,0.0,0.0
2018-05-04 00:00:00+05:30,425.3206950990202,426.1379036539284,419.6444660305814,421.3893127441406,8302649,0.0,0.0
2018-05-07 00:00:00+05:30,423.5537808475155,429.91470277960525,422.44945535182814,428.9208068847656,7683268,0.0,0.0
2018-05-08 00:00:00+05:30,431.79207805255453,433.7798699024677,426.3587646029462,427.19805908203125,10792648,0.0,0.0
2018-05-09 00:00:00+05:30,426.668043334819,434.7958694969725,425.0557119640028,431.438720703125,9831044,0.0,0.0
2018-05-10 00:00:00+05:30,432.89638175647445,434.92834534562013,430.3564125264377,433.40435791015625,8781584,0.0,0.0
2018-05-11 00:00:00+05:30,433.44855655160154,437.88794463972954,431.902512588023,436.982421875,8774740,0.0,0.0
2018-05-14 00:00:00+05:30,438.17504937142365,438.17504937142365,431.4386376697459,435.811767578125,5642499,0.0,0.0
2018-05-15 00:00:00+05:30,434.2437218693506,441.731056265413,431.4166352302684,432.4326171875,10501479,0.0,0.0
2018-05-16 00:00:00+05:30,430.24602450349516,430.24602450349516,420.7267267971373,422.3611145019531,18840763,0.0,0.0
2018-05-17 00:00:00+05:30,423.7747203618942,424.06183737851205,415.88980946935794,417.5904846191406,10353948,0.0,0.0
2018-05-18 00:00:00+05:30,417.70083674344704,421.1905006057685,411.693289510136,412.510498046875,11440117,0.0,0.0
2018-05-21 00:00:00+05:30,411.1411579111766,413.32772307835273,407.3201756052975,411.40618896484375,14491208,0.0,0.0
2018-05-22 00:00:00+05:30,412.20132350955527,412.5767841797532,408.6012003111627,409.3742370605469,11310073,0.0,0.0
2018-05-23 00:00:00+05:30,409.0429521991626,409.0429521991626,401.5997605906833,402.9691467285156,9991028,0.0,0.0
2018-05-24 00:00:00+05:30,403.7421481005316,406.8342655956632,402.0415026448969,404.5593566894531,11632489,0.0,0.0
2018-05-25 00:00:00+05:30,404.625603248716,407.8944080266636,403.94093969597446,406.74591064453125,17782410,0.0,0.0
2018-05-28 00:00:00+05:30,408.55697502387966,409.484613104353,405.55320159358695,406.5691833496094,11369679,0.0,0.0
2018-05-29 00:00:00+05:30,407.05513181193413,409.92636044455554,403.91884264673007,405.26611328125,17878384,0.0,0.0
2018-05-30 00:00:00+05:30,404.11762126862374,407.80605849373967,400.473326397776,404.6697692871094,13105124,0.0,0.0
2018-05-31 00:00:00+05:30,406.83423015856675,407.4084935591212,403.98508753716635,406.9888610839844,37080158,0.0,0.0
2018-06-01 00:00:00+05:30,406.3925489987045,413.34982076599186,405.707855936696,411.0528259277344,19174278,0.0,0.0
2018-06-04 00:00:00+05:30,412.31167936245413,416.99401189029317,411.0527525591923,415.6025695800781,12250151,0.0,0.0
2018-06-05 00:00:00+05:30,416.463991061914,421.85310298050405,415.66886845432936,418.60638427734375,17436812,0.0,0.0
2018-06-06 00:00:00+05:30,418.319299374377,422.29485374254074,416.397765211798,421.5881042480469,9164022,0.0,0.0
2018-06-07 00:00:00+05:30,421.8089347789721,431.12945848865303,421.61016149716374,429.0754089355469,14999572,0.0,0.0
2018-06-08 00:00:00+05:30,426.86676483056283,435.7897126334314,424.32679550483186,434.81793212890625,14289325,0.0,0.0
2018-06-11 00:00:00+05:30,436.0327226652633,441.7089521456387,432.4767712178357,434.0670166015625,15018718,0.0,0.0
2018-06-12 00:00:00+05:30,434.39830141984623,441.7310339831951,433.028944759509,440.47210693359375,16285583,0.0,0.0
2018-06-13 00:00:00+05:30,441.73103207621193,444.3372593399646,437.0928704964789,442.8353576660156,12962502,0.0,0.0
2018-06-14 00:00:00+05:30,440.6045767284937,446.94341264998974,436.16518888890295,445.2427673339844,11997529,0.0,0.0
2018-06-15 00:00:00+05:30,444.3814214752195,452.1117004349542,441.39973360172974,448.00360107421875,24705890,0.0,0.0
2018-06-18 00:00:00+05:30,445.6182875453367,450.7644549954616,444.82316483706717,448.5999755859375,12363932,0.0,0.0
2018-06-19 00:00:00+05:30,447.87108648190514,448.26866255819596,438.9260228427197,439.9862060546875,13881382,0.0,0.0
2018-06-20 00:00:00+05:30,439.96409593561367,451.84667575416256,439.4561197323496,450.2343444824219,15735681,0.0,0.0
2018-06-21 00:00:00+05:30,452.08960529491947,457.63334841904106,451.13988119959373,455.8443298339844,22988909,0.0,0.0
2018-06-22 00:00:00+05:30,454.2761856203562,454.6295898572643,445.46366690211465,447.252685546875,35370008,0.0,0.0
2018-06-25 00:00:00+05:30,446.7667785132994,449.0196015812494,442.74702267208113,443.6967468261719,11369371,0.0,0.0
2018-06-26 00:00:00+05:30,444.3814555184052,444.3814555184052,430.79822937895335,432.4326171875,17649122,0.0,0.0
2018-06-27 00:00:00+05:30,435.12313281430056,438.1914528339474,428.0971207815019,429.4978942871094,19595831,2.97183,0.0
2018-06-28 00:00:00+05:30,427.7858300982467,430.67628151500924,418.13619935559666,420.2039794921875,18770484,0.0,0.0
2018-06-29 00:00:00+05:30,422.04949115104654,433.7891679630802,422.0050240275613,432.432861328125,17425606,0.0,0.0
2018-07-02 00:00:00+05:30,432.38833426741104,432.38833426741104,425.5624536526587,427.1632995605469,14570004,0.0,0.0
2018-07-03 00:00:00+05:30,429.1199605111653,435.1009665716823,427.05217995376177,431.9214782714844,11084063,0.0,0.0
2018-07-04 00:00:00+05:30,432.1437740285319,441.12639907146564,431.7880370826304,440.281494140625,10938521,0.0,0.0
2018-07-05 00:00:00+05:30,443.3497803909716,448.4191799033697,426.27393334653357,428.8975524902344,40946479,0.0,0.0
2018-07-06 00:00:00+05:30,429.00877509721016,437.1242620655491,428.8976072959262,434.70074462890625,20039239,0.0,0.0
2018-07-09 00:00:00+05:30,438.9474564917528,444.68386323899347,437.34658084618684,443.394287109375,11309207,0.0,0.0
2018-07-10 00:00:00+05:30,445.9066832768522,457.357291473271,444.68380797740735,456.1121826171875,22846197,0.0,0.0
2018-07-11 00:00:00+05:30,455.8009512965808,462.871430694699,452.62146337592776,461.9375915527344,18953870,0.0,0.0
2018-07-12 00:00:00+05:30,464.405578823077,488.7075411717945,463.62737458584877,481.3035583496094,52736376,0.0,0.0
2018-07-13 00:00:00+05:30,480.4809025934431,493.15438686680193,480.258537329094,489.06329345703125,39301408,0.0,0.0
2018-07-16 00:00:00+05:30,489.0633546727231,493.1099814730018,477.16804344052815,478.5688171386719,14427529,0.0,0.0
2018-07-17 00:00:00+05:30,479.5026190457951,487.35127318235175,475.63386103299104,485.75042724609375,14150770,0.0,0.0
2018-07-18 00:00:00+05:30,488.44074121459187,491.1977915562139,479.05791225075416,485.83935546875,10241565,0.0,0.0
2018-07-19 00:00:00+05:30,486.1728594548824,495.82249113607037,483.0823057277265,491.3089599609375,11885426,0.0,0.0
2018-07-20 00:00:00+05:30,495.1110429932957,506.2725869379376,494.44400651008243,501.8924865722656,17538801,0.0,0.0
2018-07-23 00:00:00+05:30,502.40381631461236,502.40381631461236,494.97762936510736,498.1793212890625,12779803,0.0,0.0
2018-07-24 00:00:00+05:30,498.9353103502395,501.0475281307351,492.4429033591059,494.02154541015625,9775749,0.0,0.0
2018-07-25 00:00:00+05:30,493.59907475330965,499.37997813581995,491.0199225689629,495.8891906738281,13014255,0.0,0.0
2018-07-26 00:00:00+05:30,493.6435839090284,498.7130138430537,492.62081043482885,493.8881530761719,14053674,0.0,0.0
2018-07-27 00:00:00+05:30,497.82365161903687,505.7835044388453,494.5552288907959,502.4261474609375,14610585,0.0,0.0
2018-07-30 00:00:00+05:30,502.4927126149122,514.6325913491372,501.60337030558236,512.0089721679688,30344461,0.0,0.0
2018-07-31 00:00:00+05:30,511.8311132473274,529.351632016895,510.11909958563047,527.39501953125,30350826,0.0,0.0
2018-08-01 00:00:00+05:30,529.351672516729,534.910240584873,527.1282571632015,530.2188110351562,21227054,0.0,0.0
2018-08-02 00:00:00+05:30,529.840913329401,529.840913329401,518.4792367942981,519.5464477539062,13668930,0.0,0.0
2018-08-03 00:00:00+05:30,522.5034671011394,526.283290355327,520.0799204461621,523.37060546875,14536058,0.0,0.0
2018-08-06 00:00:00+05:30,523.2594472476418,531.8418379748372,522.6591708754345,530.3299560546875,8785462,0.0,0.0
2018-08-07 00:00:00+05:30,531.3528277836228,534.2433097120378,523.3929747519671,526.5947265625,8879612,0.0,0.0
2018-08-08 00:00:00+05:30,526.9504127623593,543.6260583601007,526.9504127623593,541.4915771484375,17307566,0.0,0.0
2018-08-09 00:00:00+05:30,543.1813957338118,547.7171609592524,538.9569003653997,541.602783203125,14976885,0.0,0.0
2018-08-10 00:00:00+05:30,538.5122253264666,540.2909695798277,534.6434669649205,535.4883422851562,7833494,0.0,0.0
2018-08-13 00:00:00+05:30,532.5311623692227,533.5984326141039,525.9276466509217,528.1510620117188,10211072,0.0,0.0
2018-08-14 00:00:00+05:30,529.1738266928132,541.2692399802731,526.6391413928889,538.3343505859375,11592139,0.0,0.0
2018-08-16 00:00:00+05:30,535.065912895792,540.7356191605268,531.6195626479612,533.9763793945312,13086024,0.0,0.0
2018-08-17 00:00:00+05:30,537.6228226346489,540.4688371828257,533.6429261586562,535.2882690429688,8379864,0.0,0.0
2018-08-20 00:00:00+05:30,537.1336581393147,549.9850119964649,537.0224606552896,549.14013671875,16639535,0.0,0.0
2018-08-21 00:00:00+05:30,550.1851129422862,556.5218255922935,545.6270849879666,554.6096801757812,15923396,0.0,0.0
2018-08-23 00:00:00+05:30,554.2095025896118,566.5272509074617,550.6965407791934,564.5039672851562,17429373,0.0,0.0
2018-08-24 00:00:00+05:30,562.6362479976997,569.173092197335,560.3238985823036,568.0836181640625,14550512,0.0,0.0
2018-08-27 00:00:00+05:30,568.9284443537545,576.2434921424017,568.6394378071352,574.3091430664062,12188510,0.0,0.0
2018-08-28 00:00:00+05:30,576.3102909797232,588.3167689804493,575.8656198023589,586.5380249023438,19018790,0.0,0.0
2018-08-29 00:00:00+05:30,585.3373565772522,590.984858666815,573.731141940907,575.5098266601562,24230135,0.0,0.0
2018-08-30 00:00:00+05:30,575.2430167338491,576.8216884553461,564.9486118914537,566.7273559570312,21545859,0.0,0.0
2018-08-31 00:00:00+05:30,564.7484154702348,564.7484154702348,549.895984372119,552.1416625976562,33479841,0.0,0.0
2018-09-03 00:00:00+05:30,553.6314372432969,559.3678738414986,545.2046508263741,546.5831909179688,26686176,0.0,0.0
2018-09-04 00:00:00+05:30,549.2512029558178,557.9892580276016,546.5164457567754,552.2750854492188,19333815,0.0,0.0
2018-09-05 00:00:00+05:30,552.5196563733415,557.0332171292616,537.4004211508131,545.6270751953125,22584608,0.0,0.0
2018-09-06 00:00:00+05:30,547.0278341212693,562.8363397708051,544.8933530973064,560.9241943359375,24487897,0.0,0.0
2018-09-07 00:00:00+05:30,562.4806412778075,569.7956904493466,557.8559419711983,568.5728149414062,23389269,0.0,0.0
2018-09-10 00:00:00+05:30,566.9718986178387,567.8613003399703,555.8992894737322,558.4562377929688,15440786,0.0,0.0
2018-09-11 00:00:00+05:30,559.8570479349355,564.0370762282482,548.8511084806238,550.38525390625,23787332,0.0,0.0
2018-09-12 00:00:00+05:30,556.6551625448432,559.723512027222,546.4496931250934,556.9664916992188,17642490,0.0,0.0
2018-09-14 00:00:00+05:30,560.0347767071718,567.238626931558,554.8097426440913,557.2554931640625,17233514,0.0,0.0
2018-09-17 00:00:00+05:30,556.1883445058162,556.1883445058162,543.2257940620204,545.137939453125,14773803,0.0,0.0
2018-09-18 00:00:00+05:30,545.1823752394029,551.1411466542849,540.0018080081461,541.2468872070312,16660044,0.0,0.0
2018-09-19 00:00:00+05:30,544.2930427848416,544.2930427848416,534.0653677334085,538.4010009765625,24642640,0.0,0.0
2018-09-21 00:00:00+05:30,542.0696557591392,550.2518437229493,526.2834117890841,541.4026489257812,41713856,0.0,0.0
2018-09-24 00:00:00+05:30,540.0463520378486,551.3635607528108,535.6217251185999,547.872802734375,22098277,0.0,0.0
2018-09-25 00:00:00+05:30,549.4069144522583,553.6314093860151,531.3971974021459,547.2279663085938,21250513,0.0,0.0
2018-09-26 00:00:00+05:30,550.9633146880527,557.6112971297255,545.6938128793007,556.4773559570312,13992341,0.0,0.0
2018-09-27 00:00:00+05:30,558.0782685884523,561.6357569371647,550.2962850888881,557.5223999023438,23642923,0.0,0.0
2018-09-28 00:00:00+05:30,560.2572753363884,565.5045741670033,554.6542395074927,559.39013671875,24220992,0.0,0.0
2018-10-01 00:00:00+05:30,559.2789711752496,559.2789711752496,535.399413912335,547.7171630859375,16039441,0.0,0.0
2018-10-03 00:00:00+05:30,546.738821611623,551.2301191999461,533.6428696596937,535.8884887695312,16135428,0.0,0.0
2018-10-04 00:00:00+05:30,528.9514776332984,529.3516817175322,491.8203634047585,499.0464782714844,50774608,0.0,0.0
2018-10-05 00:00:00+05:30,488.9299261248213,495.9559090483925,461.64854708088967,466.40667724609375,47998260,0.0,0.0
2018-10-08 00:00:00+05:30,466.9180941850017,496.71189612404964,456.04555667950297,493.3323059082031,53983473,0.0,0.0
2018-10-09 00:00:00+05:30,498.77965656282095,499.51339370697957,480.7922023836776,484.7276611328125,24042005,0.0,0.0
2018-10-10 00:00:00+05:30,486.43966766497186,496.20049693497,482.17070558841056,490.0860900878906,20784941,0.0,0.0
2018-10-11 00:00:00+05:30,473.14367076089087,495.7113578938818,463.80530825210366,483.7271423339844,28926389,0.0,0.0
2018-10-12 00:00:00+05:30,491.35339322707404,502.0480311197184,489.99711654895816,500.95855712890625,19814528,0.0,0.0
2018-10-15 00:00:00+05:30,502.4483009152021,510.0079488528521,497.22329553432496,506.8284606933594,19406012,0.0,0.0
2018-10-16 00:00:00+05:30,509.6077473830085,519.1239486657785,506.9396014097709,517.5231323242188,16358598,0.0,0.0
2018-10-17 00:00:00+05:30,524.2822240731865,524.4378292846341,506.9395156554586,511.9644775390625,27967162,0.0,0.0
2018-10-19 00:00:00+05:30,489.1522436351969,494.04377497684607,475.9228902961787,489.7303161621094,55606079,0.0,0.0
2018-10-22 00:00:00+05:30,493.5990465511795,495.7335274384508,470.1864574636531,472.54327392578125,28798142,0.0,0.0
2018-10-23 00:00:00+05:30,468.14097912297376,473.4549485591432,464.0943523327568,469.00811767578125,23128845,0.0,0.0
2018-10-24 00:00:00+05:30,477.9907205459065,478.45765501227083,458.6469881150502,465.0281982421875,29869514,0.0,0.0
2018-10-25 00:00:00+05:30,460.692536881763,462.7603174360066,451.9767137577541,458.3801574707031,30833933,0.0,0.0
2018-10-26 00:00:00+05:30,459.3139440027393,470.03084576750143,454.4669094942622,464.650146484375,20085933,0.0,0.0
2018-10-29 00:00:00+05:30,465.1393515578372,486.41746250580826,465.1393515578372,483.7271423339844,16781215,0.0,0.0
2018-10-30 00:00:00+05:30,482.70433807824037,482.70433807824037,467.8518754425523,470.0308532714844,19263668,0.0,0.0
2018-10-31 00:00:00+05:30,470.92020599104325,473.9662926855967,465.5840033067991,471.9207458496094,35999348,0.0,0.0
2018-11-01 00:00:00+05:30,474.87789438563414,474.87789438563414,466.9180723860056,469.69732666015625,20552752,0.0,0.0
2018-11-02 00:00:00+05:30,474.4776703553768,480.70324478770397,472.7656269969736,477.99066162109375,36739798,0.0,0.0
2018-11-05 00:00:00+05:30,477.34594929191405,485.90610780670613,473.58835872138576,484.8388671875,16585905,0.0,0.0
2018-11-06 00:00:00+05:30,486.484166738276,494.4884859997622,485.4169261490329,490.9754943847656,18886485,0.0,0.0
2018-11-07 00:00:00+05:30,495.82248475692427,495.82248475692427,492.1316249894632,493.91033935546875,2808599,0.0,0.0
2018-11-09 00:00:00+05:30,491.9315630571014,495.28891972038474,482.4820327565795,486.2395935058594,23712291,0.0,0.0
2018-11-12 00:00:00+05:30,488.12949307154554,488.61863138641775,477.8350580562082,480.2585754394531,12690610,0.0,0.0
2018-11-13 00:00:00+05:30,477.5905059898117,490.4863273280188,475.8339953367159,488.90771484375,14899604,0.0,0.0
2018-11-14 00:00:00+05:30,491.397885450904,494.77747538240635,482.7043266374612,488.2406311035156,17034346,0.0,0.0
2018-11-15 00:00:00+05:30,487.7959624783827,490.4862824288341,483.1490003245572,487.7514953613281,14943663,0.0,0.0
2018-11-16 00:00:00+05:30,488.2406564074806,502.47055010879194,487.862685894898,501.33660888671875,24131016,0.0,0.0
2018-11-19 00:00:00+05:30,503.7824198922258,512.1424767598558,502.93754452803955,511.38653564453125,15987574,0.0,0.0
2018-11-20 00:00:00+05:30,509.1630978297449,514.0101329184532,502.4927919816411,505.7834777832031,12511640,0.0,0.0
2018-11-21 00:00:00+05:30,505.82787858322143,509.3853666532768,492.28725566419314,494.8886413574219,16422494,0.0,0.0
2018-11-22 00:00:00+05:30,495.6002154668045,500.4250467328899,489.1967716502361,490.4196472167969,12670591,0.0,0.0
2018-11-26 00:00:00+05:30,493.15444214921604,496.93423648634064,487.9961076927503,493.4879455566406,13969873,0.0,0.0
2018-11-27 00:00:00+05:30,492.66522986852226,502.4927298832469,491.5757558178303,501.69232177734375,14896607,0.0,0.0
2018-11-28 00:00:00+05:30,503.5822854755989,514.8328241088459,500.8475276532853,512.56494140625,17507771,0.0,0.0
2018-11-29 00:00:00+05:30,516.2780063151897,524.6825297903242,515.833335098231,519.6131591796875,27640198,0.0,0.0
2018-11-30 00:00:00+05:30,521.3028304362663,527.3950032870343,516.8560002063974,519.1906127929688,23443212,0.0,0.0
