Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-21 00:00:00+05:30,982.4497694099588,995.8129214346335,975.6969065347467,992.9119873046875,68339,0.0,0.0
2018-08-23 00:00:00+05:30,986.2544368470773,1001.8051935042679,951.1109342668797,971.6549072265625,68552,0.0,0.0
2018-08-24 00:00:00+05:30,965.7579651047566,983.4010014330303,956.3894885490424,969.0868530273438,22181,0.0,0.0
2018-08-27 00:00:00+05:30,978.3601252506501,1035.4742578221542,966.3285506855149,1026.200927734375,183309,0.0,0.0
2018-08-28 00:00:00+05:30,1019.8760615725074,1031.5271677791302,998.6662462819477,1011.7440185546875,39328,0.0,0.0
2018-08-29 00:00:00+05:30,1005.609511439057,1067.1463347468716,965.8530329192942,991.6281127929688,131933,0.0,0.0
2018-08-30 00:00:00+05:30,994.862071257512,1017.5936465841653,977.9798515970714,992.1514282226562,59859,0.0,0.0
2018-08-31 00:00:00+05:30,996.7640477126693,1003.3267349877428,972.9862793989129,995.052001953125,33658,0.0,0.0
2018-09-03 00:00:00+05:30,1000.0929301803151,1017.9262563247572,975.8396066238737,989.2027587890625,32757,0.0,0.0
2018-09-04 00:00:00+05:30,984.922774916375,993.9107249836461,961.5729597688672,986.6347045898438,27225,0.0,0.0
2018-09-05 00:00:00+05:30,978.6930189906928,1016.4520715331471,965.6627893433568,984.7801513671875,44597,0.0,0.0
2018-09-06 00:00:00+05:30,978.8357022948502,989.0125414061409,951.1107992754911,958.1014404296875,52871,0.0,0.0
2018-09-07 00:00:00+05:30,957.7686485793705,993.910861733309,953.3935617864793,961.1450805664062,56691,0.0,0.0
2018-09-10 00:00:00+05:30,965.2823548291078,980.6428171622861,938.8414286771261,946.4027709960938,37356,0.0,0.0
2018-09-11 00:00:00+05:30,949.2085923651216,961.5254890165718,906.5036935963522,942.1703491210938,71356,0.0,0.0
2018-09-12 00:00:00+05:30,942.1703643300202,963.9032816113032,918.8681490110345,937.652587890625,46411,0.0,0.0
2018-09-14 00:00:00+05:30,941.5996750981136,974.6983767849429,929.4254686868821,937.8903198242188,41045,0.0,0.0
2018-09-17 00:00:00+05:30,933.0397184509136,944.88105982131,919.2486115013334,922.3397216796875,15394,0.0,0.0
2018-09-18 00:00:00+05:30,922.9103827083878,937.7477466806441,904.7917327707893,911.2117309570312,22239,0.0,0.0
2018-09-19 00:00:00+05:30,920.9605634939272,949.2085654796633,897.0401620302422,913.2090454101562,116995,0.0,0.0
2018-09-21 00:00:00+05:30,920.057168929335,928.1892141224383,870.7420886061487,889.1936645507812,43858,0.0,0.0
2018-09-24 00:00:00+05:30,883.3916442794236,913.0663109970669,856.9983212271648,901.1298828125,36030,0.0,0.0
2018-09-25 00:00:00+05:30,895.6611837614363,933.9433990944358,887.3865069736278,916.490478515625,47655,0.0,0.0
2018-09-26 00:00:00+05:30,909.5472115707599,930.1863267499914,909.5472115707599,920.4849853515625,86883,0.0,0.0
2018-09-27 00:00:00+05:30,920.6753582328821,951.1584512004968,915.0162367244126,930.2815551757812,40165,0.0,0.0
2018-09-28 00:00:00+05:30,924.6699416441021,936.8441484091286,875.0219457222317,911.687255859375,56372,0.0,0.0
2018-10-01 00:00:00+05:30,906.1233550380033,916.8708964672651,871.7882171341823,895.7086791992188,33217,0.0,0.0
2018-10-03 00:00:00+05:30,891.1908295018817,927.3330403034522,876.9717112736561,911.687255859375,100823,0.0,0.0
2018-10-04 00:00:00+05:30,906.1232879936756,908.4535211082075,873.1197309961103,881.3468627929688,26478,0.0,0.0
2018-10-05 00:00:00+05:30,875.9731500846569,888.1949020852265,848.6762552958825,867.5082397460938,29327,0.0,0.0
2018-10-08 00:00:00+05:30,841.5429206387512,913.0664726028843,841.5429206387512,907.4548950195312,49807,0.0,0.0
2018-10-09 00:00:00+05:30,901.9384763967652,918.7256074030989,894.8526884123262,903.8406982421875,29545,0.0,0.0
2018-10-10 00:00:00+05:30,898.7997633959004,933.8006314607601,898.7997633959004,918.1548461914062,46524,0.0,0.0
2018-10-11 00:00:00+05:30,889.6214586754197,922.5774709349668,889.6214586754197,914.3027954101562,11562,0.0,0.0
2018-10-12 00:00:00+05:30,914.0650257902139,924.7174783961194,903.5077190953447,919.1535034179688,9182,0.0,0.0
2018-10-15 00:00:00+05:30,913.6370189808631,957.7685836943069,905.4574892522146,912.5908203125,39402,0.0,0.0
2018-10-16 00:00:00+05:30,912.1152804133039,932.0886077216244,912.1152804133039,928.04638671875,34763,0.0,0.0
2018-10-17 00:00:00+05:30,932.0886123016511,932.0886123016511,880.7286275421724,897.7059326171875,42504,0.0,0.0
2018-10-19 00:00:00+05:30,892.2370119053104,899.7508103922781,874.0708189751624,883.8672485351562,53858,0.0,0.0
2018-10-22 00:00:00+05:30,885.0085584405164,887.3387914029091,836.9774652634653,865.2730102539062,80231,0.0,0.0
2018-10-23 00:00:00+05:30,856.3326570482487,867.8886774534518,829.6540084912897,851.8148803710938,82413,0.0,0.0
2018-10-24 00:00:00+05:30,846.6789283627338,857.902025287294,810.3464806483087,822.47314453125,110895,0.0,0.0
2018-10-25 00:00:00+05:30,821.4744891297884,840.7820286294783,809.6806908470842,832.9353637695312,84156,0.0,0.0
2018-10-26 00:00:00+05:30,817.9077589257239,858.6628342254712,810.3464163181496,849.960205078125,27505,0.0,0.0
2018-10-29 00:00:00+05:30,830.8428923048158,865.3206614845087,828.7980387566028,851.7197875976562,179163,0.0,0.0
2018-10-30 00:00:00+05:30,855.9046835775832,855.9046835775832,827.4664457280585,838.1664428710938,161154,0.0,0.0
2018-10-31 00:00:00+05:30,848.3908406807875,848.3908406807875,820.0477502144714,836.5494995117188,75864,0.0,0.0
2018-11-01 00:00:00+05:30,844.3009820976474,846.4885251028436,823.6618682461377,827.5138549804688,40354,0.0,0.0
2018-11-02 00:00:00+05:30,831.270901660738,847.2970966244493,827.4664581748765,844.0633544921875,166278,0.0,0.0
2018-11-05 00:00:00+05:30,843.6354217830428,857.9496301252648,832.4598679995584,843.3976440429688,132102,0.0,0.0
2018-11-06 00:00:00+05:30,863.6087369902576,865.4634149409513,831.2709649003141,837.4531860351562,92310,0.0,0.0
2018-11-07 00:00:00+05:30,838.8797176795524,851.2441579628111,836.9774960975126,843.9205932617188,3903,0.0,0.0
2018-11-09 00:00:00+05:30,842.6841701893518,855.7143997810742,814.1508461423083,819.3344116210938,62221,0.0,0.0
2018-11-12 00:00:00+05:30,823.6619822481987,825.5642039162084,790.9913483206115,799.7891235351562,97244,0.0,0.0
2018-11-13 00:00:00+05:30,801.0254295772011,831.6987491324546,797.981863778535,822.5205078125,83868,0.0,0.0
2018-11-14 00:00:00+05:30,817.574854709208,827.3713428005576,803.6886596679688,810.346435546875,16928,0.0,0.0
2018-11-15 00:00:00+05:30,805.4006451520218,830.129526913735,804.5922241610606,817.9077758789062,40329,0.0,0.0
2018-11-16 00:00:00+05:30,814.1508450009133,821.759731402791,780.9570548522432,791.752197265625,64727,0.0,0.0
2018-11-19 00:00:00+05:30,791.5138466220974,817.5573780585621,776.0117376449076,807.5883178710938,69811,2.5,0.0
2018-11-20 00:00:00+05:30,807.5883129205176,821.3732767717145,797.5238784914673,817.557373046875,83680,0.0,0.0
2018-11-21 00:00:00+05:30,819.4653449616177,857.6243831437652,817.7005127361219,842.5515747070312,110923,0.0,0.0
2018-11-22 00:00:00+05:30,847.1305360227275,847.1305360227275,822.0409833690688,828.3848876953125,36405,0.0,0.0
2018-11-26 00:00:00+05:30,823.3764301368964,838.3061736174916,823.3764301368964,830.0542602539062,15847,0.0,0.0
2018-11-27 00:00:00+05:30,836.9229297595048,846.4626874410815,818.4635219360781,834.6334228515625,27619,0.0,0.0
2018-11-28 00:00:00+05:30,835.1104157142945,839.498680983557,815.9831548678549,834.7764892578125,66001,0.0,0.0
2018-11-29 00:00:00+05:30,835.0150037422002,844.411700281363,825.4275586244245,835.205810546875,87117,0.0,0.0
2018-11-30 00:00:00+05:30,835.7305177792945,844.268613139306,812.8350977619574,822.7564697265625,415293,0.0,0.0
2018-12-03 00:00:00+05:30,822.899505058875,873.0309801288921,822.2317685770718,858.4828491210938,93542,0.0,0.0
2018-12-04 00:00:00+05:30,858.1966667222877,920.4913374225606,848.3707269367195,901.3640747070312,847831,0.0,0.0
2018-12-05 00:00:00+05:30,897.7865258758785,930.1263260409561,876.1790107757921,924.068603515625,105377,0.0,0.0
2018-12-06 00:00:00+05:30,911.0469391826148,953.9758525472406,891.96742213167,916.8184814453125,100107,0.0,0.0
2018-12-07 00:00:00+05:30,936.80425101002,937.6628525345685,909.0912652093659,920.4435424804688,73184,0.0,0.0
2018-12-10 00:00:00+05:30,910.045162256559,930.1263397935571,868.6425921486585,909.0911865234375,80466,0.0,0.0
2018-12-11 00:00:00+05:30,891.9673300141895,928.933890482692,890.0593785061378,903.4150390625,117357,0.0,0.0
2018-12-12 00:00:00+05:30,908.6619644470918,929.3155641472592,897.9774236661234,920.4435424804688,32169,0.0,0.0
2018-12-13 00:00:00+05:30,912.0963663687561,930.1265347952144,912.0963663687561,922.3993530273438,55691,0.0,0.0
2018-12-14 00:00:00+05:30,920.4913051720118,935.8502928032294,907.5648860453056,918.154052734375,44187,0.0,0.0
2018-12-17 00:00:00+05:30,913.1456977050556,923.4963124147854,907.4218425897619,919.8712158203125,40000,0.0,0.0
2018-12-18 00:00:00+05:30,916.770667868132,923.3531236333624,901.5070563323462,907.9940795898438,20886,0.0,0.0
2018-12-19 00:00:00+05:30,911.0468513089003,927.8368014038551,907.3263225523982,915.76904296875,52324,0.0,0.0
2018-12-20 00:00:00+05:30,910.5221910300775,915.8167449415587,901.3163015014386,906.8970947265625,29874,0.0,0.0
2018-12-21 00:00:00+05:30,906.2770196080636,924.4025600002249,900.8870329904959,911.1422729492188,55238,0.0,0.0
2018-12-24 00:00:00+05:30,909.2820638088757,916.0552687487199,890.2502348124141,895.735595703125,23725,0.0,0.0
2018-12-26 00:00:00+05:30,895.7353883077818,898.7403764686827,878.6115148902804,886.9588012695312,31094,0.0,0.0
2018-12-27 00:00:00+05:30,887.2926694342817,907.3739021046327,883.0475246565304,886.9588012695312,28745,0.0,0.0
2018-12-28 00:00:00+05:30,889.1054429519813,889.1054429519813,864.6359404644339,866.68701171875,599643,0.0,0.0
2018-12-31 00:00:00+05:30,869.3104634762952,879.565703511818,849.9447660311716,868.4041748046875,341688,0.0,0.0
2019-01-01 00:00:00+05:30,868.070238879735,885.2894893935245,860.9154208081278,882.2367553710938,157587,0.0,0.0
2019-01-02 00:00:00+05:30,881.4737114342948,881.4737114342948,858.5782903580794,873.0787353515625,94182,0.0,0.0
2019-01-03 00:00:00+05:30,867.8317314569073,875.7497183545529,855.8116023477788,871.0275268554688,71756,0.0,0.0
2019-01-04 00:00:00+05:30,866.2100411891552,901.3640267289286,866.2100411891552,896.8326416015625,156645,0.0,0.0
2019-01-07 00:00:00+05:30,897.6913003704892,912.7164204351387,896.832698790654,905.0369262695312,158556,0.0,0.0
2019-01-08 00:00:00+05:30,899.5992262950491,914.8628398907234,897.6912745955899,900.1239013671875,87968,0.0,0.0
2019-01-09 00:00:00+05:30,900.6009637447902,915.8168914510926,900.6009637447902,908.7574462890625,96293,0.0,0.0
2019-01-10 00:00:00+05:30,905.3707973439564,933.8946994487515,901.84107494245,928.7908935546875,231156,0.0,0.0
2019-01-11 00:00:00+05:30,932.9882250588022,962.4660971777694,926.2627080877919,940.0476684570312,124041,0.0,0.0
2019-01-14 00:00:00+05:30,947.2979167763386,947.2979167763386,923.734704180094,926.8828125,41108,0.0,0.0
2019-01-15 00:00:00+05:30,926.8828136121919,958.7456268908279,920.4434773121789,950.4937133789062,65553,0.0,0.0
2019-01-16 00:00:00+05:30,944.7223216828211,981.6412006407631,944.7223216828211,974.34326171875,58747,0.0,0.0
2019-01-17 00:00:00+05:30,982.5951120002602,1044.0788081071921,977.825232815793,1023.663818359375,242741,0.0,0.0
2019-01-18 00:00:00+05:30,1023.6638945355054,1029.8169925605007,992.1349441990928,999.05126953125,57333,0.0,0.0
2019-01-21 00:00:00+05:30,1006.0628440715166,1006.0628440715166,962.466197082822,971.9105224609375,68932,0.0,0.0
2019-01-22 00:00:00+05:30,970.6703731123891,996.9047075208321,945.4853887898591,984.7415161132812,137205,0.0,0.0
2019-01-23 00:00:00+05:30,989.9406841297573,1043.6495705863026,981.2118983418585,1020.754150390625,62895,0.0,0.0
2019-01-24 00:00:00+05:30,1024.570036609133,1035.0637706898597,964.8034278498415,973.5800170898438,52842,0.0,0.0
2019-01-25 00:00:00+05:30,979.4469091516229,1024.5700111587373,978.9222923318944,1009.7833862304688,88402,0.0,0.0
2019-01-28 00:00:00+05:30,1020.4678867214064,1020.4678867214064,953.9758187363344,955.9314575195312,76974,0.0,0.0
2019-01-29 00:00:00+05:30,954.9298410622563,981.6411652877739,945.3900824102857,976.2034912109375,58059,0.0,0.0
2019-01-30 00:00:00+05:30,970.2888154587617,1024.5700647100853,965.6143687211426,1017.5106201171875,47716,0.0,0.0
2019-01-31 00:00:00+05:30,1011.4050587228306,1035.0637042581504,991.7055523518712,1029.0059814453125,28497,0.0,0.0
2019-02-01 00:00:00+05:30,1030.29378280046,1039.8335400486123,980.5916708280088,992.802490234375,61937,0.0,0.0
2019-02-04 00:00:00+05:30,995.950759553829,1014.2194198609745,982.5950980272452,991.8963623046875,30982,0.0,0.0
2019-02-05 00:00:00+05:30,993.088838663743,1016.7474858198686,993.088838663743,1003.439453125,34647,0.0,0.0
2019-02-06 00:00:00+05:30,999.1941289245547,1073.2226168019859,991.0375904560168,1037.019287109375,93219,0.0,0.0
2019-02-07 00:00:00+05:30,1031.0570763934063,1058.674628825394,1021.087959555496,1036.9716796875,218840,0.0,0.0
2019-02-08 00:00:00+05:30,1049.3733546589503,1063.6829913133906,1016.1749510398005,1030.24609375,147531,0.0,0.0
2019-02-11 00:00:00+05:30,1036.4947760470945,1045.5575467534427,974.1047312624389,983.119873046875,35116,0.0,0.0
2019-02-12 00:00:00+05:30,1001.6267792821042,1016.6042682362336,954.929713499513,963.3723754882812,38096,0.0,0.0
2019-02-14 00:00:00+05:30,977.0618989819849,984.0259684124784,956.0268039443885,963.2293090820312,22768,0.0,0.0
2019-02-15 00:00:00+05:30,964.0879349335712,982.5950890270296,957.4101042314458,967.6653442382812,87664,0.0,0.0
2019-02-18 00:00:00+05:30,962.5614879873236,996.9046134259199,962.5614879873236,988.0325927734375,134377,0.0,0.0
2019-02-19 00:00:00+05:30,994.0427827925529,994.0427827925529,966.7113528543291,981.6888427734375,109171,0.0,0.0
2019-02-20 00:00:00+05:30,976.3942487833106,995.9030076617847,968.2854543381146,986.458740234375,32931,0.0,0.0
2019-02-21 00:00:00+05:30,980.4962576773969,1001.6744713479086,975.8694406598235,990.989990234375,43497,0.0,0.0
2019-02-22 00:00:00+05:30,991.0376497360994,1007.6368504926255,978.8268304369009,985.123046875,131758,0.0,0.0
2019-02-25 00:00:00+05:30,990.3222165161172,992.6117816382873,973.0552784921222,980.0193481445312,26423,0.0,0.0
2019-02-26 00:00:00+05:30,965.4234616051924,978.1113856952779,962.9908350813397,967.1882934570312,117225,0.0,0.0
2019-02-27 00:00:00+05:30,973.0553346872466,981.6411170521341,964.994227377223,971.6720581054688,29235,0.0,0.0
2019-02-28 00:00:00+05:30,973.293709407592,976.8711182880414,938.9028970154167,964.755615234375,55903,0.0,0.0
2019-03-01 00:00:00+05:30,964.7557890977806,977.1575336777074,964.7557890977806,971.529052734375,36829,0.0,0.0
2019-03-05 00:00:00+05:30,972.101198343831,976.8710766477752,958.9363458701557,970.8133544921875,55774,0.0,0.0
2019-03-06 00:00:00+05:30,976.8712069343454,981.6410858744546,969.2870877743596,972.721435546875,54226,0.0,0.0
2019-03-07 00:00:00+05:30,973.0553166012426,978.7314260339002,958.7933667372179,965.1373291015625,47393,0.0,0.0
2019-03-08 00:00:00+05:30,965.1372922982486,977.7774129479945,954.8820528329721,971.338134765625,44975,0.0,0.0
2019-03-11 00:00:00+05:30,970.1933735935593,1001.6268291365135,965.4234946673373,993.279541015625,61961,0.0,0.0
2019-03-12 00:00:00+05:30,1000.7205001251622,1022.6619410239979,993.6610567194624,1015.077880859375,45934,0.0,0.0
2019-03-13 00:00:00+05:30,1021.1357856922821,1032.5834960331101,984.5030893112063,1002.39013671875,38443,0.0,0.0
2019-03-14 00:00:00+05:30,1011.2145973181409,1011.2145973181409,992.4213160054479,1004.1551513671875,8862,0.0,0.0
2019-03-15 00:00:00+05:30,1009.3062940767854,1018.2259436120888,969.3346888186718,1010.2125244140625,332569,0.0,0.0
2019-03-18 00:00:00+05:30,1004.0595794243835,1028.385963533953,985.7432897345009,1006.4445190429688,19678,0.0,0.0
2019-03-19 00:00:00+05:30,1030.293633314669,1038.8794135922913,994.8534169893977,1000.5772705078125,20606,0.0,0.0
2019-03-20 00:00:00+05:30,1008.5907322248655,1008.5907322248655,990.6083149360109,1001.9129028320312,21612,0.0,0.0
2019-03-22 00:00:00+05:30,1008.3525072475018,1037.6395202432784,998.0972665162712,1032.201904296875,35594,0.0,0.0
2019-03-25 00:00:00+05:30,1032.201575651035,1047.4651849028064,1018.2258101394626,1028.2425537109375,57455,0.0,0.0
2019-03-26 00:00:00+05:30,1021.9943755493081,1048.6579539984834,1021.9943755493081,1039.356689453125,22717,0.0,0.0
2019-03-27 00:00:00+05:30,1039.3566830133745,1040.3106588582698,1004.0595767522505,1021.7081298828125,21177,0.0,0.0
2019-03-28 00:00:00+05:30,1021.7081035209916,1037.7825728023017,1016.6043561729133,1024.6654052734375,19305,0.0,0.0
2019-04-01 00:00:00+05:30,1003.7734066885102,1007.2078131288457,990.2269953370093,1001.7700805664062,22115,0.0,0.0
2019-04-02 00:00:00+05:30,1002.2468783339278,1037.7348453500913,990.2268074301126,996.332275390625,58417,0.0,0.0
2019-04-03 00:00:00+05:30,1004.3458367409177,1009.258719281458,987.3650197717204,993.2319946289062,23586,0.0,0.0
2019-04-04 00:00:00+05:30,996.9048587385993,996.9048587385993,973.055460204183,975.6788940429688,27293,0.0,0.0
2019-04-05 00:00:00+05:30,969.9548847178511,991.8009536045764,956.0268614708962,979.3038940429688,25244,0.0,0.0
2019-04-08 00:00:00+05:30,979.3038230788038,996.9046285523025,976.9188837760471,980.4485473632812,19262,0.0,0.0
2019-04-09 00:00:00+05:30,974.4863955208045,982.8814301394307,963.5156725168993,968.0470581054688,20422,0.0,0.0
2019-04-10 00:00:00+05:30,975.8218587150213,996.3799671147419,967.3314508950447,973.1984252929688,44368,0.0,0.0
2019-04-11 00:00:00+05:30,974.0094283979291,987.2697171680156,972.1014765303524,975.5357666015625,15922,0.0,0.0
2019-04-12 00:00:00+05:30,980.6872223628225,990.7517146595599,969.6211252452645,986.0772094726562,50178,0.0,0.0
2019-04-15 00:00:00+05:30,990.1314276042842,1035.3021548623356,989.5113200930269,1016.2703857421875,215832,0.0,0.0
2019-04-16 00:00:00+05:30,1016.461162277088,1030.293810660962,997.0954079588171,1005.5858154296875,28834,0.0,0.0
2019-04-18 00:00:00+05:30,999.7667109824712,1024.1408410228682,994.0428557669227,1014.4102172851562,34677,0.0,0.0
2019-04-22 00:00:00+05:30,1008.4480311659584,1035.0639855124223,996.0463428602795,1009.1635131835938,26645,0.0,0.0
2019-04-23 00:00:00+05:30,1015.9841339753272,1049.3732839181782,1001.6744982855339,1009.0678100585938,47043,0.0,0.0
2019-04-24 00:00:00+05:30,1014.1236697224207,1026.0483630945762,1001.674243261057,1020.5152587890625,17169,0.0,0.0
2019-04-25 00:00:00+05:30,1020.7542177259068,1023.616145439157,1006.4445791596557,1014.3148803710938,7704,0.0,0.0
2019-04-26 00:00:00+05:30,1014.314794152882,1014.314794152882,981.1641342922541,991.8963623046875,24845,0.0,0.0
2019-04-30 00:00:00+05:30,996.8569906355722,1002.6285909512038,983.9306880925868,996.2369995117188,29417,0.0,0.0
2019-05-02 00:00:00+05:30,987.3652059218492,1027.6229484133569,987.3652059218492,1023.711669921875,225282,0.0,0.0
2019-05-03 00:00:00+05:30,1027.765745480218,1027.765745480218,993.7088579680478,996.2845458984375,153711,0.0,0.0
2019-05-06 00:00:00+05:30,988.2235091873389,1004.2502320210278,973.1506456577789,977.7774047851562,19890,0.0,0.0
