Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-01 00:00:00+05:30,340.98727181855776,348.35519026761847,340.98727181855776,346.04656982421875,565107,0.0,0.0
2019-03-05 00:00:00+05:30,347.22545831317126,371.3431000406901,346.78337120202013,369.42742919921875,250144,0.0,0.0
2019-03-06 00:00:00+05:30,373.11136135285193,391.9732437193722,369.8694893742948,384.1632385253906,421356,0.0,0.0
2019-03-07 00:00:00+05:30,385.09649424052907,388.04366128828826,375.3708489789506,384.1141052246094,148011,0.0,0.0
2019-03-08 00:00:00+05:30,383.03352310058784,384.0159122493352,375.6656044849822,382.198486328125,54843,0.0,0.0
2019-03-11 00:00:00+05:30,385.09650289590627,392.4644206809045,382.2475806817338,390.4013977050781,207003,0.0,0.0
2019-03-12 00:00:00+05:30,392.85739916881766,436.180764924209,391.97325496567424,425.669189453125,769989,0.0,0.0
2019-03-13 00:00:00+05:30,425.570979043779,427.33926746883674,409.1650687374035,411.5227966308594,200099,0.0,0.0
2019-03-14 00:00:00+05:30,411.52279166279266,424.58858479735886,411.52279166279266,419.9713439941406,375463,0.0,0.0
2019-03-15 00:00:00+05:30,422.42731537918826,428.3216500123862,388.2401864986945,398.16229248046875,244986,0.0,0.0
2019-03-18 00:00:00+05:30,399.4393959876864,402.6321604182641,388.38751911260977,391.3346862792969,128515,0.0,0.0
2019-03-19 00:00:00+05:30,392.95563868198036,393.2012359561566,386.0789150050457,391.8258972167969,99336,0.0,0.0
2019-03-20 00:00:00+05:30,391.82586615729196,393.3485571444286,383.13171734459934,385.7841796875,70210,0.0,0.0
2019-03-22 00:00:00+05:30,385.78419099146083,400.81473142795534,384.31060742003456,397.0816650390625,178961,0.0,0.0
2019-03-25 00:00:00+05:30,394.72392349779955,411.6210278005195,391.0399644184393,399.5867614746094,237925,0.0,0.0
2019-03-26 00:00:00+05:30,398.35879058608873,404.6460749963523,395.90281777113137,402.4356994628906,99012,0.0,0.0
2019-03-27 00:00:00+05:30,397.8675791273369,421.4449171496976,397.8675791273369,418.74334716796875,431075,0.0,0.0
2019-03-28 00:00:00+05:30,415.99268299679744,420.8063836672555,405.23551018882137,414.5682067871094,165467,0.0,0.0
2019-04-01 00:00:00+05:30,420.85541778050765,427.0444861182414,410.68768621004835,413.6839904785156,66966,0.0,0.0
2019-04-02 00:00:00+05:30,414.5682039071046,421.9361222229892,407.69148014561233,413.9296569824219,70627,0.0,0.0
2019-04-03 00:00:00+05:30,415.5506040422454,418.3995265372878,394.13453289453446,410.7860107421875,178872,0.0,0.0
2019-04-04 00:00:00+05:30,410.6386186356577,411.0315682555501,402.7795063172719,404.842529296875,68026,0.0,0.0
2019-04-05 00:00:00+05:30,406.4635008754481,410.6386546608757,400.81476340104615,402.4356994628906,54316,0.0,0.0
2019-04-08 00:00:00+05:30,403.5163140265201,411.6210239248008,401.797133139006,403.31982421875,55365,0.0,0.0
2019-04-09 00:00:00+05:30,404.744290589754,407.83881011643996,393.9380109866295,397.72021484375,64605,0.0,0.0
2019-04-10 00:00:00+05:30,397.867548430112,401.7479970056195,389.41899696124835,391.8749694824219,69583,0.0,0.0
2019-04-11 00:00:00+05:30,393.83982847601493,396.443153887697,379.74253730993513,390.99090576171875,110459,0.0,0.0
2019-04-12 00:00:00+05:30,390.9908701705239,401.7971505018701,390.9908701705239,399.4394226074219,63585,0.0,0.0
2019-04-15 00:00:00+05:30,402.7795293728381,415.84529235800017,399.68500971636666,408.2809143066406,180890,0.0,0.0
2019-04-16 00:00:00+05:30,414.2734827503265,423.40968910793316,412.25956716904057,413.4384460449219,285850,0.0,0.0
2019-04-18 00:00:00+05:30,407.9370663614668,427.1427609253829,407.9370663614668,415.05938720703125,123954,0.0,0.0
2019-04-22 00:00:00+05:30,413.09463162354996,417.4662752701228,400.61827760624163,402.7304382324219,92385,0.0,0.0
2019-04-23 00:00:00+05:30,403.7619443002558,408.4774002708313,403.7619443002558,406.316162109375,31123,0.0,0.0
2019-04-24 00:00:00+05:30,411.42456495728067,416.5330005408748,404.5478408917474,413.38934326171875,106227,0.0,0.0
2019-04-25 00:00:00+05:30,417.4662425041076,418.10478939626233,410.6386265538026,413.487548828125,76946,0.0,0.0
2019-04-26 00:00:00+05:30,413.48756643307195,417.0241731911442,402.7795312329073,407.2493896484375,54462,0.0,0.0
2019-04-30 00:00:00+05:30,405.72670860654773,407.69148685645837,393.2012472633674,400.7656555175781,57108,0.0,0.0
2019-05-02 00:00:00+05:30,396.39399483105274,408.6247509015372,395.9028002897503,404.64605712890625,61932,0.0,0.0
2019-05-03 00:00:00+05:30,399.34114785652906,409.2141457930315,395.9027861898677,397.0816650390625,40303,0.0,0.0
2019-05-06 00:00:00+05:30,392.9556224512999,393.5941693417563,385.1947549039137,386.9630432128906,76023,0.0,0.0
2019-05-07 00:00:00+05:30,391.97325063137816,393.39772681745643,385.1947718420507,387.11041259765625,79594,0.0,0.0
2019-05-08 00:00:00+05:30,385.0964875545862,385.5385745961281,352.5794056961698,366.03814697265625,66962,0.0,0.0
2019-05-09 00:00:00+05:30,358.5720002747788,365.4978310277585,354.49509174713353,360.4876708984375,105898,0.0,0.0
2019-05-10 00:00:00+05:30,362.4033382577248,370.3606960793292,356.9510906655877,370.262451171875,58863,0.0,0.0
2019-05-13 00:00:00+05:30,370.16420236958095,385.0965287414042,350.3690679213753,361.9121398925781,166250,0.0,0.0
2019-05-14 00:00:00+05:30,363.38572294552074,371.686922852028,359.2597067039336,368.29766845703125,42631,0.0,0.0
2019-05-15 00:00:00+05:30,369.32914766574766,381.31427518962215,369.32914766574766,378.9074401855469,60208,0.0,0.0
2019-05-16 00:00:00+05:30,380.62666660259765,383.1317468011663,377.82685168763885,382.1002502441406,67872,0.0,0.0
2019-05-17 00:00:00+05:30,382.10024328462146,387.79808793608674,374.8305401346435,381.1669616699219,113107,0.0,0.0
2019-05-20 00:00:00+05:30,390.9908304910136,407.15114188401475,390.5487434393597,402.23919677734375,114763,0.0,0.0
2019-05-21 00:00:00+05:30,407.396737334652,415.55055418355244,404.94076479219603,409.3123779296875,120355,0.0,0.0
2019-05-22 00:00:00+05:30,415.5506102283283,444.9731772471882,415.5506102283283,437.89996337890625,810846,0.0,0.0
2019-05-23 00:00:00+05:30,438.63668790192366,469.8766460672751,438.63668790192366,460.1510009765625,851383,0.0,0.0
2019-05-24 00:00:00+05:30,463.6876700922644,504.7515237990584,459.75811356605874,483.6301574707031,1401761,0.0,0.0
2019-05-27 00:00:00+05:30,488.0508499133634,488.0508499133634,475.91836958077954,480.2408752441406,260321,0.0,0.0
2019-05-28 00:00:00+05:30,484.2687134240395,498.7589524870718,478.27613398499557,495.61529541015625,487989,0.0,0.0
2019-05-29 00:00:00+05:30,500.3307446914398,523.1221832592981,495.66439657785924,519.192626953125,875418,0.0,0.0
2019-05-30 00:00:00+05:30,512.2175720598343,515.9506377100687,505.93025941503976,508.04241943359375,317247,0.0,0.0
2019-05-31 00:00:00+05:30,510.1546414189424,518.7014384768078,502.9832130684196,516.4419555664062,462206,0.0,0.0
2019-06-03 00:00:00+05:30,509.5652510514928,514.3789217870911,499.6922223586731,501.4605407714844,200074,0.0,0.0
2019-06-04 00:00:00+05:30,501.06754801465945,508.7793384189233,489.6227210059259,491.1945495605469,104687,0.0,0.0
2019-06-06 00:00:00+05:30,492.17693414075364,492.2260416032044,471.54676324862623,474.78863525390625,121744,0.0,0.0
2019-06-07 00:00:00+05:30,476.9008078765591,485.9879071904569,458.53011943370575,477.3428649902344,86845,0.0,0.0
2019-06-10 00:00:00+05:30,478.42345852234166,484.12130291515376,467.66628663127443,471.74322509765625,69734,0.0,0.0
2019-06-11 00:00:00+05:30,471.5958500578087,475.5254062461213,458.3827353626884,465.9471130371094,96372,0.0,0.0
2019-06-12 00:00:00+05:30,472.52916197232275,474.8868898406064,456.8109362102496,460.2492980957031,282467,0.0,0.0
2019-06-13 00:00:00+05:30,456.8109027799287,457.89153671801563,439.12790009167344,447.1835021972656,176976,0.0,0.0
2019-06-14 00:00:00+05:30,451.7024976562308,464.1297437957351,446.54495486446586,457.5968322753906,185140,0.0,0.0
2019-06-17 00:00:00+05:30,457.59677898677234,459.6106944018734,432.1529101731132,436.6719055175781,86717,0.0,0.0
2019-06-18 00:00:00+05:30,438.7840488033654,440.89617919560396,428.37071921868187,438.8822937011719,225336,0.0,0.0
2019-06-19 00:00:00+05:30,437.2122067987509,446.98698921428115,432.10380205295303,432.64410400390625,126706,0.0,0.0
2019-06-20 00:00:00+05:30,432.3003199028666,444.0398818691158,424.5885893014172,438.04730224609375,98854,0.0,0.0
2019-06-21 00:00:00+05:30,436.1807753688424,462.7052819791098,436.1807753688424,461.1334533691406,308064,0.0,0.0
2019-06-24 00:00:00+05:30,461.7719503505648,468.0592641102123,450.4253690758228,462.0175476074219,97316,0.0,0.0
2019-06-25 00:00:00+05:30,457.0074141260156,466.6348151625788,453.6672672544276,463.73675537109375,72595,0.0,0.0
2019-06-26 00:00:00+05:30,465.6524006231714,469.87666146377524,463.6876225614702,467.7154235839844,100263,0.0,0.0
2019-06-27 00:00:00+05:30,468.0101637995075,479.700588157315,467.61721415338906,471.35028076171875,69204,0.0,0.0
2019-06-28 00:00:00+05:30,473.41327731204035,473.41327731204035,467.4698355501747,471.6449890136719,67525,0.0,0.0
2019-07-01 00:00:00+05:30,474.4447896259848,483.8265927833341,471.93967963466093,474.1500549316406,113450,0.0,0.0
2019-07-02 00:00:00+05:30,474.493922740031,477.9322844990167,466.6839176097093,468.1575012207031,59659,0.0,0.0
2019-07-03 00:00:00+05:30,466.68394082789723,471.4976715140754,464.67005511806605,469.5820007324219,57124,0.0,0.0
2019-07-04 00:00:00+05:30,469.58195735352075,472.5291244498818,465.8979984830695,467.37158203125,43437,0.0,0.0
2019-07-05 00:00:00+05:30,466.6348009670046,470.46611228418044,459.85632248582664,464.2279357910156,70775,0.0,0.0
2019-07-08 00:00:00+05:30,461.7228729553676,464.12973822133824,442.81188294602543,445.9064025878906,104650,0.0,0.0
2019-07-09 00:00:00+05:30,440.11031364502287,461.624628784768,433.7738920033917,457.98980712890625,95674,0.0,0.0
2019-07-10 00:00:00+05:30,461.7228430406049,467.07687523387403,448.0676415509628,451.604248046875,65934,0.0,0.0
2019-07-11 00:00:00+05:30,452.48842630495034,459.4633949240635,448.90271207925036,457.940673828125,59632,0.0,0.0
2019-07-12 00:00:00+05:30,455.8285527872917,464.47356507223736,451.16220445595627,461.5263977050781,52629,0.0,0.0
2019-07-15 00:00:00+05:30,462.7052826853973,468.9434596900283,459.7581152797578,464.8174133300781,46236,0.0,0.0
2019-07-16 00:00:00+05:30,470.51528751273275,470.51528751273275,455.1408735883399,457.10565185546875,38660,0.0,0.0
2019-07-17 00:00:00+05:30,460.7895702261701,461.7228518123126,454.7478835867806,457.89154052734375,73624,0.0,0.0
2019-07-18 00:00:00+05:30,458.18621745577923,464.669990764803,447.969377988901,450.1306457519531,53504,0.0,0.0
2019-07-19 00:00:00+05:30,451.8989846769766,466.5857136710328,442.075093705738,462.9999694824219,87354,0.0,0.0
2019-07-22 00:00:00+05:30,461.72287432149403,464.5717966989399,445.56256172818735,457.6459655761719,52322,0.0,0.0
2019-07-23 00:00:00+05:30,466.6347730711997,466.6347730711997,450.1306499314715,454.4531555175781,33461,0.0,0.0
2019-07-24 00:00:00+05:30,460.3474906501347,460.3474906501347,446.9869942757559,451.7515869140625,40765,0.0,0.0
2019-07-25 00:00:00+05:30,455.53387061708855,455.77946790985595,442.41896918728,443.4996032714844,28789,0.0,0.0
2019-07-26 00:00:00+05:30,443.2048228204598,455.8285283627394,441.14179977796346,452.7340087890625,40861,0.0,0.0
2019-07-29 00:00:00+05:30,455.82850119306664,463.6876132826023,444.0398330587632,459.4142150878906,62172,0.0,0.0
2019-07-30 00:00:00+05:30,463.63856003850026,465.3086035647289,442.27159654658334,446.741455078125,40897,0.0,0.0
2019-07-31 00:00:00+05:30,443.0574772904816,453.8637572243957,426.3568628471597,430.82672119140625,133258,0.0,0.0
2019-08-01 00:00:00+05:30,427.3391978286277,434.2159205523067,421.6904613056056,432.1037902832031,94463,0.0,0.0
2019-08-02 00:00:00+05:30,428.3707797331411,430.9741349821791,407.98620473417805,412.7016906738281,106791,0.0,0.0
2019-08-05 00:00:00+05:30,398.4078695103436,411.6210143003441,393.93801129937464,403.76190185546875,121885,0.0,0.0
2019-08-06 00:00:00+05:30,412.60337465933645,441.5838497842184,405.0389674651955,432.64410400390625,412677,0.0,0.0
2019-08-07 00:00:00+05:30,438.29288565529,460.74048231417174,438.29288565529,457.0074157714844,219194,0.0,0.0
2019-08-08 00:00:00+05:30,461.62458392562723,465.8488746029241,452.6357305945989,462.50872802734375,88018,0.0,0.0
2019-08-09 00:00:00+05:30,465.6523923976803,482.99155248987944,462.7543328158101,480.2408752441406,165591,0.0,0.0
2019-08-13 00:00:00+05:30,481.3706411819137,483.3354193091868,464.22794002940174,472.5782470703125,74195,0.0,0.0
2019-08-14 00:00:00+05:30,472.57826463066596,472.9221068117424,458.8739546717838,460.29840087890625,57255,0.0,0.0
2019-08-16 00:00:00+05:30,454.94436923914975,465.65240375132856,442.17331175229896,459.9545593261719,86109,0.0,0.0
2019-08-19 00:00:00+05:30,461.72287622140897,473.51154540153004,454.9443974388666,456.61444091796875,36257,0.0,0.0
2019-08-20 00:00:00+05:30,460.2983555677381,467.2242160300396,443.9907220948122,446.34844970703125,82275,0.0,0.0
2019-08-21 00:00:00+05:30,446.0046133875261,462.7052266641515,443.25393613401764,451.9971923828125,76082,0.0,0.0
2019-08-22 00:00:00+05:30,454.64962699883785,454.64962699883785,383.42642296504437,408.6247253417969,154792,0.0,0.0
2019-08-23 00:00:00+05:30,405.8740091311361,451.11304054437835,405.8740091311361,443.0083312988281,204604,0.0,0.0
2019-08-26 00:00:00+05:30,450.76920719582495,466.6347838507228,449.148271311107,464.08056640625,184191,0.0,0.0
2019-08-27 00:00:00+05:30,466.6347995313952,476.45869004784555,464.17882690228254,469.2872619628906,115438,0.0,0.0
2019-08-28 00:00:00+05:30,471.44851568086034,471.5467605853427,459.7089841085358,463.73675537109375,74936,0.0,0.0
2019-08-29 00:00:00+05:30,460.74045274991806,466.24183728624234,455.8285076246524,458.3335876464844,30239,0.0,0.0
2019-08-30 00:00:00+05:30,459.4633425955604,465.0629418502432,459.4633425955604,462.2140197753906,42005,0.0,0.0
2019-09-03 00:00:00+05:30,466.63484145244234,479.89709484109073,462.5579325178853,465.7998046875,133950,0.0,0.0
2019-09-04 00:00:00+05:30,465.799813150094,471.5467957189462,461.77201160730044,464.0315246582031,31451,0.0,0.0
2019-09-05 00:00:00+05:30,469.1398620411591,471.39937476335376,462.99993069845664,465.1120910644531,35728,0.0,0.0
2019-09-06 00:00:00+05:30,465.850788264343,468.5099908329875,456.1989234898495,463.6347961425781,264207,1.2,0.0
2019-09-09 00:00:00+05:30,459.3997414596361,467.1310667040731,449.6001211020285,453.1949462890625,105400,0.0,0.0
2019-09-11 00:00:00+05:30,459.9414051554877,469.7902575142776,454.0320937402138,466.8356018066406,94912,0.0,0.0
2019-09-12 00:00:00+05:30,467.8205278184679,476.6844957139757,456.9867892795139,460.92633056640625,82348,0.0,0.0
2019-09-13 00:00:00+05:30,466.7864048112063,469.0516290022346,459.9906721254925,464.7181396484375,26780,0.0,0.0
2019-09-16 00:00:00+05:30,465.21063028623536,467.72207606385905,457.1838201911349,462.3052062988281,47183,0.0,0.0
2019-09-17 00:00:00+05:30,465.75227567517595,465.75227567517595,455.26325271633846,460.6308898925781,56678,0.0,0.0
2019-09-18 00:00:00+05:30,461.71424080526214,465.75227675806525,453.3427153167037,458.1194152832031,35604,0.0,0.0
2019-09-19 00:00:00+05:30,458.1193857085288,462.89608536666026,444.183264894391,448.5167541503906,45364,0.0,0.0
2019-09-20 00:00:00+05:30,456.0019059920371,497.36708968893896,448.1228233831034,495.7420349121094,244133,0.0,0.0
2019-09-23 00:00:00+05:30,502.29145243090323,536.466980922746,502.1929578995565,519.9701538085938,690467,0.0,0.0
2019-09-24 00:00:00+05:30,514.1100594364921,536.663953905095,512.1402890938234,523.417236328125,327224,0.0,0.0
2019-09-25 00:00:00+05:30,525.9288127508343,533.7586638395956,506.2311044081063,511.8941955566406,140163,0.0,0.0
2019-09-26 00:00:00+05:30,510.17061455052993,519.970235867994,507.2651907269919,517.9512329101562,115174,0.0,0.0
2019-09-27 00:00:00+05:30,517.9511932579542,541.6869044820248,517.9511932579542,537.2056884765625,265736,0.0,0.0
2019-09-30 00:00:00+05:30,543.558231756867,553.5055494365649,527.8985311352292,535.1867065429688,213877,0.0,0.0
2019-10-01 00:00:00+05:30,536.6640747131431,536.6640747131431,497.4656180363176,505.9356384277344,179960,0.0,0.0
2019-10-03 00:00:00+05:30,504.26131416937295,522.9249041284418,489.8327493748134,518.492919921875,130170,0.0,0.0
2019-10-04 00:00:00+05:30,521.0043606533125,528.5879900237227,518.5421472286748,524.156005859375,88734,0.0,0.0
2019-10-07 00:00:00+05:30,517.0647720996625,536.7624777034591,517.0647720996625,521.3489990234375,100266,0.0,0.0
2019-10-09 00:00:00+05:30,526.4212494754161,527.8493453365572,518.5421662278887,521.1028442382812,85380,0.0,0.0
2019-10-10 00:00:00+05:30,525.9287598633646,530.7547219670876,517.0647920004989,525.3870849609375,64818,0.0,0.0
2019-10-11 00:00:00+05:30,526.9136731639622,529.3758865899621,523.3188175169495,526.8644409179688,45600,0.0,0.0
2019-10-14 00:00:00+05:30,529.3266598946576,536.7625324966255,520.0194810242537,526.6182250976562,122923,0.0,0.0
2019-10-15 00:00:00+05:30,531.7395664988487,536.7624571908137,524.9438342801903,534.8419189453125,135188,0.0,0.0
2019-10-16 00:00:00+05:30,544.6415465188185,545.6264317747296,531.8380381919746,538.3382568359375,80312,0.0,0.0
2019-10-17 00:00:00+05:30,536.7625045370419,541.4899420957596,533.3154058840518,534.9404907226562,64086,0.0,0.0
2019-10-18 00:00:00+05:30,533.8079076741981,541.4900020720744,528.04635190395,536.6148071289062,115907,0.0,0.0
2019-10-22 00:00:00+05:30,544.0507110073197,544.0507110073197,522.0877188200759,524.3037109375,117623,0.0,0.0
2019-10-23 00:00:00+05:30,531.7396665505001,536.5655690794673,524.9439330531628,531.4441528320312,107561,0.0,0.0
2019-10-24 00:00:00+05:30,536.2208421244202,536.2208421244202,526.9136635219271,531.0994262695312,99960,0.0,0.0
2019-10-25 00:00:00+05:30,533.8078955183593,536.5655626608717,527.8985830218461,533.3646850585938,115557,0.0,0.0
2019-10-27 00:00:00+05:30,535.7776344676487,541.6869466125124,533.8078637526941,538.5845336914062,26622,0.0,0.0
2019-10-29 00:00:00+05:30,539.7171720515537,568.9682789827134,535.8268628947143,566.5552978515625,361117,0.0,0.0
2019-10-30 00:00:00+05:30,571.0857369706912,605.3597946897476,568.623523635278,584.97265625,660436,0.0,0.0
2019-10-31 00:00:00+05:30,590.8328144313439,591.0297434342109,574.9761223790648,581.525634765625,117143,0.0,0.0
2019-11-01 00:00:00+05:30,586.7946684802416,586.7946684802416,571.4304813540227,574.138916015625,125324,0.0,0.0
2019-11-04 00:00:00+05:30,577.1427524282709,577.1427524282709,556.5093945638138,559.4640502929688,85198,0.0,0.0
2019-11-05 00:00:00+05:30,559.4640940435291,564.2408239134487,534.891193285244,537.8951416015625,213890,0.0,0.0
