Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-29 00:00:00+05:30,45.489653638211,45.489653638211,44.31536577441058,44.48311996459961,260045,0.0,0.0
2016-08-01 00:00:00+05:30,44.497096687098654,45.36383130943044,44.399237717378135,44.55301284790039,142186,0.0,0.0
2016-08-02 00:00:00+05:30,44.41322084916856,44.73475302419355,43.141076878874856,43.3367919921875,318986,0.0,0.0
2016-08-03 00:00:00+05:30,43.3367919921875,44.17556861139113,43.141076878874856,43.3367919921875,187293,0.0,0.0
2016-08-04 00:00:00+05:30,43.61638407187886,43.89597627746783,42.092605982587195,42.358219146728516,229039,0.0,0.0
2016-08-05 00:00:00+05:30,43.19700440435135,43.57445281973526,42.400167596692185,43.18302536010742,176170,0.0,0.0
2016-08-08 00:00:00+05:30,43.336797336904766,43.336797336904766,40.33118074740976,42.26036834716797,1643949,0.0,0.0
2016-08-09 00:00:00+05:30,41.93882973075227,43.61638291998236,41.88291072227948,42.72168731689453,433197,0.0,0.0
2016-08-10 00:00:00+05:30,42.847509536490946,43.08516179593013,41.81301770968182,42.330265045166016,254362,0.0,0.0
2016-08-11 00:00:00+05:30,42.21842801322645,42.45608027828618,41.86893771510372,41.994754791259766,282583,0.0,0.0
2016-08-12 00:00:00+05:30,41.98077574816672,42.91740860947193,41.93883577472826,41.994754791259766,175709,0.0,0.0
2016-08-16 00:00:00+05:30,42.07862630724189,42.48403556807036,41.938830206553384,42.30229949951172,181327,0.0,0.0
2016-08-17 00:00:00+05:30,42.16251019435165,42.987307890182144,41.868938904421306,41.952816009521484,370986,0.0,0.0
2016-08-18 00:00:00+05:30,42.40016337012088,42.55393852979448,41.938835046940824,42.12057113647461,252634,0.0,0.0
2016-08-19 00:00:00+05:30,42.23239780430418,42.63780703014385,42.12056263990066,42.27433776855469,128770,0.0,0.0
2016-08-22 00:00:00+05:30,42.20444556702475,43.196997364828135,42.10658658494553,42.58189392089844,184858,0.0,0.0
2016-08-23 00:00:00+05:30,43.33679481779584,43.33679481779584,41.966791779440555,42.190467834472656,142605,0.0,0.0
2016-08-24 00:00:00+05:30,42.51199380301871,42.94536114787563,42.2184225593517,42.77760696411133,276605,0.0,0.0
2016-08-25 00:00:00+05:30,42.77760503471155,43.00127821769527,41.93882846540348,42.10658264160156,322327,0.0,0.0
2016-08-26 00:00:00+05:30,42.77761285513826,42.77761285513826,42.106590339354696,42.26036834716797,78949,0.0,0.0
2016-08-29 00:00:00+05:30,42.260363012435974,42.595871383815535,42.07862694113955,42.358219146728516,121066,0.0,0.0
2016-08-30 00:00:00+05:30,42.246377346799974,43.84005334489342,42.16250026146005,42.861480712890625,915117,0.0,0.0
2016-08-31 00:00:00+05:30,43.47659356253488,43.47659356253488,42.87546910551776,43.05720520019531,177839,0.0,0.0
2016-09-01 00:00:00+05:30,43.057199807731294,43.21097495249853,42.53995536328903,42.833526611328125,222271,0.0,0.0
2016-09-02 00:00:00+05:30,42.77761991375356,43.029254109733685,41.96680114373744,42.52598571777344,299239,0.0,0.0
2016-09-06 00:00:00+05:30,42.511993168240764,43.22495270483177,42.4980141271623,42.72168731689453,195845,0.0,0.0
2016-09-07 00:00:00+05:30,42.72168821651452,42.97332233786143,41.95280965525993,42.06464767456055,304946,0.0,0.0
2016-09-08 00:00:00+05:30,41.98077422068306,42.442099690924,41.60332300594859,42.09260940551758,684053,0.0,0.0
2016-09-09 00:00:00+05:30,41.98077694066115,42.49802145891178,41.868938904421306,41.952816009521484,618365,0.0,0.0
2016-09-12 00:00:00+05:30,41.9388342487706,42.749652848577185,41.309751735039036,42.09260940551758,275431,0.0,0.0
2016-09-14 00:00:00+05:30,42.092610937070404,42.442101235193135,41.924856731635224,41.994754791259766,170311,0.0,0.0
2016-09-15 00:00:00+05:30,42.03669175055605,42.41414297749791,41.91087751906808,42.02271270751953,70594,0.0,0.0
2016-09-16 00:00:00+05:30,42.74966542650273,42.74966542650273,41.74313140189146,41.938846588134766,977037,0.0,0.0
2016-09-19 00:00:00+05:30,42.330259952999484,42.49801413428705,41.99474874626543,42.218421936035156,172250,0.0,0.0
2016-09-20 00:00:00+05:30,42.078642743428546,42.41415408496564,41.85496946379051,41.938846588134766,1295034,0.0,0.0
2016-09-21 00:00:00+05:30,41.96678788719531,45.01434399068807,41.96678788719531,43.881996154785156,1478655,0.0,0.0
2016-09-22 00:00:00+05:30,44.217512995347505,46.52414892848624,44.217512995347505,45.3778190612793,1179802,0.0,0.0
2016-09-23 00:00:00+05:30,45.377816132539344,45.377816132539344,43.784139930942175,44.0637321472168,544957,0.0,0.0
2016-09-26 00:00:00+05:30,43.89598436552069,44.38527081545484,43.39271887156318,44.10567855834961,197311,0.0,0.0
2016-09-27 00:00:00+05:30,43.75618209992722,44.25944752329903,43.67230500339177,43.85403823852539,183658,0.0,0.0
2016-09-28 00:00:00+05:30,43.42066546441408,46.25852726039983,43.42066546441408,46.006893157958984,2043597,0.0,0.0
2016-09-29 00:00:00+05:30,46.13272154331207,47.25109055042267,43.197002899646755,44.73476028442383,1785607,0.0,0.0
2016-09-30 00:00:00+05:30,43.63037109375,44.74874012066655,43.35077883702086,43.63037109375,388879,0.0,0.0
2016-10-03 00:00:00+05:30,44.28740878661309,45.29393964097101,44.063732735280986,44.62291717529297,223821,0.0,0.0
2016-10-04 00:00:00+05:30,44.84659750977253,44.95843270196044,44.17557498000738,44.38526916503906,104437,0.0,0.0
2016-10-05 00:00:00+05:30,44.469142970863714,44.986390295394045,43.8121023775102,43.965877532958984,195690,0.0,0.0
2016-10-06 00:00:00+05:30,43.965877532958984,44.69281618280369,43.75618336348541,43.965877532958984,195930,0.0,0.0
2016-10-07 00:00:00+05:30,44.161590660050855,44.73475412849032,43.36475114564168,43.979854583740234,172194,0.0,0.0
2016-10-10 00:00:00+05:30,44.59495456448475,44.650873571641895,44.17556627704445,44.24546432495117,319989,0.0,0.0
2016-10-13 00:00:00+05:30,44.24547298155848,44.4551671663052,41.79904082618005,42.93138885498047,1137039,0.0,0.0
2016-10-14 00:00:00+05:30,43.56047302956772,44.035780434839154,42.791594323562585,43.63037109375,154031,0.0,0.0
2016-10-17 00:00:00+05:30,43.84006493708095,43.90996300070645,42.86149204632397,43.04322814941406,322213,0.0,0.0
2016-10-18 00:00:00+05:30,43.43465079581595,44.17557132597219,43.071181473991054,43.70026397705078,119234,0.0,0.0
2016-10-19 00:00:00+05:30,44.11965514929034,44.11965514929034,42.83353197577942,43.05720520019531,275855,0.0,0.0
2016-10-20 00:00:00+05:30,43.546481349935675,43.75617548163682,43.085153122529704,43.16903305053711,329237,0.0,0.0
2016-10-21 00:00:00+05:30,43.33679979301631,43.868026218465474,43.16904557664263,43.63037109375,131103,0.0,0.0
2016-10-24 00:00:00+05:30,43.71425250388078,43.89598862630328,43.197007915693355,43.392723083496094,197391,0.0,0.0
2016-10-25 00:00:00+05:30,43.336788571558294,43.61638075589092,42.77760420289302,43.09913635253906,113485,0.0,0.0
2016-10-26 00:00:00+05:30,43.19699113043379,43.60240035388772,42.8475009109319,43.16903305053711,170525,0.0,0.0
2016-10-27 00:00:00+05:30,44.147615133281974,44.147615133281974,42.83353105729745,42.88945007324219,129279,0.0,0.0
2016-10-28 00:00:00+05:30,43.00127680317674,43.61638016926738,42.31627539194303,42.861480712890625,371186,0.0,0.0
2016-11-01 00:00:00+05:30,44.11964935193026,44.23148737152228,42.511994174209214,43.546485900878906,180295,0.0,0.0
2016-11-02 00:00:00+05:30,43.560476820215676,43.965886196583696,42.94537323305314,43.155067443847656,301642,0.0,0.0
2016-11-03 00:00:00+05:30,43.42067082523729,48.84475814028039,42.665771268871744,45.51761245727539,3801858,0.0,0.0
2016-11-04 00:00:00+05:30,45.154143611482304,46.104758298861384,43.644344483094166,44.776695251464844,521959,0.0,0.0
2016-11-07 00:00:00+05:30,46.55210617197147,46.55210617197147,44.88853183903613,45.68537139892578,598114,0.0,0.0
2016-11-08 00:00:00+05:30,45.85312170225872,46.104755824873735,44.79067189018453,45.028324127197266,392591,0.0,0.0
2016-11-09 00:00:00+05:30,43.82794862999496,45.72854233367531,42.6561558956315,44.88542175292969,759453,1.3125,0.0
2016-11-10 00:00:00+05:30,46.01434669112118,46.214409649507594,44.71394182262321,45.0426139831543,180191,0.0,0.0
2016-11-11 00:00:00+05:30,43.29922697033467,44.22808827497881,43.01342349198262,43.25635528564453,204205,0.0,0.0
2016-11-15 00:00:00+05:30,43.299216927231925,43.72792204532333,42.741899692244566,42.91338348388672,305925,0.0,0.0
2016-11-16 00:00:00+05:30,43.84225282584751,44.628212356962266,42.841940695337826,43.68505859375,827530,0.0,0.0
2016-11-17 00:00:00+05:30,44.213789162557475,44.442431314539945,43.18489511762232,43.799373626708984,301154,0.0,0.0
2016-11-18 00:00:00+05:30,44.085180097283676,44.085180097283676,43.39925068647954,43.542152404785156,60471,0.0,0.0
2016-11-21 00:00:00+05:30,44.21379290442398,44.556757615094554,42.699035248583826,42.94196701049805,202189,0.0,0.0
2016-11-22 00:00:00+05:30,43.92798770408509,43.92798770408509,41.155693855932206,42.156005859375,240458,0.0,0.0
2016-11-23 00:00:00+05:30,42.113132319118485,43.14202636440908,41.61297633952162,41.84162139892578,208735,0.0,0.0
2016-11-24 00:00:00+05:30,41.841621816920295,43.35637936022027,41.72729928607614,42.34177780151367,101082,0.0,0.0
2016-11-25 00:00:00+05:30,42.85621839819948,45.39986679430025,42.4560924940593,45.22838592529297,561994,0.0,0.0
2016-11-28 00:00:00+05:30,45.21410804222295,45.857165828485265,44.29953638695904,45.2426872253418,184909,0.0,0.0
2016-11-29 00:00:00+05:30,45.44274185716915,45.69996608722225,44.599621222375795,44.728233337402344,120994,0.0,0.0
2016-11-30 00:00:00+05:30,45.27126429795087,45.27126429795087,44.45672278122959,44.69965744018555,52706,0.0,0.0
2016-12-01 00:00:00+05:30,45.35700338158328,45.35700338158328,43.62789327029383,43.82795333862305,198154,0.0,0.0
2016-12-02 00:00:00+05:30,44.27095295895793,46.528798336492585,43.64218482454393,44.25666046142578,732231,0.0,0.0
2016-12-05 00:00:00+05:30,44.87114060865923,44.98546314894332,43.7279268351902,44.185211181640625,156274,0.0,0.0
2016-12-06 00:00:00+05:30,44.98546585524276,47.52911490983001,44.285246795399615,45.2426872253418,984551,0.0,0.0
2016-12-07 00:00:00+05:30,46.24299003206159,46.24299003206159,44.77110425075835,45.056907653808594,101175,0.0,0.0
2016-12-08 00:00:00+05:30,45.18551809702458,46.357313826033845,45.014037213434264,45.59993362426758,297242,0.0,0.0
2016-12-09 00:00:00+05:30,45.699958552667944,47.443357890527594,44.913999310505595,46.7860107421875,1579349,0.0,0.0
2016-12-12 00:00:00+05:30,47.014656548751034,48.186449257241925,45.728541324013165,47.51481246948242,915151,0.0,0.0
2016-12-13 00:00:00+05:30,47.51482061988567,51.08736352363647,46.914634574992675,49.45828628540039,4435463,0.0,0.0
2016-12-14 00:00:00+05:30,49.71549522840315,50.73009954518061,48.67231464413299,48.829505920410156,808162,0.0,0.0
2016-12-15 00:00:00+05:30,48.84381280195117,53.845373385232286,48.84381280195117,52.35919189453125,7638186,0.0,0.0
2016-12-16 00:00:00+05:30,52.702154109271234,53.58814358697203,51.71612877845952,52.43063735961914,2750725,0.0,0.0
2016-12-19 00:00:00+05:30,52.987945854325474,56.846291341562505,52.61639914819924,56.04603958129883,7247781,0.0,0.0
2016-12-20 00:00:00+05:30,56.53191669964756,57.56080781044956,55.06002797844492,55.5316047668457,3550557,0.0,0.0
2016-12-21 00:00:00+05:30,56.0174626260152,56.0174626260152,52.630693727124175,53.17372131347656,1666890,0.0,0.0
2016-12-22 00:00:00+05:30,53.35949387757667,53.9453931890805,50.987329083106374,51.54464340209961,1608231,0.0,0.0
2016-12-23 00:00:00+05:30,51.44461081230177,54.43125394747532,51.15880741890009,53.98826217651367,2743549,0.0,0.0
2016-12-26 00:00:00+05:30,53.98826295282682,54.231194677774454,51.41603237522487,51.816158294677734,1199463,0.0,0.0
2016-12-27 00:00:00+05:30,51.73041424197737,55.01715326840135,51.67325588913093,54.145450592041016,2590031,0.0,0.0
2016-12-28 00:00:00+05:30,54.87426309380273,55.9031543638743,52.58783546489428,53.130863189697266,1954789,0.0,0.0
2016-12-29 00:00:00+05:30,53.25947295129961,55.1600670997999,53.25947295129961,54.602752685546875,1447874,0.0,0.0
2016-12-30 00:00:00+05:30,55.13148183245553,56.560498957119044,54.74564837173349,55.274383544921875,2167482,0.0,0.0
2017-01-02 00:00:00+05:30,55.73167035942338,56.78914075318939,54.73135832733117,56.317569732666016,1042581,0.0,0.0
2017-01-03 00:00:00+05:30,56.76056570864133,58.389648911289925,56.446183067153925,57.56081771850586,2386178,0.0,0.0
2017-01-04 00:00:00+05:30,58.018089873835365,58.718305874024885,56.77484625376161,57.417903900146484,1253639,0.0,0.0
2017-01-05 00:00:00+05:30,57.93234253589812,59.70432697262694,57.24641907877432,59.461395263671875,2589482,0.0,0.0
2017-01-06 00:00:00+05:30,59.93297439407721,59.93297439407721,55.93172654439042,56.36043167114258,1475221,0.0,0.0
2017-01-09 00:00:00+05:30,56.760560510088226,56.760560510088226,54.50271223125531,55.67451095581055,854394,0.0,0.0
2017-01-10 00:00:00+05:30,56.074625899260845,57.074937819688834,55.74595663429693,56.60336685180664,734351,0.0,0.0
2017-01-11 00:00:00+05:30,56.94633051673123,58.018093324448884,56.431882043152605,57.0749397277832,598183,0.0,0.0
2017-01-12 00:00:00+05:30,57.53223340245664,58.18957780970153,56.04605206169176,56.53192138671875,527173,0.0,0.0
2017-01-13 00:00:00+05:30,57.046365398190396,57.775166495261516,56.503337699851706,56.817726135253906,504951,0.0,0.0
2017-01-16 00:00:00+05:30,57.07494514234223,57.07494514234223,55.9603163683221,56.260406494140625,274738,0.0,0.0
2017-01-17 00:00:00+05:30,56.74628288048267,59.447123421598924,56.389028532997095,58.68974304199219,2183325,0.0,0.0
2017-01-18 00:00:00+05:30,59.24705056085879,61.37628368771321,58.889796290266744,61.0619010925293,2956365,0.0,0.0
2017-01-19 00:00:00+05:30,60.87613766056184,64.01997575570823,60.87613766056184,63.70559310913086,3054773,0.0,0.0
2017-01-20 00:00:00+05:30,63.40548401475908,63.64841574522319,61.233379307285965,61.862144470214844,827935,0.0,0.0
2017-01-23 00:00:00+05:30,61.49061749193119,61.84787182802807,59.69005331212836,59.97585678100586,555695,0.0,0.0
2017-01-24 00:00:00+05:30,60.54744867726186,61.41915136666009,59.44710675837321,59.73291015625,524306,0.0,0.0
2017-01-25 00:00:00+05:30,60.30452398945102,60.476004885251655,59.004116051481944,59.59001541137695,621279,0.0,0.0
2017-01-27 00:00:00+05:30,59.30420831708926,60.5617444997622,58.9326615535659,59.7043342590332,303085,0.0,0.0
2017-01-30 00:00:00+05:30,59.71862542699057,59.71862542699057,56.61765931967846,57.03207778930664,418282,0.0,0.0
2017-01-31 00:00:00+05:30,56.87488686512673,57.146397818256666,54.67420261380783,54.81710433959961,491007,0.0,0.0
2017-02-01 00:00:00+05:30,54.40267176861501,55.017150193452835,52.61640065843797,54.87424850463867,744741,0.0,0.0
2017-02-02 00:00:00+05:30,55.04573724097501,56.98920281267785,53.573848472741204,56.474754333496094,716194,0.0,0.0
2017-02-03 00:00:00+05:30,57.33216235500807,58.56111933256294,56.5890746587893,56.989200592041016,509021,0.0,0.0
2017-02-06 00:00:00+05:30,56.94633351362945,57.460782014281804,54.80280778538744,55.33154296875,431418,0.0,0.0
2017-02-07 00:00:00+05:30,55.3315308704893,55.8316867643865,53.345199789171375,53.6167106628418,345730,0.0,0.0
2017-02-08 00:00:00+05:30,54.245500405573644,54.55988305658614,52.730739703395564,53.00225067138672,434397,0.0,0.0
2017-02-09 00:00:00+05:30,52.945076893863586,54.87424973615011,52.487792642332614,54.41696548461914,672295,0.0,0.0
2017-02-10 00:00:00+05:30,54.874260960929334,56.81772669583661,54.73135923967691,56.260406494140625,1064005,0.0,0.0
2017-02-13 00:00:00+05:30,56.331855104539684,56.77485274860061,55.08861134224331,55.445865631103516,364063,0.0,0.0
2017-02-14 00:00:00+05:30,55.645916397784625,55.988883946525554,53.80248690153424,54.302642822265625,281517,0.0,0.0
2017-02-15 00:00:00+05:30,54.57415634161433,54.57415634161433,52.61640423473045,53.07368850708008,272570,0.0,0.0
2017-02-16 00:00:00+05:30,53.03081347846407,54.58843939716939,53.03081347846407,54.08828353881836,446402,0.0,0.0
2017-02-17 00:00:00+05:30,54.57416668322212,55.274388627505296,53.75962801020267,54.11688232421875,343495,0.0,0.0
2017-02-20 00:00:00+05:30,54.274063980080804,55.16005331073599,54.274063980080804,54.6884765625,257399,0.0,0.0
2017-02-21 00:00:00+05:30,54.60274102547026,56.14607470912045,54.58844852982406,54.95999526977539,354983,0.0,0.0
2017-02-22 00:00:00+05:30,54.93141045559835,55.874563989478894,54.87425210219922,55.23150634765625,286911,0.0,0.0
2017-02-23 00:00:00+05:30,55.56019718562743,57.01779375785327,55.03146191522126,56.00318908691406,580837,0.0,0.0
2017-02-27 00:00:00+05:30,56.58907839721863,56.58907839721863,54.01684756098142,54.91712951660156,224037,0.0,0.0
2017-02-28 00:00:00+05:30,54.902844950036474,55.63164611811867,54.54559061562097,54.717071533203125,145583,0.0,0.0
2017-03-01 00:00:00+05:30,55.13149102638267,55.7745488397199,54.7313650018133,55.20294189453125,382837,0.0,0.0
2017-03-02 00:00:00+05:30,55.1600689755456,55.54590249197094,53.15944471218384,53.47382736206055,238215,0.0,0.0
2017-03-03 00:00:00+05:30,53.430948585986584,55.160061652790276,53.15943765502068,54.674198150634766,284869,0.0,0.0
2017-03-06 00:00:00+05:30,54.58844532097933,55.16005207826707,54.016838563691586,54.51699447631836,411501,0.0,0.0
2017-03-07 00:00:00+05:30,54.51700831885398,55.56019207871816,53.91682223424419,54.11688232421875,431375,0.0,0.0
2017-03-08 00:00:00+05:30,54.016861105482384,54.502724726058986,53.302352360700866,53.43096160888672,140861,0.0,0.0
2017-03-09 00:00:00+05:30,53.44523333796957,53.98826093589125,52.64498152896028,52.75930404663086,165871,0.0,0.0
2017-03-10 00:00:00+05:30,52.98795687285848,53.959689693906356,52.73073262395086,52.873634338378906,165226,0.0,0.0
2017-03-14 00:00:00+05:30,54.01684816898991,54.01684816898991,51.830450770641285,52.244869232177734,235122,0.0,0.0
2017-03-15 00:00:00+05:30,52.44492783008076,52.68785957534839,51.015910722994086,51.25884246826172,277818,0.0,0.0
2017-03-16 00:00:00+05:30,51.65896659817109,52.53066932860632,50.93016557340162,51.68754577636719,604189,0.0,0.0
2017-03-17 00:00:00+05:30,51.87331915666972,52.14483007156055,51.05878059731197,51.68754577636719,110797,0.0,0.0
2017-03-20 00:00:00+05:30,51.70183435059296,52.30202030592066,48.90095880615059,49.25821304321289,581090,0.0,0.0
2017-03-21 00:00:00+05:30,49.415407559031614,50.12991603786468,48.77234992808186,49.644046783447266,679205,0.0,0.0
2017-03-22 00:00:00+05:30,49.443991627428986,49.443991627428986,47.65772025360569,47.95781326293945,484730,0.0,0.0
2017-03-23 00:00:00+05:30,48.014979484560584,49.05816323748974,48.014979484560584,48.7151985168457,628951,0.0,0.0
2017-03-24 00:00:00+05:30,49.158180467714836,49.5154346862302,44.471003957856276,48.329349517822266,487575,0.0,0.0
2017-03-27 00:00:00+05:30,48.28648308761257,49.129603665489014,47.157559121123256,47.30046081542969,315298,0.0,0.0
2017-03-28 00:00:00+05:30,47.65771892528054,48.8295117509111,47.44336636639622,47.6720085144043,397231,0.0,0.0
