Price,Close,High,Low,Open,Volume
2019-01-16,45.657569885253906,45.82766492144996,45.41458121378856,45.43888156402025,20070416
2019-01-17,45.317386627197266,45.90055794789376,45.22019264298546,45.75476697157605,17898002
2019-01-18,44.855712890625,45.46318460524498,44.70991819603096,45.365986906277925,21761532
2019-01-21,44.02954864501953,45.001503377614725,43.908054303445134,44.88000903604033,22722938
2019-01-22,42.74170684814453,43.44637623684603,42.037041167156005,43.373478892123394,57946802
2019-01-23,43.32488250732422,43.494973842259725,42.37722442803264,42.71741080561668,26926034
2019-01-24,41.210880279541016,43.37347797858119,41.06508559316651,43.324880985693994,62732414
2019-01-25,40.141727447509766,41.72115379877393,39.94733577042699,41.45386848703386,49749508
2019-01-28,40.33612060546875,40.579109283814944,39.26697190383067,40.14172892124919,40838292
2019-01-29,39.99593734741211,40.62770567714188,39.68005132869075,40.33612000898099,46390264
2019-01-30,39.339866638183594,40.36042208186691,39.218372295622544,40.093133045147354,34501726
2019-01-31,39.50996017456055,39.94733682490099,38.659499809122885,39.50996017456055,72589802
2019-02-01,40.60340881347656,42.37722316335565,39.291267752319115,39.728648106038264,130042194
2019-02-04,39.99593734741211,40.9678920464237,39.63145433528276,40.87069435189478,34145814
2019-02-05,39.923038482666016,40.530510146408005,39.46135779359443,39.85014114147442,33958116
2019-02-06,40.117431640625,40.4090173084649,39.12117659214968,39.9959373033823,26136786
2019-02-07,42.64451217651367,43.008995186569344,40.04453411299246,40.16602844967768,84585364
2019-02-08,42.30432891845703,42.790306258323454,41.59965955102301,42.76600590824499,40939678
2019-02-11,40.38471603393555,42.182834408614625,40.141727365009686,42.182834408614625,36379426
2019-02-12,39.461360931396484,40.603410716212665,39.364166940554426,40.33612167982737,31796798
2019-02-14,41.04078674316406,42.328627494174526,37.78473990042488,38.14922292197239,90527146
2019-02-15,38.85388946533203,40.02023590138624,37.90623507162661,39.75295057102187,107638658
2019-02-18,38.48940658569336,38.8538896166477,37.71184352786672,38.78099597662733,36868038
2019-02-19,38.48940658569336,39.461361334904936,38.14922390655455,38.87818996846324,66034888
2019-02-20,39.339866638183594,39.60715567490315,38.78099562857322,38.78099562857322,51087072
2019-02-21,39.43706130981445,39.68004997628563,38.975380618891535,39.607152634801714,37058158
2019-02-22,39.777244567871094,40.26322190824267,39.24267023500493,39.36416457009783,57389528
2019-02-25,40.45761489868164,40.57910923771672,39.72864886447116,40.06883153068419,34547562
2019-02-26,40.48191452026367,40.7006028435018,39.12117646450024,40.02023381562008,48487250
2019-02-27,41.23517608642578,41.648256079164575,40.020232750304146,40.65200476817252,74940948
2019-02-28,42.03704071044922,42.28002938507609,41.40526867333417,41.74545504243956,81568542
2019-03-01,42.085636138916016,42.71740815253919,41.01648749339826,42.47441948694763,69042078
2019-03-05,43.98094940185547,44.223938072583955,41.69685738009288,42.13423402123385,70257118
2019-03-06,44.02954864501953,45.12299771918912,43.68936597169644,44.68561734797868,75018756
2019-03-07,44.17534255981445,44.75851390601338,43.44637652320931,44.199639203073495,46101714
2019-03-08,43.56787109375,44.199639437531225,43.39777975918248,44.1753427941433,38588978
2019-03-11,45.22019577026367,45.487481099187114,43.78656030386068,44.12674668755382,45426720
2019-03-12,45.171592712402344,46.41083642462675,45.00150138327875,45.7061707578092,73857512
2019-03-13,45.584678649902344,45.87626432946943,44.709917903488,45.171594920493135,39657692
2019-03-14,45.657569885253906,45.924858906950945,45.122995549572714,45.73046722823609,36713518
2019-03-15,45.73046875,46.16784911473483,45.51178042148909,45.65757140459203,48875782
2019-03-18,44.9043083190918,45.900559671671544,44.29683662567257,45.82766603463161,45212580
2019-03-19,44.418331146240234,45.02580284214693,44.175342467877556,44.90430850296559,30790578
2019-03-20,44.15104293823242,44.61272366033727,43.762263270248035,44.46692896752246,23712508
2019-03-22,43.54357147216797,44.7099178980064,43.37348013475078,44.223940529549814,34210364
2019-03-25,42.52301788330078,43.3734782409668,42.425823896938404,43.25198390415737,23672480
2019-03-26,41.93984603881836,42.81460302856283,41.47816533993865,42.57161435790388,40471966
2019-03-27,41.526763916015625,42.64451332675363,41.35667258161106,42.13423561582693,50173772
2019-03-28,43.057594299316406,43.59216866550454,41.453871200752,41.59966218732343,53354432
2019-04-01,43.90805435180664,45.14729812031567,43.78656001009843,44.80711173890483,53232574
2019-04-02,43.51927185058594,44.34543183734728,43.05759115751462,44.12674351959069,38647904
2019-04-03,42.6688117980957,44.126743813414976,42.52301711347864,43.640766474975216,39925170
2019-04-04,42.49871826171875,43.15479065791183,42.280029934796374,42.52301861258256,38656350
2019-04-05,42.64451217651367,43.008995186569344,42.23143217332649,42.71740952006739,29442050
2019-04-08,42.40152359008789,43.2276835981563,42.18283526669123,42.88750093782529,29669356
2019-04-09,44.56412124633789,45.09869929432246,41.891245837266716,42.425823885251276,83533746
2019-04-10,44.49122619628906,44.85570919503186,43.932351523340884,44.66131752082647,56042648
2019-04-11,45.92485809326172,46.16784676042183,44.36973210652211,44.51552308219049,80545306
2019-04-12,46.483734130859375,46.79962014896292,45.390285096609894,45.876262445165224,52781130
2019-04-15,46.53232955932617,47.28559590734033,46.21644355184563,47.13980122459153,59610736
2019-04-16,46.823917388916016,47.504286427112916,46.45943437285121,46.70242305022775,50418664
2019-04-18,46.53232955932617,47.236995207948866,45.706169577650414,47.13980122459153,39561896
2019-04-22,44.782814025878906,46.58092875714037,44.61272269309141,46.55663211400672,38682914
2019-04-23,44.49122619628906,45.31738617702094,44.32113116403885,44.95290317827815,38851476
2019-04-24,44.34543228149414,44.9529039565831,44.00524962652947,44.51552360897648,35342048
2019-04-25,43.66506576538086,44.952906531891166,43.519274779635,44.44262881249798,47945344
2019-04-26,43.008995056152344,43.8108584173859,42.81460337650286,43.61646673773642,32250406
2019-04-30,42.25572967529297,42.9360987161079,41.45387000303525,42.7174103887127,39870924
2019-05-02,43.51927185058594,44.612720854794496,41.696856843571666,42.32862515470892,116446940
2019-05-03,43.54357147216797,44.223940529549814,43.05759410371138,43.73796316109322,47416138
2019-05-06,42.790306091308594,43.44637475602499,42.64451140683258,43.22768272931096,24423470
2019-05-07,41.769752502441406,43.154790941081274,41.59966116841758,43.10619023903475,29001266
2019-05-08,41.769752502441406,41.98844453851176,41.28377514368019,41.478166828727275,26076976
2019-05-09,41.23517608642578,41.76975041277674,40.33611875923833,41.59965908726227,45296396
2019-05-10,41.74545669555664,41.91554803298847,41.235178975548074,41.235178975548074,27535726
2019-05-13,40.33612060546875,42.03704135389213,40.14172892124919,41.69685868729265,27836398
2019-05-14,41.11368179321289,41.59965912813907,39.8744418137788,40.33611879887356,36656232
2019-05-15,39.825843811035156,41.69685964337234,39.5828551271174,41.3080762660187,35901972
2019-05-16,40.28752136230469,40.797795333718035,39.55855536796038,39.82584067459229,29988706
2019-05-17,41.065086364746094,41.3323753922172,40.1417286516885,40.38471732840298,26611814
2019-05-20,42.54731750488281,42.911800509067255,41.891245131180526,42.66881183961096,69790762
2019-05-21,42.88750076293945,43.64076713194593,42.37722306681082,42.96039810634539,54886440
2019-05-22,42.693111419677734,43.25198613942643,41.74545702667442,43.17908879203084,36470374
2019-05-23,43.1790885925293,44.63702070285249,42.960400259066056,43.73796330969581,62928134
2019-05-24,45.584678649902344,46.16785000903652,43.17908845111943,43.17908845111943,107456130
2019-05-27,44.296836853027344,44.58842252582255,43.519273823002464,44.56412217487587,74498826
2019-05-28,44.32113265991211,45.60897337381152,44.12674468685878,44.70991602144463,61151484
2019-05-29,43.592166900634766,44.22393894000574,43.27628458866222,44.126744952893105,31902686
2019-05-30,43.95664978027344,44.102444468212205,43.349178093383465,43.68936446266961,39423594
2019-05-31,43.1790885925293,44.00525234634029,42.59591723148525,43.95665164315905,41518734
2019-06-03,44.637020111083984,44.85571214936104,42.66881401286872,43.179088020089104,68717628
2019-06-04,45.22019577026367,45.56037844624372,44.39403201647726,44.637020701523895,48228314
2019-06-06,44.36973190307617,45.26878922590364,43.932351562650894,45.220192234237004,38638690
2019-06-07,43.73796081542969,44.588421164618595,43.300580465732814,44.296835500724974,33844962
2019-06-10,44.07814407348633,44.515524429151455,43.37347840048518,44.44262708525511,30704994
2019-06-11,44.32113265991211,44.588421684429825,43.616466988311466,44.17534168012211,29071948
2019-06-12,43.373477935791016,44.36973297370387,43.179086256721085,44.029546608403265,27013640
2019-06-13,42.814605712890625,43.34918008031369,42.30433169714215,43.27628644071612,29164400
2019-06-14,42.595916748046875,43.154791458870484,42.37722470935257,42.57161639673205,22298202
2019-06-17,40.652008056640625,42.59591755168417,40.40901936976019,42.52302020407741,48497176
2019-06-18,40.652008056640625,41.137985430401514,40.16603068287974,40.190327326939915,33473518
2019-06-19,40.28752136230469,41.210879030016706,39.72864669176483,40.894993024258284,34912118
2019-06-20,42.6688117980957,43.03329480192552,39.07257875209894,39.21836972900316,79313114
2019-06-21,42.03704071044922,42.57161505308576,41.67255769850891,42.25572903452823,36798180
2019-06-24,41.69685745239258,42.37722276544174,41.405268080842504,42.10993745180468,23250672
2019-06-25,41.648258209228516,43.689365342931204,41.35667253518899,41.69685891132927,41673914
2019-06-26,41.648258209228516,41.9884445853688,41.21088155202573,41.62396156589114,40849068
2019-06-27,42.76600646972656,42.9846947924525,41.69685779106856,41.818352127630284,46311694
2019-06-28,42.40152359008789,43.08189261846283,41.915546242350494,43.08189261846283,29629216
2019-07-01,42.3286247253418,43.00899372926826,42.03703906871983,42.69310772304746,28009050
2019-07-02,42.693111419677734,42.814605762766014,41.842651018059804,42.30433174642312,25217104
2019-07-03,43.88375473022461,44.223937380838244,42.717408387429174,42.766005379272144,48533874
2019-07-04,43.713661193847656,44.00525057031439,43.203387200456746,43.78655853796434,25057928
2019-07-05,42.30432891845703,43.95664890783257,42.03703989844536,43.76226093805629,29997494
2019-07-08,41.210880279541016,41.89124559538766,40.67630223464309,41.794051609613255,31169568
2019-07-09,40.72490310668945,41.891245771744074,40.26322240303517,41.35667143230855,35783038
2019-07-10,41.210880279541016,41.62396028065159,40.60340859916873,40.8220969210176,28008224
2019-07-11,41.38097381591797,41.769753487467455,40.457616070954174,41.769753487467455,42242678
2019-07-12,41.25947952270508,41.62396255080722,40.676304453113794,41.11368482837898,35388772
2019-07-15,41.526763916015625,41.86695029253776,41.21088159828415,41.50246727265098,22431316
2019-07-16,41.964141845703125,42.1099365282807,39.94733517784824,40.06882951075862,56219808
2019-07-17,41.526763916015625,42.10993897246228,41.30807558716876,41.55106426709328,23803298
2019-07-18,39.582855224609375,41.52676470073925,39.38846724316685,41.52676470073925,48810210
2019-07-19,38.56230163574219,40.06883066571294,38.392210306307454,39.85014234325584,45727236
2019-07-22,38.56230163574219,39.12117632478165,37.979130304048,38.80529030856692,38862190
2019-07-23,36.44830322265625,37.80904135938734,36.25391153059279,37.80904135938734,67148382
2019-07-24,35.257659912109375,36.59409768853689,34.941773877956614,36.375405645948156,59834290
2019-07-25,35.136165618896484,35.57354228927136,34.77168258844201,35.25765996238131,35149784
2019-07-26,36.05951690673828,36.39970326711904,35.160459575219214,35.23335691728029,40430868
2019-07-29,34.82027816772461,36.03522155314617,34.35859745663663,36.010921202352556,43128344
2019-07-30,33.31374740600586,35.20905602407183,33.04645839181052,34.747379044330174,57323194
2019-07-31,33.945518493652344,34.43149586280331,32.82777276923297,33.02216075072289,60363642
2019-08-01,33.45954132080078,35.54924550349498,32.63338127148248,33.96981904448821,117549076
2019-08-02,31.29694175720215,33.435242816584825,29.571720699496005,33.386642115918136,281168598
2019-08-05,31.0782527923584,31.24834598203831,29.960505226153153,31.05395429493456,77745740
2019-08-06,30.835264205932617,31.63712574654252,30.470781181876337,30.810965708433503,74853452
2019-08-07,29.71751594543457,31.345539340164063,29.498825765313292,30.85956198605299,65179606
2019-08-08,30.883859634399414,31.078251312245186,29.547421947314923,29.96050379927308,65465352
2019-08-09,31.24834442138672,32.001607073187735,30.68946973926799,31.17544707889943,93177798
2019-08-13,29.91190528869629,31.418436174273353,29.790410952142807,31.345538830798684,45999878
2019-08-14,30.39788246154785,30.908158301391033,29.304433438802562,30.13059529342585,61750900
2019-08-16,30.932458877563477,31.32123853052908,29.81470949639743,30.03339967331498,60584518
2019-08-19,31.345539093017578,31.710022105727084,30.81096474925289,30.981056080308072,48343076
2019-08-20,31.029653549194336,31.394136567488037,30.616573536670742,31.345539573258144,34878726
2019-08-21,30.081998825073242,31.12685087323281,29.766112804785987,31.102550522551887,53295988
2019-08-22,28.138090133666992,30.373585267837203,27.895101451524294,30.27638942420882,67172152
2019-08-23,29.280136108398438,29.498826292427488,27.676411181946257,27.82220402001345,74003176
2019-08-26,30.689470291137695,32.19599932954357,28.96424922133736,31.58852764408048,171129680
2019-08-27,32.3903923034668,33.070761359888536,30.762367009120677,30.83526435582891,122111998
2019-08-28,32.438987731933594,32.82777109045765,31.904413394747678,32.56048206800825,63236570
2019-08-29,31.95301055908203,32.2202995829656,31.272641531870782,32.02590790266054,40738824
2019-08-30,31.321239471435547,32.02590887036988,30.640872277522472,31.904414529972204,51795562
2019-09-03,31.75861930847168,32.414687994129075,30.033400074383746,30.859561946073548,95674256
2019-09-04,30.422182083129883,31.539931497473027,29.717516392161176,31.418437157118902,87579050
2019-09-05,30.640871047973633,30.85956122268521,30.276388041406484,30.422180873262057,64672246
2019-09-06,31.053953170776367,31.29694184393156,30.252089807821644,30.373584144399242,64879678
2019-09-09,30.567975997924805,30.786664321920266,30.130595642220946,30.422181310119207,59539696
2019-09-11,30.956758499145508,31.44273400994164,29.25583772286121,30.130596608464685,124385898
2019-09-12,30.373584747314453,31.442733447334728,30.179193063389043,30.883860600298036,65253332
2019-09-13,30.835264205932617,31.19974537613237,30.30068799166949,30.373585338023357,82726858
2019-09-16,30.349285125732422,30.83526246368216,30.252089287371188,30.49507795634606,45214758
2019-09-17,29.134342193603516,30.689470067845416,29.012847857394874,30.64087122104809,63417636
