Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,TRIDENT.NS,TRIDENT.NS,TRIDENT.NS,TRIDENT.NS,TRIDENT.NS,,,,,,
Date,,,,,,,,,,,
2018-04-18,5.90058708190918,5.991747949501302,5.88401241463527,5.966885751004818,2138440,TRIDENT.NS,2018-04-18,2018-15,2018-04,-0.04972410202026367,down
2018-04-19,5.834288120269775,5.966885451812337,5.813569688423446,5.917161452483876,2443580,TRIDENT.NS,2018-04-19,2018-15,2018-04,-0.0662989616394043,down
2018-04-20,5.8840131759643555,6.070478305715265,5.7721342561823255,5.8342891677088655,5514180,TRIDENT.NS,2018-04-20,2018-15,2018-04,0.04972505569458008,up
2018-04-23,5.942024230957031,6.058046907405613,5.871581792891864,5.875725558700699,4240650,TRIDENT.NS,2018-04-23,2018-16,2018-04,0.05801105499267578,up
2018-04-24,5.87158203125,5.975173809648664,5.850863596536013,5.96688627769456,2664950,TRIDENT.NS,2018-04-24,2018-16,2018-04,-0.07044219970703125,down
2018-04-25,5.664397716522217,5.900586813212843,5.639535519157888,5.834288147136262,4579390,TRIDENT.NS,2018-04-25,2018-16,2018-04,-0.2071843147277832,down
2018-04-26,5.66854190826416,5.714122145827001,5.635392572732776,5.693403712327073,2157140,TRIDENT.NS,2018-04-26,2018-16,2018-04,0.004144191741943359,up
2018-04-27,5.697547912597656,5.784565023796907,5.672685711467321,5.693404146547387,2876180,TRIDENT.NS,2018-04-27,2018-16,2018-04,0.029006004333496094,up
2018-04-30,5.714122772216797,5.834289225483684,5.6934043364456866,5.751415877570537,2665950,TRIDENT.NS,2018-04-30,2018-17,2018-04,0.016574859619140625,up
2018-05-02,5.627104759216309,5.76384586022219,5.61053009228139,5.709978093890899,2398300,TRIDENT.NS,2018-05-02,2018-17,2018-05,-0.08701801300048828,down
2018-05-03,5.473789691925049,5.614674576490848,5.444784119869013,5.6022436734913015,3045570,TRIDENT.NS,2018-05-03,2018-17,2018-05,-0.15331506729125977,down
2018-05-04,5.527657985687256,5.6519682129027755,5.440640866153524,5.494508644452626,3607630,TRIDENT.NS,2018-05-04,2018-17,2018-05,0.05386829376220703,up
2018-05-07,5.6768293380737305,5.709978675319054,5.5608066577151,5.5608066577151,3918040,TRIDENT.NS,2018-05-07,2018-18,2018-05,0.1491713523864746,up
2018-05-08,5.2956109046936035,5.469645101130732,5.254174435885996,5.469645101130732,10376290,TRIDENT.NS,2018-05-08,2018-18,2018-05,-0.38121843338012695,down
2018-05-09,5.216882228851318,5.324617777470205,5.183732890071859,5.241744035350268,3904310,TRIDENT.NS,2018-05-09,2018-18,2018-05,-0.07872867584228516,down
2018-05-10,5.254174709320068,5.3121858477039385,5.229312510604665,5.24588717802452,2875370,TRIDENT.NS,2018-05-10,2018-18,2018-05,0.03729248046875,up
2018-05-11,5.2003068923950195,5.374341096248681,5.179588459522681,5.374341096248681,3019980,TRIDENT.NS,2018-05-11,2018-18,2018-05,-0.05386781692504883,down
2018-05-14,5.055278301239014,5.200306937430104,5.017985200780091,5.187876035667544,3063400,TRIDENT.NS,2018-05-14,2018-19,2018-05,-0.14502859115600586,down
2018-05-15,5.009698390960693,5.200307276143666,4.984836190644971,5.046991493848642,3882290,TRIDENT.NS,2018-05-15,2018-19,2018-05,-0.04557991027832031,down
2018-05-16,4.951686859130859,5.030416830908056,4.901962853615862,5.00969839648399,3254980,TRIDENT.NS,2018-05-16,2018-19,2018-05,-0.058011531829833984,down
2018-05-17,4.889532089233398,5.0884281169152175,4.839808082312944,5.034560343958572,4595460,TRIDENT.NS,2018-05-17,2018-19,2018-05,-0.06215476989746094,down
2018-05-18,4.814946174621582,4.935112630793406,4.790084367232269,4.881244854554823,3919490,TRIDENT.NS,2018-05-18,2018-19,2018-05,-0.0745859146118164,down
2018-05-21,4.4875946044921875,4.831519184879222,4.384002853889559,4.814944520589648,6462810,TRIDENT.NS,2018-05-21,2018-20,2018-05,-0.32735157012939453,down
2018-05-22,4.388147830963135,4.491739610182581,4.2389754159775155,4.4544465064361765,7966890,TRIDENT.NS,2018-05-22,2018-20,2018-05,-0.09944677352905273,down
2018-05-23,4.5041704177856445,4.914393759978039,4.388147738161499,4.388147738161499,22937280,TRIDENT.NS,2018-05-23,2018-20,2018-05,0.11602258682250977,up
2018-05-24,4.591670513153076,4.658337169319465,4.550003654366776,4.550003654366776,5017520,TRIDENT.NS,2018-05-24,2018-20,2018-05,0.08750009536743164,up
2018-05-25,4.812503814697266,4.850003907381247,4.575003360153586,4.591670421226118,5788790,TRIDENT.NS,2018-05-25,2018-20,2018-05,0.22083330154418945,up
2018-05-28,5.091670989990234,5.1250043191092685,4.816670826075893,4.8625040542734075,10679540,TRIDENT.NS,2018-05-28,2018-21,2018-05,0.27916717529296875,up
2018-05-29,5.091670989990234,5.204170876425817,5.062504028987609,5.104170889068715,5045050,TRIDENT.NS,2018-05-29,2018-21,2018-05,0.0,no change
2018-05-30,5.033337593078613,5.1000042530084535,5.000004263113693,5.016670928096153,2623580,TRIDENT.NS,2018-05-30,2018-21,2018-05,-0.058333396911621094,down
2018-05-31,4.862504005432129,5.070837509015803,4.812504012255801,5.054170844623694,3746870,TRIDENT.NS,2018-05-31,2018-21,2018-05,-0.17083358764648438,down
2018-06-01,4.825003623962402,4.975003594561454,4.766670103380472,4.875003614162087,3085410,TRIDENT.NS,2018-06-01,2018-21,2018-06,-0.03750038146972656,down
2018-06-04,4.716671466827393,4.958338354164609,4.6833381304612045,4.833338541473762,2557510,TRIDENT.NS,2018-06-04,2018-22,2018-06,-0.10833215713500977,down
2018-06-05,4.525003910064697,4.691670964436196,4.42500391586059,4.691670964436196,4841380,TRIDENT.NS,2018-06-05,2018-22,2018-06,-0.1916675567626953,down
2018-06-06,4.712502956390381,4.750002644738523,4.5041695000884365,4.5208361606980105,3474370,TRIDENT.NS,2018-06-06,2018-22,2018-06,0.1874990463256836,up
2018-06-07,4.787503242492676,4.862503421939578,4.729170122802486,4.733336490377089,2850850,TRIDENT.NS,2018-06-07,2018-22,2018-06,0.07500028610229492,up
2018-06-08,4.85000467300415,4.895837906095036,4.737504377192883,4.829171240739323,2685590,TRIDENT.NS,2018-06-08,2018-22,2018-06,0.06250143051147461,up
2018-06-11,4.954171180725098,5.033337742399205,4.8458376564429315,4.8458376564429315,4820490,TRIDENT.NS,2018-06-11,2018-23,2018-06,0.10416650772094727,up
2018-06-12,5.008337497711182,5.116670614999749,4.950003975044558,4.9541707403845905,4239870,TRIDENT.NS,2018-06-12,2018-23,2018-06,0.054166316986083984,up
2018-06-13,5.050004482269287,5.166671142326231,4.9958377193302566,4.9958377193302566,3223140,TRIDENT.NS,2018-06-13,2018-23,2018-06,0.04166698455810547,up
2018-06-14,5.000004291534424,5.125004478295713,4.950004296302836,5.041671152909734,2648960,TRIDENT.NS,2018-06-14,2018-23,2018-06,-0.05000019073486328,down
2018-06-15,5.1916704177856445,5.325003719891027,5.000003597326865,5.000003597326865,12594080,TRIDENT.NS,2018-06-15,2018-23,2018-06,0.1916661262512207,up
2018-06-18,5.100003719329834,5.250004085840155,5.08333705609142,5.225003892300236,2850150,TRIDENT.NS,2018-06-18,2018-24,2018-06,-0.09166669845581055,down
2018-06-19,4.9708380699157715,5.075004833175601,4.92500443976806,5.045837869254876,2563010,TRIDENT.NS,2018-06-19,2018-24,2018-06,-0.1291656494140625,down
2018-06-20,4.920836925506592,4.9833368099646504,4.883336835885927,4.9333368229252885,2615740,TRIDENT.NS,2018-06-20,2018-24,2018-06,-0.05000114440917969,down
2018-06-21,4.862504005432129,4.966670757223966,4.833337442087094,4.925003897561382,2008960,TRIDENT.NS,2018-06-21,2018-24,2018-06,-0.05833292007446289,down
2018-06-22,4.80417013168335,4.854170121220193,4.770836805325454,4.854170121220193,1899800,TRIDENT.NS,2018-06-22,2018-24,2018-06,-0.0583338737487793,down
2018-06-25,4.737504005432129,4.9125041869406205,4.7083374409689265,4.820837330587449,2309910,TRIDENT.NS,2018-06-25,2018-25,2018-06,-0.0666661262512207,down
2018-06-26,4.6833367347717285,4.7500033876366565,4.670836836700703,4.691670265062142,1988150,TRIDENT.NS,2018-06-26,2018-25,2018-06,-0.05416727066040039,down
2018-06-27,4.595837116241455,4.708337402300683,4.500003892441048,4.6708373069476075,2778730,TRIDENT.NS,2018-06-27,2018-25,2018-06,-0.08749961853027344,down
2018-06-28,4.587503910064697,4.729170758111434,4.437503531020091,4.60833734019474,5303970,TRIDENT.NS,2018-06-28,2018-25,2018-06,-0.008333206176757812,down
2018-06-29,4.695837497711182,4.729170827462214,4.608337407773562,4.608337407773562,2821570,TRIDENT.NS,2018-06-29,2018-25,2018-06,0.10833358764648438,up
2018-07-02,4.712502956390381,4.750002644738523,4.6333360204715035,4.708336191896854,1791160,TRIDENT.NS,2018-07-02,2018-26,2018-07,0.01666545867919922,up
2018-07-03,4.662504196166992,4.716670961297667,4.629170863373449,4.712504592721977,1610430,TRIDENT.NS,2018-07-03,2018-26,2018-07,-0.04999876022338867,down
2018-07-04,4.6291704177856445,4.687503943241698,4.600003853739934,4.654170613656706,1256690,TRIDENT.NS,2018-07-04,2018-26,2018-07,-0.033333778381347656,down
2018-07-05,4.604170322418213,4.658337078842499,4.59167042397095,4.6208369861361005,1365610,TRIDENT.NS,2018-07-05,2018-26,2018-07,-0.02500009536743164,down
2018-07-06,4.595837116241455,4.700003871171273,4.575003685782565,4.604170647370865,2272470,TRIDENT.NS,2018-07-06,2018-26,2018-07,-0.008333206176757812,down
2018-07-09,4.562503337860107,4.687503510958589,4.5416699094495945,4.637503521192116,3862500,TRIDENT.NS,2018-07-09,2018-27,2018-07,-0.033333778381347656,down
2018-07-10,5.100003719329834,5.150003709045076,4.579169996423651,4.583336761574404,42040360,TRIDENT.NS,2018-07-10,2018-27,2018-07,0.5375003814697266,up
2018-07-11,4.995837688446045,5.1583379762585615,4.933337791714505,5.000004454192055,12570110,TRIDENT.NS,2018-07-11,2018-27,2018-07,-0.10416603088378906,down
2018-07-12,4.895837783813477,5.070837974683642,4.866671217790002,5.008338076814866,3283130,TRIDENT.NS,2018-07-12,2018-27,2018-07,-0.09999990463256836,down
2018-07-13,4.7625041007995605,4.900004183734988,4.737503905100105,4.883337519056894,2472970,TRIDENT.NS,2018-07-13,2018-27,2018-07,-0.13333368301391602,down
2018-07-16,4.433337211608887,4.741670709355344,4.400003881980331,4.741670709355344,6474490,TRIDENT.NS,2018-07-16,2018-28,2018-07,-0.32916688919067383,down
2018-07-17,4.537503719329834,4.6125035082339405,4.4500036344712,4.4500036344712,4937220,TRIDENT.NS,2018-07-17,2018-28,2018-07,0.10416650772094727,up
2018-07-18,4.487504482269287,4.625004581975591,4.454170751482758,4.558337517767211,2316100,TRIDENT.NS,2018-07-18,2018-28,2018-07,-0.049999237060546875,down
2018-07-19,4.458337306976318,4.533337502316268,4.4250039751284875,4.508337304748064,2144620,TRIDENT.NS,2018-07-19,2018-28,2018-07,-0.02916717529296875,down
2018-07-20,4.454170227050781,4.491670322076289,4.345837104867198,4.420836897553582,2286060,TRIDENT.NS,2018-07-20,2018-28,2018-07,-0.004167079925537109,down
2018-07-23,4.4791693687438965,4.537502880318307,4.425002621717203,4.454169178822139,2127020,TRIDENT.NS,2018-07-23,2018-29,2018-07,0.024999141693115234,up
2018-07-24,4.654170513153076,4.691670607467562,4.479170337928558,4.4833371033778615,4471420,TRIDENT.NS,2018-07-24,2018-29,2018-07,0.1750011444091797,up
2018-07-25,4.650003910064697,4.737504000732136,4.6250041112252225,4.6583374412542815,1533200,TRIDENT.NS,2018-07-25,2018-29,2018-07,-0.004166603088378906,down
2018-07-26,4.679169178009033,4.775002773312775,4.637502725699843,4.679169178009033,2239940,TRIDENT.NS,2018-07-26,2018-29,2018-07,0.029165267944335938,up
2018-07-27,4.600003719329834,4.733337033773863,4.575003524189269,4.7041704705803875,3624700,TRIDENT.NS,2018-07-27,2018-29,2018-07,-0.07916545867919922,down
2018-07-30,4.666670322418213,4.695837282637972,4.570837103114393,4.570837103114393,3402840,TRIDENT.NS,2018-07-30,2018-30,2018-07,0.0666666030883789,up
2018-07-31,4.662504196166992,4.7833376268847525,4.641671161194531,4.641671161194531,3607330,TRIDENT.NS,2018-07-31,2018-30,2018-07,-0.004166126251220703,down
2018-08-01,4.941669940948486,4.975003265543804,4.70833666878126,4.775003317971896,15813360,TRIDENT.NS,2018-08-01,2018-30,2018-08,0.27916574478149414,up
2018-08-02,4.99167013168335,5.041670517982736,4.841670164878958,4.916670346963449,6651990,TRIDENT.NS,2018-08-02,2018-30,2018-08,0.05000019073486328,up
2018-08-03,5.35000467300415,5.375004472019325,5.029170872513837,5.07500449964939,23411760,TRIDENT.NS,2018-08-03,2018-30,2018-08,0.3583345413208008,up
2018-08-06,5.9000043869018555,6.06667141770706,5.445837314070454,5.533337395967923,82101930,TRIDENT.NS,2018-08-06,2018-31,2018-08,0.5499997138977051,up
2018-08-07,5.583338260650635,6.033338638799091,5.479171499090999,5.954172074854218,50921150,TRIDENT.NS,2018-08-07,2018-31,2018-08,-0.3166661262512207,down
2018-08-08,5.304170608520508,5.45000421442153,5.229170820294349,5.45000421442153,20039180,TRIDENT.NS,2018-08-08,2018-31,2018-08,-0.27916765213012695,down
2018-08-09,5.262503623962402,5.4000036856151965,5.237503432132544,5.3083368453918105,7634290,TRIDENT.NS,2018-08-09,2018-31,2018-08,-0.04166698455810547,down
2018-08-10,5.10833740234375,5.287503938171688,5.083337208056457,5.233337579051001,10783090,TRIDENT.NS,2018-08-10,2018-31,2018-08,-0.15416622161865234,down
2018-08-13,5.112504482269287,5.179171141318939,4.966670867574698,5.079170755379828,6477570,TRIDENT.NS,2018-08-13,2018-32,2018-08,0.004167079925537109,up
2018-08-14,4.973645210266113,5.179828782246932,4.92315139711443,5.116711214840461,7776500,TRIDENT.NS,2018-08-14,2018-32,2018-08,-0.13885927200317383,down
2018-08-16,4.99468469619751,5.083048974786058,4.92735960799465,4.965230070431054,4907930,TRIDENT.NS,2018-08-16,2018-32,2018-08,0.021039485931396484,up
2018-08-17,5.1545820236206055,5.2513617383840625,5.007308091001486,5.032555199929318,10320360,TRIDENT.NS,2018-08-17,2018-32,2018-08,0.1598973274230957,up
2018-08-20,5.238739013671875,5.280817399841621,5.099880901116635,5.2050764652517705,6465830,TRIDENT.NS,2018-08-20,2018-33,2018-08,0.08415699005126953,up
2018-08-21,5.263985633850098,5.318687370244632,5.179829270662042,5.263985633850098,4943650,TRIDENT.NS,2018-08-21,2018-33,2018-08,0.025246620178222656,up
2018-08-23,5.415467739105225,5.495416594719149,5.259778348154558,5.268194186130442,15441810,TRIDENT.NS,2018-08-23,2018-33,2018-08,0.15148210525512695,up
2018-08-24,5.348142147064209,5.461753140232801,5.322895036754964,5.407051803592978,5150800,TRIDENT.NS,2018-08-24,2018-33,2018-08,-0.06732559204101562,down
2018-08-27,5.32289457321167,5.419674686131626,5.306063301567656,5.386012142843598,3841740,TRIDENT.NS,2018-08-27,2018-34,2018-08,-0.025247573852539062,down
2018-08-28,5.255569934844971,5.360765491913713,5.20086819701452,5.335518782939169,4602160,TRIDENT.NS,2018-08-28,2018-34,2018-08,-0.06732463836669922,down
2018-08-29,5.398636341094971,5.638482099878279,5.343934599369276,5.495416469160193,27394600,TRIDENT.NS,2018-08-29,2018-34,2018-08,0.14306640625,up
2018-08-30,5.50383186340332,5.571156959998346,5.432298847948799,5.444922203238058,12048620,TRIDENT.NS,2018-08-30,2018-34,2018-08,0.10519552230834961,up
2018-08-31,5.5248703956604,5.592195484203629,5.394427735641008,5.470168660896731,9974880,TRIDENT.NS,2018-08-31,2018-34,2018-08,0.021038532257080078,up
2018-09-03,5.693183422088623,5.958276273399517,5.440714326522916,5.5122473372555,36444710,TRIDENT.NS,2018-09-03,2018-35,2018-09,0.16831302642822266,up
2018-09-04,5.6637282371521,5.874119330060737,5.571156043911333,5.722637887630617,13857270,TRIDENT.NS,2018-09-04,2018-35,2018-09,-0.029455184936523438,down
2018-09-05,5.533285617828369,5.638481164945176,5.428090070711562,5.583779833578903,6826420,TRIDENT.NS,2018-09-05,2018-35,2018-09,-0.13044261932373047,down
2018-09-06,5.684767723083496,5.739469458246387,5.520662517594823,5.541701708240425,13827470,TRIDENT.NS,2018-09-06,2018-35,2018-09,0.15148210525512695,up
2018-09-07,5.659521102905273,5.760508745180184,5.604819363017392,5.701599487831096,8749100,TRIDENT.NS,2018-09-07,2018-35,2018-09,-0.025246620178222656,down
2018-09-10,5.5417022705078125,5.6595211882723655,5.5248709965414475,5.6468978331198985,5390800,TRIDENT.NS,2018-09-10,2018-36,2018-09,-0.11781883239746094,down
2018-09-11,5.453338146209717,5.66372927777446,5.428091033854684,5.524871163044868,6007630,TRIDENT.NS,2018-09-11,2018-36,2018-09,-0.0883641242980957,down
2018-09-12,5.343935012817383,5.470169780313233,5.276609910496733,5.470169780313233,5713090,TRIDENT.NS,2018-09-12,2018-36,2018-09,-0.10940313339233398,down
2018-09-14,5.453338146209717,5.554325793051377,5.369181773841667,5.381805129374565,5726190,TRIDENT.NS,2018-09-14,2018-36,2018-09,0.10940313339233398,up
2018-09-17,5.449129581451416,5.52066258980865,5.310271483178949,5.4196749549357985,5384700,TRIDENT.NS,2018-09-17,2018-37,2018-09,-0.004208564758300781,down
2018-09-18,5.407052040100098,5.655313229005851,5.348142380994591,5.402844121316299,7628440,TRIDENT.NS,2018-09-18,2018-37,2018-09,-0.04207754135131836,down
2018-09-19,5.415467739105225,5.457546126406157,5.314480091130075,5.428091094779807,5818310,TRIDENT.NS,2018-09-19,2018-37,2018-09,0.008415699005126953,up
2018-09-21,5.386012554168701,5.482792273190471,4.733800025898218,5.415467181472858,10089230,TRIDENT.NS,2018-09-21,2018-37,2018-09,-0.029455184936523438,down
2018-09-24,5.158790588378906,5.352350443447765,5.104088846588877,5.343934605654268,5311700,TRIDENT.NS,2018-09-24,2018-38,2018-09,-0.22722196578979492,down
2018-09-25,5.24715518951416,5.310272371546411,4.990477739660694,5.150375055603552,5941380,TRIDENT.NS,2018-09-25,2018-38,2018-09,0.0883646011352539,up
2018-09-26,5.192452430725098,5.293440062775867,5.133542778050893,5.293440062775867,11426260,TRIDENT.NS,2018-09-26,2018-38,2018-09,-0.0547027587890625,down
2018-09-27,5.133543491363525,5.276609523959251,5.057802957445791,5.175621877876115,3131040,TRIDENT.NS,2018-09-27,2018-38,2018-09,-0.058908939361572266,down
2018-09-28,4.805333137512207,5.1756215510574535,4.729592207087959,5.141959004488723,5923770,TRIDENT.NS,2018-09-28,2018-38,2018-09,-0.32821035385131836,down
2018-10-01,4.687514305114746,4.876866233141713,4.578110826240778,4.838995767278476,5597710,TRIDENT.NS,2018-10-01,2018-39,2018-10,-0.11781883239746094,down
2018-10-03,4.889489650726318,5.003101049773533,4.767462815428877,4.780086170448827,6625080,TRIDENT.NS,2018-10-03,2018-39,2018-10,0.20197534561157227,up
2018-10-04,4.822164058685303,4.8684499565152395,4.746423133791607,4.8389953307406595,3605920,TRIDENT.NS,2018-10-04,2018-39,2018-10,-0.06732559204101562,down
2018-10-05,4.746424198150635,4.906321519177193,4.67909909483193,4.834788496578752,4279770,TRIDENT.NS,2018-10-05,2018-39,2018-10,-0.07573986053466797,down
2018-10-08,4.704344749450684,4.788501102485129,4.586525453913315,4.77166983187824,3632170,TRIDENT.NS,2018-10-08,2018-40,2018-10,-0.04207944869995117,down
2018-10-09,4.6201887130737305,4.7548393001417955,4.57390281203455,4.704345480474724,4222300,TRIDENT.NS,2018-10-09,2018-40,2018-10,-0.08415603637695312,down
2018-10-10,4.8011250495910645,4.8600347046539145,4.620188567196677,4.624396485691708,5287250,TRIDENT.NS,2018-10-10,2018-40,2018-10,0.18093633651733398,up
2018-10-11,4.683305263519287,4.729591154427181,4.632811454904552,4.687513181226128,3687780,TRIDENT.NS,2018-10-11,2018-40,2018-10,-0.11781978607177734,down
2018-10-12,4.864242076873779,4.935774676809917,4.721176074423205,4.725383591156519,4277110,TRIDENT.NS,2018-10-12,2018-40,2018-10,0.1809368133544922,up
2018-10-15,5.815210342407227,5.836249534353997,4.881074072347042,4.881074072347042,108160820,TRIDENT.NS,2018-10-15,2018-41,2018-10,0.9509682655334473,up
2018-10-16,5.688976287841797,6.101342705675519,5.6511058206347755,5.975107948748524,58024330,TRIDENT.NS,2018-10-16,2018-41,2018-10,-0.1262340545654297,down
