Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2018-12-24,74.52497100830078,76.29535927413735,74.3142103473225,75.87383795218079,79722,GMDCLTD.NS,2018-12-24,2018-51,2018-12,-1.391021728515625,down
2018-12-26,73.51331329345703,74.65142596672615,73.30255264017086,74.18774995673468,71417,GMDCLTD.NS,2018-12-26,2018-51,2018-12,-1.01165771484375,down
2018-12-27,73.34471130371094,74.65142999740114,72.96534468007445,72.96534468007445,88405,GMDCLTD.NS,2018-12-27,2018-51,2018-12,-0.16860198974609375,down
2018-12-28,74.39851379394531,74.60927445625111,73.3868651876395,73.3868651876395,45589,GMDCLTD.NS,2018-12-28,2018-51,2018-12,1.053802490234375,up
2018-12-31,75.19940185546875,75.7473808647012,74.65142927814128,75.70523259131716,84614,GMDCLTD.NS,2018-12-31,2018-52,2018-12,0.8008880615234375,up
2019-01-01,76.25320434570312,76.50611971089782,74.69357674541567,75.03079508837361,44084,GMDCLTD.NS,2019-01-01,2019-00,2019-01,1.053802490234375,up
2019-01-02,75.9159927368164,76.2110563761147,75.49447141441743,75.87383803181453,60487,GMDCLTD.NS,2019-01-02,2019-00,2019-01,-0.33721160888671875,down
2019-01-03,74.31421661376953,75.91599905865361,74.18775892013821,75.11510462025883,64469,GMDCLTD.NS,2019-01-03,2019-00,2019-01,-1.601776123046875,down
2019-01-04,75.41015625,75.62091689511671,73.8083804926365,74.94648668988589,56794,GMDCLTD.NS,2019-01-04,2019-00,2019-01,1.0959396362304688,up
2019-01-07,73.30255889892578,76.00029935047148,72.45951621379999,75.95814464345308,87502,GMDCLTD.NS,2019-01-07,2019-01,2019-01,-2.1075973510742188,down
2019-01-08,74.27204895019531,74.48280959218333,73.34470341182892,73.34470341182892,31382,GMDCLTD.NS,2019-01-08,2019-01,2019-01,0.9694900512695312,up
2019-01-09,74.18775177001953,76.04244299150807,73.76623045314442,75.28370976665676,93465,GMDCLTD.NS,2019-01-09,2019-01,2019-01,-0.08429718017578125,down
2019-01-10,73.97698974609375,74.69357468517353,73.59762314067055,73.63977141243716,31378,GMDCLTD.NS,2019-01-10,2019-01,2019-01,-0.21076202392578125,down
2019-01-11,73.42900848388672,74.10344513031345,72.92318421501895,73.72407210473422,45985,GMDCLTD.NS,2019-01-11,2019-01,2019-01,-0.5479812622070312,down
2019-01-14,71.99584197998047,73.80838492316751,71.86938429893861,72.67027222569564,66544,GMDCLTD.NS,2019-01-14,2019-02,2019-01,-1.43316650390625,down
2019-01-15,73.51331329345703,73.93483460002939,71.95368574552026,71.95368574552026,22938,GMDCLTD.NS,2019-01-15,2019-02,2019-01,1.5174713134765625,up
2019-01-16,72.58597564697266,74.27206105773581,72.4173696786585,73.47117306038548,48250,GMDCLTD.NS,2019-01-16,2019-02,2019-01,-0.927337646484375,down
2019-01-17,72.54381561279297,73.26040050984065,72.12229432842324,72.54381561279297,38291,GMDCLTD.NS,2019-01-17,2019-02,2019-01,-0.0421600341796875,down
2019-01-18,71.74292755126953,73.17610390188142,71.57432159562339,72.54382192035101,53382,GMDCLTD.NS,2019-01-18,2019-02,2019-01,-0.8008880615234375,down
2019-01-21,70.8998794555664,72.41735866727592,69.38240667576133,71.9115344073409,127860,GMDCLTD.NS,2019-01-21,2019-03,2019-01,-0.843048095703125,down
2019-01-22,71.53215789794922,71.95367916597709,70.81557302868266,70.81557302868266,51709,GMDCLTD.NS,2019-01-22,2019-03,2019-01,0.6322784423828125,up
2019-01-23,71.19495391845703,71.65862997932068,70.94204496590855,71.57432699513785,65570,GMDCLTD.NS,2019-01-23,2019-03,2019-01,-0.3372039794921875,down
2019-01-24,71.40570831298828,71.65862367519208,70.77342633938365,70.94203872482112,28028,GMDCLTD.NS,2019-01-24,2019-03,2019-01,0.21075439453125,up
2019-01-25,71.7007827758789,73.17610747141629,70.89988836772976,70.89988836772976,75714,GMDCLTD.NS,2019-01-25,2019-03,2019-01,0.295074462890625,up
2019-01-28,71.91152954101562,72.50165673235459,70.7312687264337,71.02633232210319,74319,GMDCLTD.NS,2019-01-28,2019-04,2019-01,0.21074676513671875,up
2019-01-29,72.54381561279297,73.13394283814885,71.32140002897812,71.78507601454658,53415,GMDCLTD.NS,2019-01-29,2019-04,2019-01,0.6322860717773438,up
2019-01-30,73.3868637084961,74.44066699878522,72.24875100945997,72.24875100945997,50272,GMDCLTD.NS,2019-01-30,2019-04,2019-01,0.843048095703125,up
2019-01-31,71.82722473144531,73.85052819540948,71.27925220387336,73.34470393739454,95421,GMDCLTD.NS,2019-01-31,2019-04,2019-01,-1.5596389770507812,down
2019-02-01,70.77342987060547,72.92319126088495,70.47836622124882,71.65862725058058,69395,GMDCLTD.NS,2019-02-01,2019-04,2019-02,-1.0537948608398438,down
2019-02-04,69.63531494140625,70.94203349665068,68.66581470028015,70.81557582486826,60462,GMDCLTD.NS,2019-02-04,2019-05,2019-02,-1.1381149291992188,down
2019-02-05,67.65418243408203,69.63533166134687,67.44342174114097,69.55102867055163,87541,GMDCLTD.NS,2019-02-05,2019-05,2019-02,-1.9811325073242188,down
2019-02-06,66.34745788574219,67.99139500910502,65.75733056878447,67.56987365930512,102747,GMDCLTD.NS,2019-02-06,2019-05,2019-02,-1.3067245483398438,down
2019-02-07,66.38961029052734,67.35911064781766,65.92593424906954,66.38961029052734,90935,GMDCLTD.NS,2019-02-07,2019-05,2019-02,0.04215240478515625,up
2019-02-08,66.01023864746094,66.51606292487081,65.33580198964468,66.38960524754218,64789,GMDCLTD.NS,2019-02-08,2019-05,2019-02,-0.37937164306640625,down
2019-02-11,64.95643615722656,66.17884537807238,64.74567550315628,66.01023942757804,121420,GMDCLTD.NS,2019-02-11,2019-06,2019-02,-1.053802490234375,down
2019-02-12,64.19769287109375,65.08288370878566,63.56541094478338,64.99858073832515,147040,GMDCLTD.NS,2019-02-12,2019-06,2019-02,-0.7587432861328125,down
2019-02-14,62.00578689575195,65.25149967658396,58.46500405419501,61.54211088481679,314208,GMDCLTD.NS,2019-02-14,2019-06,2019-02,-2.191905975341797,down
2019-02-15,63.059593200683594,66.13669374756483,61.41565616340626,62.38515650355878,171032,GMDCLTD.NS,2019-02-15,2019-06,2019-02,1.0538063049316406,up
2019-02-18,62.55376434326172,63.734025382775286,62.216552416462314,63.18604635386843,115649,GMDCLTD.NS,2019-02-18,2019-07,2019-02,-0.505828857421875,down
2019-02-19,62.76451110839844,63.43894767639069,61.879320348800384,62.55375048488884,141711,GMDCLTD.NS,2019-02-19,2019-07,2019-02,0.21074676513671875,up
2019-02-20,61.45781326293945,63.14389863952542,61.16274960841796,62.427313640857435,233635,GMDCLTD.NS,2019-02-20,2019-07,2019-02,-1.3066978454589844,down
2019-02-21,62.84883499145508,65.33580834941255,61.710722216618514,62.46946192254113,284596,GMDCLTD.NS,2019-02-21,2019-07,2019-02,1.391021728515625,up
2019-02-22,64.36630249023438,64.74567552684253,62.55375957818581,62.638068985368555,83028,GMDCLTD.NS,2019-02-22,2019-07,2019-02,1.5174674987792969,up
2019-02-25,64.02908325195312,64.99858353370499,63.64971665261331,64.82997758553276,97690,GMDCLTD.NS,2019-02-25,2019-08,2019-02,-0.33721923828125,down
2019-02-26,64.15554809570312,65.08289377805126,63.05959644634818,63.31250539685839,73833,GMDCLTD.NS,2019-02-26,2019-08,2019-02,0.12646484375,up
2019-02-27,64.2398452758789,65.71516986557866,63.81832396453612,64.15554229999131,138224,GMDCLTD.NS,2019-02-27,2019-08,2019-02,0.08429718017578125,up
2019-02-28,64.87212371826172,65.50440565092276,63.48110861193095,63.86047519876581,87102,GMDCLTD.NS,2019-02-28,2019-08,2019-02,0.6322784423828125,up
2019-03-01,65.88378143310547,67.44340897937252,65.1250417957066,65.63086607667094,241461,GMDCLTD.NS,2019-03-01,2019-08,2019-03,1.01165771484375,up
2019-03-05,69.76177215576172,70.14113873671712,65.88377764858967,65.88377764858967,192225,GMDCLTD.NS,2019-03-05,2019-09,2019-03,3.87799072265625,up
2019-03-06,72.1644515991211,74.94649499574014,71.6586272811645,72.50166995506055,526511,GMDCLTD.NS,2019-03-06,2019-09,2019-03,2.402679443359375,up
2019-03-07,71.91152954101562,72.9653326911952,70.52050809639779,72.16443843791633,80315,GMDCLTD.NS,2019-03-07,2019-09,2019-03,-0.25292205810546875,down
2019-03-08,72.1644515991211,73.3447126289566,71.78508496862995,73.26040964794804,103231,GMDCLTD.NS,2019-03-08,2019-09,2019-03,0.25292205810546875,up
2019-03-11,72.50166320800781,72.83888153256551,71.11064163914767,72.16444488345012,106271,GMDCLTD.NS,2019-03-11,2019-10,2019-03,0.33721160888671875,up
2019-03-12,77.30701446533203,79.66753664231085,76.75904184559185,77.72853582322786,1362585,GMDCLTD.NS,2019-03-12,2019-10,2019-03,4.805351257324219,up
2019-03-13,73.93482971191406,77.93928185960175,73.5554631338422,77.60206998216199,412160,GMDCLTD.NS,2019-03-13,2019-10,2019-03,-3.3721847534179688,down
2019-03-14,71.65862274169922,74.60927191341625,71.40570738279014,74.60927191341625,281153,GMDCLTD.NS,2019-03-14,2019-10,2019-03,-2.2762069702148438,down
2019-03-15,69.59317016601562,72.71242525642805,69.12949415683595,71.86938264475933,440667,GMDCLTD.NS,2019-03-15,2019-10,2019-03,-2.0654525756835938,down
2019-03-18,69.21379089355469,70.39405172989787,68.79226962571099,70.22544579552203,203790,GMDCLTD.NS,2019-03-18,2019-11,2019-03,-0.3793792724609375,down
2019-03-19,70.39405059814453,70.81557185921126,69.12948681494433,69.12948681494433,188590,GMDCLTD.NS,2019-03-19,2019-11,2019-03,1.1802597045898438,up
2019-03-20,70.52052307128906,71.02634740440524,69.67748037212698,70.89988971314985,101095,GMDCLTD.NS,2019-03-20,2019-11,2019-03,0.12647247314453125,up
2019-03-22,69.46671295166016,71.65862247025161,69.12949461836037,71.44786181592734,192322,GMDCLTD.NS,2019-03-22,2019-11,2019-03,-1.0538101196289062,down
2019-03-25,68.41290283203125,69.6353119319892,68.11783923189356,69.6353119319892,110964,GMDCLTD.NS,2019-03-25,2019-12,2019-03,-1.0538101196289062,down
2019-03-26,68.20215606689453,69.17165646325819,67.86493769878038,69.08734704730061,123574,GMDCLTD.NS,2019-03-26,2019-12,2019-03,-0.21074676513671875,down
2019-03-27,68.4550552368164,68.8344282586969,67.94923097288022,68.4550552368164,132748,GMDCLTD.NS,2019-03-27,2019-12,2019-03,0.252899169921875,up
2019-03-28,68.53936767578125,69.12949493785469,68.15999463710138,68.83443130681796,123569,GMDCLTD.NS,2019-03-28,2019-12,2019-03,0.08431243896484375,up
2019-04-01,69.29810333251953,70.18330068874315,68.83443373365881,68.9187367123694,178639,GMDCLTD.NS,2019-04-01,2019-13,2019-04,0.7587356567382812,up
2019-04-02,68.91873931884766,69.97254267234685,68.70797864814782,69.97254267234685,86615,GMDCLTD.NS,2019-04-02,2019-13,2019-04,-0.379364013671875,down
2019-04-03,68.53936767578125,69.59317095227293,68.37075529239972,69.34025559315302,93759,GMDCLTD.NS,2019-04-03,2019-13,2019-04,-0.37937164306640625,down
2019-04-04,67.06404113769531,68.96088698019814,66.76897108333787,68.70797162843593,135148,GMDCLTD.NS,2019-04-04,2019-13,2019-04,-1.4753265380859375,down
2019-04-05,66.47391510009766,67.69633086488948,66.30530913414962,67.65417615744981,167666,GMDCLTD.NS,2019-04-05,2019-13,2019-04,-0.5901260375976562,down
2019-04-08,67.02189636230469,68.11785447306686,66.6846779873082,66.6846779873082,105715,GMDCLTD.NS,2019-04-08,2019-14,2019-04,0.5479812622070312,up
2019-04-09,66.85328674316406,67.35911106210763,66.68467434891275,67.35911106210763,76323,GMDCLTD.NS,2019-04-09,2019-14,2019-04,-0.168609619140625,down
2019-04-10,66.43177032470703,67.19050364335446,66.26315791796986,66.89543997144649,147970,GMDCLTD.NS,2019-04-10,2019-14,2019-04,-0.42151641845703125,down
2019-04-11,65.33580017089844,66.68466701707803,65.12503952518587,66.34744869755701,185369,GMDCLTD.NS,2019-04-11,2019-14,2019-04,-1.0959701538085938,down
2019-04-12,64.9142837524414,66.30530540494614,64.82998077420883,65.50441103197434,199936,GMDCLTD.NS,2019-04-12,2019-14,2019-04,-0.42151641845703125,down
2019-04-15,65.63086700439453,66.51606433252336,65.04073974024517,65.25150039628491,142889,GMDCLTD.NS,2019-04-15,2019-15,2019-04,0.716583251953125,up
2019-04-16,65.5887222290039,66.0945465440849,65.37796156172807,65.630870503316,134229,GMDCLTD.NS,2019-04-16,2019-15,2019-04,-0.042144775390625,down
2019-04-18,63.481117248535156,66.01024532326714,63.270356575640825,66.01024532326714,279551,GMDCLTD.NS,2019-04-18,2019-15,2019-04,-2.10760498046875,down
2019-04-22,62.84883499145508,63.6918776798346,62.6380743193602,63.6918776798346,150457,GMDCLTD.NS,2019-04-22,2019-16,2019-04,-0.6322822570800781,down
2019-04-23,61.96364212036133,62.890987858910755,61.837184421489646,62.890987858910755,204697,GMDCLTD.NS,2019-04-23,2019-16,2019-04,-0.88519287109375,down
2019-04-24,61.542110443115234,62.38515305192503,61.373504494115146,62.38515305192503,254532,GMDCLTD.NS,2019-04-24,2019-16,2019-04,-0.42153167724609375,down
2019-04-25,61.8371696472168,62.72236689591955,61.41564837295915,61.921472615687485,182257,GMDCLTD.NS,2019-04-25,2019-16,2019-04,0.2950592041015625,up
2019-04-26,61.58426284790039,62.38515072361749,61.54210814627131,62.38515072361749,140404,GMDCLTD.NS,2019-04-26,2019-16,2019-04,-0.25290679931640625,down
2019-04-30,62.090091705322266,62.722373685148554,61.37350674790012,61.96363402297603,155140,GMDCLTD.NS,2019-04-30,2019-17,2019-04,0.505828857421875,up
2019-05-02,62.84883499145508,63.523265283015526,62.04794057835137,62.216552975170444,107737,GMDCLTD.NS,2019-05-02,2019-17,2019-05,0.7587432861328125,up
2019-05-03,62.047935485839844,63.56541477313976,61.8371748310429,63.143893463545865,133137,GMDCLTD.NS,2019-05-03,2019-17,2019-05,-0.8008995056152344,down
2019-05-06,62.6380729675293,62.890981909441805,61.75287559107269,61.96363625861901,94897,GMDCLTD.NS,2019-05-06,2019-18,2019-05,0.5901374816894531,up
2019-05-07,61.921470642089844,63.18603442455788,60.614758592681945,63.18603442455788,193528,GMDCLTD.NS,2019-05-07,2019-18,2019-05,-0.7166023254394531,down
2019-05-08,61.499961853027344,62.13224387248371,61.120595214115646,62.13224387248371,168560,GMDCLTD.NS,2019-05-08,2019-18,2019-05,-0.4215087890625,down
2019-05-09,60.825523376464844,61.752868927216205,60.53045976012183,61.710714225493874,154056,GMDCLTD.NS,2019-05-09,2019-18,2019-05,-0.6744384765625,down
2019-05-10,62.17439270019531,63.01743531307932,61.45780776562485,62.511611031729856,376667,GMDCLTD.NS,2019-05-10,2019-18,2019-05,1.3488693237304688,up
2019-05-13,61.45781326293945,62.89098326027541,60.95198893634472,62.89098326027541,234316,GMDCLTD.NS,2019-05-13,2019-19,2019-05,-0.7165794372558594,down
2019-05-14,61.41565704345703,61.879333083362674,60.783375042806675,60.783375042806675,145321,GMDCLTD.NS,2019-05-14,2019-19,2019-05,-0.042156219482421875,down
2019-05-15,61.58426284790039,62.13223537765187,60.825523241907945,61.289192800305685,241717,GMDCLTD.NS,2019-05-15,2019-19,2019-05,0.16860580444335938,up
2019-05-16,61.45781326293945,61.62641922783594,61.120594901241205,61.120594901241205,118222,GMDCLTD.NS,2019-05-16,2019-19,2019-05,-0.1264495849609375,down
2019-05-17,62.17439270019531,62.385153353416314,60.69906812764831,61.49995603712623,130357,GMDCLTD.NS,2019-05-17,2019-19,2019-05,0.7165794372558594,up
2019-05-20,63.059593200683594,63.73402346590338,62.55376246188747,63.228199159012284,212216,GMDCLTD.NS,2019-05-20,2019-20,2019-05,0.8852005004882812,up
2019-05-21,61.8371696472168,63.649712412905544,61.54210604161728,63.43895177577672,103647,GMDCLTD.NS,2019-05-21,2019-20,2019-05,-1.2224235534667969,down
2019-05-22,62.17439270019531,62.6380687100434,61.542110740532316,61.75287139375332,68794,GMDCLTD.NS,2019-05-22,2019-20,2019-05,0.3372230529785156,up
2019-05-23,61.66857147216797,64.02908704597374,61.54211378759328,62.764523064036894,167704,GMDCLTD.NS,2019-05-23,2019-20,2019-05,-0.5058212280273438,down
2019-05-24,62.51161193847656,63.05959093118067,61.584266337233714,61.963632945772446,192014,GMDCLTD.NS,2019-05-24,2019-20,2019-05,0.8430404663085938,up
2019-05-27,67.44341278076172,67.86493411064149,62.553762781394475,62.722375172489414,669825,GMDCLTD.NS,2019-05-27,2019-21,2019-05,4.931800842285156,up
2019-05-28,69.08734893798828,70.81558910192852,65.75733273750507,68.62367929705948,2107769,GMDCLTD.NS,2019-05-28,2019-21,2019-05,1.6439361572265625,up
2019-05-29,69.84607696533203,70.89988019785638,68.53936481614456,69.76177399311099,285140,GMDCLTD.NS,2019-05-29,2019-21,2019-05,0.75872802734375,up
2019-05-30,68.66581726074219,70.18329651490744,68.28645066315318,69.97253586471251,123285,GMDCLTD.NS,2019-05-30,2019-21,2019-05,-1.1802597045898438,down
2019-05-31,67.73847198486328,70.01469087614494,66.60036575517476,68.70797226641447,273737,GMDCLTD.NS,2019-05-31,2019-21,2019-05,-0.9273452758789062,down
2019-06-03,67.35911560058594,68.53937671224725,66.47391815886355,67.8649399536106,189016,GMDCLTD.NS,2019-06-03,2019-22,2019-06,-0.37935638427734375,down
2019-06-04,67.56986999511719,68.24430025908072,66.68467263577784,67.3591093316464,117185,GMDCLTD.NS,2019-06-04,2019-22,2019-06,0.21075439453125,up
2019-06-06,66.34745788574219,67.82278261004184,65.79948527652661,67.44341596798408,113000,GMDCLTD.NS,2019-06-06,2019-22,2019-06,-1.222412109375,down
2019-06-07,65.29364776611328,67.10619066939005,65.20934479124325,67.10619066939005,99804,GMDCLTD.NS,2019-06-07,2019-22,2019-06,-1.0538101196289062,down
2019-06-10,64.61921691894531,66.64252045605232,64.0712379396594,66.01023850270042,111409,GMDCLTD.NS,2019-06-10,2019-23,2019-06,-0.6744308471679688,down
2019-06-11,63.649715423583984,64.49275801197582,63.270348831569464,64.28199736487787,111771,GMDCLTD.NS,2019-06-11,2019-23,2019-06,-0.9695014953613281,down
2019-06-12,63.691871643066406,64.3663018707038,63.101737957990935,64.3663018707038,99698,GMDCLTD.NS,2019-06-12,2019-23,2019-06,0.042156219482421875,up
2019-06-13,63.312496185302734,63.7340174733965,62.59591128192422,63.3967991565406,76199,GMDCLTD.NS,2019-06-13,2019-23,2019-06,-0.3793754577636719,down
2019-06-14,62.84883499145508,63.86048364474839,62.38515894008423,62.806680284273995,121937,GMDCLTD.NS,2019-06-14,2019-23,2019-06,-0.46366119384765625,down
2019-06-17,60.867671966552734,62.80667248170266,60.61476305060131,62.80667248170266,121642,GMDCLTD.NS,2019-06-17,2019-24,2019-06,-1.9811630249023438,down
2019-06-18,61.373512268066406,62.04794258139899,60.53046955247157,60.699075522828345,113878,GMDCLTD.NS,2019-06-18,2019-24,2019-06,0.5058403015136719,up
2019-06-19,61.1205940246582,62.04793968209957,60.44615731093438,61.49996065618711,232232,GMDCLTD.NS,2019-06-19,2019-24,2019-06,-0.2529182434082031,down
2019-06-20,61.62641906738281,62.00579213527007,60.15109436671131,60.909834070580565,76661,GMDCLTD.NS,2019-06-20,2019-24,2019-06,0.5058250427246094,up
2019-06-21,62.84883499145508,63.64972297265351,61.16274961469605,61.963637595894475,53944,GMDCLTD.NS,2019-06-21,2019-24,2019-06,1.2224159240722656,up
2019-06-24,62.806678771972656,63.69187614621889,62.21655147707859,62.46946041835957,48585,GMDCLTD.NS,2019-06-24,2019-25,2019-06,-0.042156219482421875,down
2019-06-25,62.047935485839844,62.89097810502763,61.96363251030202,62.806675129489804,58132,GMDCLTD.NS,2019-06-25,2019-25,2019-06,-0.7587432861328125,down
2019-06-26,62.34300231933594,63.22819968772614,61.58426906860729,61.58426906860729,87136,GMDCLTD.NS,2019-06-26,2019-25,2019-06,0.29506683349609375,up
2019-06-27,63.39680099487305,64.49275894845837,62.42730714966827,62.42730714966827,91506,GMDCLTD.NS,2019-06-27,2019-25,2019-06,1.0537986755371094,up
2019-06-28,63.312496185302734,64.6613630208219,62.97527786844684,63.60755980058749,131176,GMDCLTD.NS,2019-06-28,2019-25,2019-06,-0.0843048095703125,down
2019-07-01,63.10172653198242,64.0290719470072,62.80666295882502,63.818311333051405,79124,GMDCLTD.NS,2019-07-01,2019-26,2019-07,-0.2107696533203125,down
