Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,,,,,,
Date,,,,,,,,,,,
2021-04-30,537.0863647460938,540.7667190042899,525.8490044307483,525.8490044307483,191242,OBEROIRLTY.NS,2021-04-30,2021-17,2021-04,-1.66839599609375,down
2021-05-03,537.9695434570312,541.7480156198327,528.0080297164312,533.0132863348936,395559,OBEROIRLTY.NS,2021-05-03,2021-18,2021-05,0.8831787109375,up
2021-05-04,542.2879028320312,554.4085717436394,536.3502767983887,541.8953676646286,358387,OBEROIRLTY.NS,2021-05-04,2021-18,2021-05,4.318359375,up
2021-05-05,540.0305786132812,544.0053487199848,537.8223663427135,540.7666493701371,62827,OBEROIRLTY.NS,2021-05-05,2021-18,2021-05,-2.25732421875,down
2021-05-06,534.9271850585938,546.6552586931007,532.4736156748725,540.0306213570533,382217,OBEROIRLTY.NS,2021-05-06,2021-18,2021-05,-5.1033935546875,down
2021-05-07,535.0745239257812,543.5638396508626,529.0877775613624,538.3132241417547,66358,OBEROIRLTY.NS,2021-05-07,2021-18,2021-05,0.1473388671875,up
2021-05-10,533.5040893554688,545.6247577457522,531.933828950202,541.7481062371061,157656,OBEROIRLTY.NS,2021-05-10,2021-19,2021-05,-1.5704345703125,down
2021-05-11,532.6698608398438,534.8780730681066,525.5054509240202,534.7799542630421,172427,OBEROIRLTY.NS,2021-05-11,2021-19,2021-05,-0.834228515625,down
2021-05-12,542.7786254882812,550.5809883733571,533.0134070296818,533.8967159984068,324304,OBEROIRLTY.NS,2021-05-12,2021-19,2021-05,10.1087646484375,up
2021-05-14,523.3462524414062,551.9548901079324,522.1194679771742,548.8633692974336,277002,OBEROIRLTY.NS,2021-05-14,2021-19,2021-05,-19.432373046875,down
2021-05-17,522.2175903320312,538.3620859716499,512.5996120472325,533.8475430731481,558845,OBEROIRLTY.NS,2021-05-17,2021-20,2021-05,-1.128662109375,down
2021-05-18,537.1353759765625,542.7295259275633,526.1924929046936,536.8409596426349,839599,OBEROIRLTY.NS,2021-05-18,2021-20,2021-05,14.91778564453125,up
2021-05-19,575.9508056640625,583.3606325129431,537.1353531957877,537.8223645468776,1215809,OBEROIRLTY.NS,2021-05-19,2021-20,2021-05,38.8154296875,up
2021-05-20,586.9428100585938,616.2384621484686,566.2837694447827,580.0237569183129,2391648,OBEROIRLTY.NS,2021-05-20,2021-20,2021-05,10.99200439453125,up
2021-05-21,600.6337890625,621.9798428404565,582.1338997489097,592.7823669832517,1614721,OBEROIRLTY.NS,2021-05-21,2021-20,2021-05,13.69097900390625,up
2021-05-24,578.3552856445312,612.067360400033,572.1723036064601,600.633704643488,1093227,OBEROIRLTY.NS,2021-05-24,2021-21,2021-05,-22.27850341796875,down
2021-05-25,559.2666625976562,582.3302181545923,554.3595231174571,580.0238865595406,790162,OBEROIRLTY.NS,2021-05-25,2021-21,2021-05,-19.088623046875,down
2021-05-26,571.5343627929688,576.0980252843923,558.2360302373352,564.6643693057613,512878,OBEROIRLTY.NS,2021-05-26,2021-21,2021-05,12.2677001953125,up
2021-05-27,577.6683349609375,582.9190092305222,559.4138032369996,572.1233042557731,584892,OBEROIRLTY.NS,2021-05-27,2021-21,2021-05,6.13397216796875,up
2021-05-28,575.2147827148438,581.0052304246468,568.7373834984508,579.0423749164554,342705,OBEROIRLTY.NS,2021-05-28,2021-21,2021-05,-2.45355224609375,down
2021-05-31,594.20556640625,600.6339075211299,572.1724968706189,572.1724968706189,1148940,OBEROIRLTY.NS,2021-05-31,2021-22,2021-05,18.99078369140625,up
2021-06-01,593.8129272460938,602.596718758811,581.7413762936241,602.596718758811,415418,OBEROIRLTY.NS,2021-06-01,2021-22,2021-06,-0.39263916015625,down
2021-06-02,593.0767211914062,605.5408644166042,584.6364673011789,600.6337261312184,585766,OBEROIRLTY.NS,2021-06-02,2021-22,2021-06,-0.7362060546875,down
2021-06-03,649.1654052734375,656.2807565492333,595.1868783536075,603.5780737399164,5539782,OBEROIRLTY.NS,2021-06-03,2021-22,2021-06,56.08868408203125,up
2021-06-04,642.197265625,668.352340808162,634.9837951584153,654.6123514229722,1621750,OBEROIRLTY.NS,2021-06-04,2021-22,2021-06,-6.9681396484375,down
2021-06-07,636.0633544921875,651.9624973642464,633.2172497179604,647.7423696634261,542583,OBEROIRLTY.NS,2021-06-07,2021-23,2021-06,-6.1339111328125,down
2021-06-08,637.9771118164062,646.4664860129374,620.4095906218191,636.0633156788625,772608,OBEROIRLTY.NS,2021-06-08,2021-23,2021-06,1.91375732421875,up
2021-06-09,628.8988647460938,642.5407338791674,609.8592031082541,642.5407338791674,556855,OBEROIRLTY.NS,2021-06-09,2021-23,2021-06,-9.0782470703125,down
2021-06-10,650.6867065429688,658.5381298496712,626.8870796445268,630.0767203628748,926547,OBEROIRLTY.NS,2021-06-10,2021-23,2021-06,21.787841796875,up
2021-06-11,640.72509765625,665.8006251782195,637.0447435074204,651.6680412860753,930287,OBEROIRLTY.NS,2021-06-11,2021-23,2021-06,-9.96160888671875,down
2021-06-14,643.2769165039062,649.7052571433574,620.8021940710851,643.2769165039062,302283,OBEROIRLTY.NS,2021-06-14,2021-24,2021-06,2.55181884765625,up
2021-06-15,640.872314453125,655.1520760950003,634.4439747341057,649.4598071812487,386132,OBEROIRLTY.NS,2021-06-15,2021-24,2021-06,-2.40460205078125,down
2021-06-16,630.763671875,646.2211600395266,626.6416630508062,642.2463893489684,277889,OBEROIRLTY.NS,2021-06-16,2021-24,2021-06,-10.108642578125,down
2021-06-17,621.3909912109375,636.9465967708196,612.5090223331501,628.1137472008082,314519,OBEROIRLTY.NS,2021-06-17,2021-24,2021-06,-9.3726806640625,down
2021-06-18,605.8844604492188,628.4082416321087,593.7638504381066,626.6416834788943,511018,OBEROIRLTY.NS,2021-06-18,2021-24,2021-06,-15.50653076171875,down
2021-06-21,610.6443481445312,613.7358095660256,575.1657115957604,598.4255608745233,272256,OBEROIRLTY.NS,2021-06-21,2021-25,2021-06,4.7598876953125,up
2021-06-22,601.369873046875,622.2252134014178,594.0091646864481,610.6443775613325,223824,OBEROIRLTY.NS,2021-06-22,2021-25,2021-06,-9.27447509765625,down
2021-06-23,603.4308471679688,615.3552186673777,600.977277715547,606.9640231204148,209125,OBEROIRLTY.NS,2021-06-23,2021-25,2021-06,2.06097412109375,up
2021-06-24,592.4389038085938,609.417592435198,586.2068014598913,609.417592435198,435673,OBEROIRLTY.NS,2021-06-24,2021-25,2021-06,-10.991943359375,down
2021-06-25,592.9296264648438,606.5223774685065,590.6232352050317,594.5489463860577,137504,OBEROIRLTY.NS,2021-06-25,2021-25,2021-06,0.49072265625,up
2021-06-28,595.5794067382812,612.6072141592196,592.0953502025237,593.7637893595557,571192,OBEROIRLTY.NS,2021-06-28,2021-26,2021-06,2.6497802734375,up
2021-06-29,599.16162109375,605.6881393709698,593.0767572693996,596.7080518018018,236596,OBEROIRLTY.NS,2021-06-29,2021-26,2021-06,3.58221435546875,up
2021-06-30,618.0050659179688,634.4930401313172,594.2545023967712,603.5780660181904,829242,OBEROIRLTY.NS,2021-06-30,2021-26,2021-06,18.84344482421875,up
2021-07-01,623.6483154296875,629.2915253515285,613.9321561253561,616.8764395628384,336990,OBEROIRLTY.NS,2021-07-01,2021-26,2021-07,5.64324951171875,up
2021-07-02,636.1124877929688,639.8909610717853,624.1881154013121,624.1881154013121,642353,OBEROIRLTY.NS,2021-07-02,2021-26,2021-07,12.46417236328125,up
2021-07-05,634.6893310546875,644.7980247902583,628.1628126269942,639.4982910368235,349352,OBEROIRLTY.NS,2021-07-05,2021-27,2021-07,-1.42315673828125,down
2021-07-06,635.0328979492188,647.6442821516673,629.6350446077266,634.4931245953903,432325,OBEROIRLTY.NS,2021-07-06,2021-27,2021-07,0.34356689453125,up
2021-07-07,642.0499877929688,660.0101020085716,624.3352304926108,634.4929828231101,710149,OBEROIRLTY.NS,2021-07-07,2021-27,2021-07,7.01708984375,up
2021-07-08,652.0608520507812,654.6125411440693,638.1736205081424,641.8539758743948,476733,OBEROIRLTY.NS,2021-07-08,2021-27,2021-07,10.0108642578125,up
2021-07-09,658.0963134765625,670.0206836519498,644.5035641800552,652.0605692347422,1128062,OBEROIRLTY.NS,2021-07-09,2021-27,2021-07,6.03546142578125,up
2021-07-12,680.81640625,703.4873621187265,663.4451240108183,663.4451240108183,2434993,OBEROIRLTY.NS,2021-07-12,2021-28,2021-07,22.7200927734375,up
2021-07-13,687.4901123046875,701.033802750928,683.0736876003748,692.9860835316392,675613,OBEROIRLTY.NS,2021-07-13,2021-28,2021-07,6.6737060546875,up
2021-07-14,673.8482055664062,689.3056911694516,667.959639622389,687.4900739640158,354499,OBEROIRLTY.NS,2021-07-14,2021-28,2021-07,-13.64190673828125,down
2021-07-15,701.573486328125,715.4607106393028,659.0776838081928,680.5219125165913,1227449,OBEROIRLTY.NS,2021-07-15,2021-28,2021-07,27.72528076171875,up
2021-07-16,693.6240844726562,710.5537137010302,680.7182851871986,701.5736255409927,732142,OBEROIRLTY.NS,2021-07-16,2021-28,2021-07,-7.94940185546875,down
2021-07-19,698.6292724609375,708.8852037326873,682.6810726058408,686.0179506900055,459029,OBEROIRLTY.NS,2021-07-19,2021-29,2021-07,5.00518798828125,up
2021-07-20,681.4544067382812,703.6837716009609,669.0884397335496,697.795204474593,429259,OBEROIRLTY.NS,2021-07-20,2021-29,2021-07,-17.17486572265625,down
2021-07-22,666.0950317382812,700.6903602287309,657.6547170734121,674.6825246259815,719984,OBEROIRLTY.NS,2021-07-22,2021-29,2021-07,-15.359375,down
2021-07-23,683.5643920898438,686.9993890350189,649.9014340074465,667.2727162533648,468334,OBEROIRLTY.NS,2021-07-23,2021-29,2021-07,17.4693603515625,up
2021-07-26,690.4344482421875,696.7156100404245,686.9994509872513,688.078997592449,323649,OBEROIRLTY.NS,2021-07-26,2021-30,2021-07,6.87005615234375,up
2021-07-27,691.9555053710938,700.7392942187183,688.5695682296357,696.8135838869608,359641,OBEROIRLTY.NS,2021-07-27,2021-30,2021-07,1.52105712890625,up
2021-07-28,687.343017578125,693.7714183545237,669.2847798497615,691.9557407674591,285523,OBEROIRLTY.NS,2021-07-28,2021-30,2021-07,-4.61248779296875,down
2021-07-29,678.4609375,710.4555155399833,673.2593828200468,687.3428459490133,435245,OBEROIRLTY.NS,2021-07-29,2021-30,2021-07,-8.882080078125,down
2021-07-30,659.9121704101562,676.203850243478,653.6310076373823,670.2662231904569,781968,OBEROIRLTY.NS,2021-07-30,2021-30,2021-07,-18.54876708984375,down
2021-08-02,725.5205078125,740.9779958044471,667.3709101285086,667.3709101285086,5642093,OBEROIRLTY.NS,2021-08-02,2021-31,2021-08,65.60833740234375,up
2021-08-03,706.2845458984375,731.1146574573745,699.6107888836026,728.2194334438211,760144,OBEROIRLTY.NS,2021-08-03,2021-31,2021-08,-19.2359619140625,down
2021-08-04,705.0576782226562,710.1610543021652,692.8879508755367,707.511247453802,817621,OBEROIRLTY.NS,2021-08-04,2021-31,2021-08,-1.22686767578125,down
2021-08-05,690.2872314453125,709.081598110188,680.7183102251404,709.081598110188,449536,OBEROIRLTY.NS,2021-08-05,2021-31,2021-08,-14.77044677734375,down
2021-08-06,685.1347045898438,693.5259599729562,675.7620813350148,690.2872003997421,339354,OBEROIRLTY.NS,2021-08-06,2021-31,2021-08,-5.15252685546875,down
2021-08-09,686.656005859375,698.8256750217437,682.2886400314891,687.2938980085083,337434,OBEROIRLTY.NS,2021-08-09,2021-32,2021-08,1.52130126953125,up
2021-08-10,686.8031005859375,692.9370237833355,667.3708438768995,683.7116392354052,421237,OBEROIRLTY.NS,2021-08-10,2021-32,2021-08,0.1470947265625,up
2021-08-11,679.8840942382812,686.999445639548,654.1706744354528,681.1108789626376,343497,OBEROIRLTY.NS,2021-08-11,2021-32,2021-08,-6.91900634765625,down
2021-08-12,677.332275390625,684.3003873209605,668.6956646749143,673.1120888311629,231200,OBEROIRLTY.NS,2021-08-12,2021-32,2021-08,-2.55181884765625,down
2021-08-13,678.8045654296875,683.6625851441656,668.6467517048709,677.3324237218822,172973,OBEROIRLTY.NS,2021-08-13,2021-32,2021-08,1.4722900390625,up
2021-08-16,681.552490234375,690.9251129539284,677.5777199597742,678.8045046063544,219056,OBEROIRLTY.NS,2021-08-16,2021-33,2021-08,2.7479248046875,up
2021-08-17,683.2699584960938,689.9927141011467,675.4185371055074,682.5829471440992,181256,OBEROIRLTY.NS,2021-08-17,2021-33,2021-08,1.71746826171875,up
2021-08-18,671.8363037109375,685.1346367421107,663.6414065759318,683.5153170174597,108118,OBEROIRLTY.NS,2021-08-18,2021-33,2021-08,-11.43365478515625,down
2021-08-20,644.1600341796875,666.3403357014628,631.4996530413249,665.4079674246055,455423,OBEROIRLTY.NS,2021-08-20,2021-33,2021-08,-27.67626953125,down
2021-08-23,651.7662353515625,671.2966742501848,640.08727944519,647.4479885926701,513598,OBEROIRLTY.NS,2021-08-23,2021-34,2021-08,7.606201171875,up
2021-08-24,661.4332885742188,663.4942630271809,640.7251257156369,655.054007770212,218328,OBEROIRLTY.NS,2021-08-24,2021-34,2021-08,9.66705322265625,up
2021-08-25,662.8563842773438,667.3709283615016,653.6799980714123,661.6786588940327,100760,OBEROIRLTY.NS,2021-08-25,2021-34,2021-08,1.423095703125,up
2021-08-26,653.385498046875,663.9849053364118,649.8032629441105,663.2488345537829,169269,OBEROIRLTY.NS,2021-08-26,2021-34,2021-08,-9.47088623046875,down
2021-08-27,665.7025756835938,671.4930246290776,645.288886022445,647.7424559312757,171694,OBEROIRLTY.NS,2021-08-27,2021-34,2021-08,12.31707763671875,up
2021-08-30,685.2328491210938,689.8946308117536,657.8509916511067,659.5194307628196,222947,OBEROIRLTY.NS,2021-08-30,2021-35,2021-08,19.5302734375,up
2021-08-31,690.5325927734375,697.7951826292343,675.8111754183903,688.962332216206,251207,OBEROIRLTY.NS,2021-08-31,2021-35,2021-08,5.29974365234375,up
2021-09-01,764.0906982421875,788.381039360943,702.7023935769267,704.2726542946682,6201915,OBEROIRLTY.NS,2021-09-01,2021-35,2021-09,73.55810546875,up
2021-09-02,742.1557006835938,782.1979422064395,736.3652528095066,769.4393810412153,1630602,OBEROIRLTY.NS,2021-09-02,2021-35,2021-09,-21.93499755859375,down
2021-09-03,748.3877563476562,769.7338109816258,739.0151328450147,749.3201247372759,871908,OBEROIRLTY.NS,2021-09-03,2021-35,2021-09,6.2320556640625,up
2021-09-06,802.7098388671875,809.5798336151345,753.0004957660453,758.4964676037628,2585800,OBEROIRLTY.NS,2021-09-06,2021-36,2021-09,54.32208251953125,up
2021-09-07,777.0454711914062,805.8503535515339,770.469892861882,805.2615208241855,1116188,OBEROIRLTY.NS,2021-09-07,2021-36,2021-09,-25.66436767578125,down
2021-09-08,759.8214721679688,780.9712308761573,754.2273213048405,780.9712308761573,726451,OBEROIRLTY.NS,2021-09-08,2021-36,2021-09,-17.2239990234375,down
2021-09-09,759.4287719726562,770.4207746227522,750.2524465795075,757.0242620333236,520119,OBEROIRLTY.NS,2021-09-09,2021-36,2021-09,-0.3927001953125,down
2021-09-13,744.7073974609375,760.16488520303,741.9594116204407,758.6436841039692,481247,OBEROIRLTY.NS,2021-09-13,2021-37,2021-09,-14.72137451171875,down
2021-09-14,756.2881469726562,769.9300156983758,745.050847947153,746.6701676797509,659522,OBEROIRLTY.NS,2021-09-14,2021-37,2021-09,11.58074951171875,up
2021-09-15,761.6370239257812,769.9791601350486,753.3930664364057,759.6251089379836,425673,OBEROIRLTY.NS,2021-09-15,2021-37,2021-09,5.348876953125,up
2021-09-16,756.7297973632812,772.3835807709136,747.8478888785719,760.5083298556568,972972,OBEROIRLTY.NS,2021-09-16,2021-37,2021-09,-4.9072265625,down
2021-09-17,727.238037109375,764.8267117974609,721.3494700072748,760.6065840212761,593116,OBEROIRLTY.NS,2021-09-17,2021-37,2021-09,-29.49176025390625,down
2021-09-20,704.2234497070312,723.312230873914,696.8136823887096,723.312230873914,1011981,OBEROIRLTY.NS,2021-09-20,2021-38,2021-09,-23.01458740234375,down
2021-09-21,711.2898559570312,722.3309196058985,692.4464286826435,704.8615153240115,1065170,OBEROIRLTY.NS,2021-09-21,2021-38,2021-09,7.06640625,up
2021-09-22,736.7578735351562,764.5322687507892,713.2526653589679,716.3932463508445,3025955,OBEROIRLTY.NS,2021-09-22,2021-38,2021-09,25.468017578125,up
2021-09-23,831.563720703125,872.1457941118749,745.8850900972709,745.8850900972709,7669511,OBEROIRLTY.NS,2021-09-23,2021-38,2021-09,94.80584716796875,up
2021-09-24,914.690673828125,949.0406454847606,831.2693140905815,839.0226173680036,14671223,OBEROIRLTY.NS,2021-09-24,2021-38,2021-09,83.126953125,up
2021-09-27,931.1786499023438,957.873497046247,887.259757491668,918.6163865115648,5038193,OBEROIRLTY.NS,2021-09-27,2021-39,2021-09,16.48797607421875,up
2021-09-28,870.1339111328125,935.3007445793606,850.2599970953182,931.1787356134857,3411212,OBEROIRLTY.NS,2021-09-28,2021-39,2021-09,-61.04473876953125,down
2021-09-29,917.2423095703125,931.3748924896977,864.6378085178332,864.6378085178332,2206118,OBEROIRLTY.NS,2021-09-29,2021-39,2021-09,47.1083984375,up
2021-09-30,946.2926635742188,964.694434179265,918.6163886039097,923.2291110825607,1499959,OBEROIRLTY.NS,2021-09-30,2021-39,2021-09,29.05035400390625,up
2021-10-01,899.1841430664062,971.1227872840894,891.970612950068,942.170667804675,3896753,OBEROIRLTY.NS,2021-10-01,2021-39,2021-10,-47.1085205078125,down
2021-10-04,900.4598388671875,924.4557560903419,888.1919936510133,904.8762631450103,2019471,OBEROIRLTY.NS,2021-10-04,2021-40,2021-10,1.27569580078125,up
2021-10-05,870.2319946289062,906.8392375857612,865.8646291775301,904.7782632791592,1192687,OBEROIRLTY.NS,2021-10-05,2021-40,2021-10,-30.22784423828125,down
2021-10-06,841.7706909179688,878.0835218853151,832.8396614147676,877.1020940213327,1449763,OBEROIRLTY.NS,2021-10-06,2021-40,2021-10,-28.4613037109375,down
2021-10-07,920.0393676757812,934.3191280837175,850.9468367644165,850.9468367644165,5192469,OBEROIRLTY.NS,2021-10-07,2021-40,2021-10,78.2686767578125,up
2021-10-08,900.75439453125,961.7992137517302,889.1735588357833,961.7992137517302,4095012,OBEROIRLTY.NS,2021-10-08,2021-40,2021-10,-19.28497314453125,down
2021-10-11,944.771484375,978.8761000186909,895.6019162398276,898.9878540898087,4154112,OBEROIRLTY.NS,2021-10-11,2021-41,2021-10,44.01708984375,up
2021-10-12,959.7382202148438,985.3534605166399,918.6654329565341,942.1706395378229,3788357,OBEROIRLTY.NS,2021-10-12,2021-41,2021-10,14.96673583984375,up
2021-10-13,947.2250366210938,968.4238525024128,944.5261102523259,962.6334046960538,1098707,OBEROIRLTY.NS,2021-10-13,2021-41,2021-10,-12.51318359375,down
2021-10-14,938.5884399414062,988.9847927343233,933.0434088869697,955.9597237480094,1731971,OBEROIRLTY.NS,2021-10-14,2021-41,2021-10,-8.6365966796875,down
2021-10-18,948.9425659179688,965.7249573751286,925.5354768942889,942.1706901220766,1148392,OBEROIRLTY.NS,2021-10-18,2021-42,2021-10,10.3541259765625,up
2021-10-19,882.5488891601562,964.5471642961353,854.8235556947412,957.5299919440758,1495246,OBEROIRLTY.NS,2021-10-19,2021-42,2021-10,-66.3936767578125,down
2021-10-20,865.8156127929688,903.747761131548,851.6830285832904,887.9958570009597,1373791,OBEROIRLTY.NS,2021-10-20,2021-42,2021-10,-16.7332763671875,down
2021-10-21,869.3978271484375,903.8950396471873,858.9456566048789,873.4707766406045,1364744,OBEROIRLTY.NS,2021-10-21,2021-42,2021-10,3.58221435546875,up
2021-10-22,898.59521484375,917.0951636849505,871.5568925852521,877.2001020906313,2179432,OBEROIRLTY.NS,2021-10-22,2021-42,2021-10,29.1973876953125,up
2021-10-25,891.1363525390625,895.9453722347674,833.0358206575187,893.099207941131,1633988,OBEROIRLTY.NS,2021-10-25,2021-43,2021-10,-7.4588623046875,down
2021-10-26,922.885498046875,933.5830837556714,882.3034873023375,890.9890983390596,1564628,OBEROIRLTY.NS,2021-10-26,2021-43,2021-10,31.7491455078125,up
2021-10-27,913.7583618164062,932.0129552490363,905.0236901403848,919.9904644279097,680198,OBEROIRLTY.NS,2021-10-27,2021-43,2021-10,-9.12713623046875,down
2021-10-28,875.1881713867188,913.9055070129093,867.5821065386705,909.4890822624296,878249,OBEROIRLTY.NS,2021-10-28,2021-43,2021-10,-38.5701904296875,down
2021-10-29,888.486572265625,909.3419129429986,852.3700413317166,866.4535062520329,984476,OBEROIRLTY.NS,2021-10-29,2021-43,2021-10,13.29840087890625,up
2021-11-01,946.5380249023438,969.3562205583519,917.6349650910806,918.6163928612315,5039610,OBEROIRLTY.NS,2021-11-01,2021-44,2021-11,58.05145263671875,up
