Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2020-07-07,140.25967407226562,142.2057858632003,139.93531503676726,141.32540094772853,171026,GICRE.NS,2020-07-07,2020-27,2020-07,-1.019378662109375,down
2020-07-08,149.0635528564453,153.6044945503785,139.14759528936287,141.69608614917308,2395242,GICRE.NS,2020-07-08,2020-27,2020-07,8.803878784179688,up
2020-07-09,147.6271209716797,151.2876775702031,144.56892925544676,151.2876775702031,1288685,GICRE.NS,2020-07-09,2020-27,2020-07,-1.436431884765625,down
2020-07-10,143.82754516601562,147.3027597599465,142.94716029702334,147.3027597599465,253030,GICRE.NS,2020-07-10,2020-27,2020-07,-3.7995758056640625,down
2020-07-13,141.92776489257812,146.00535868821962,141.32539999151126,143.64220982743768,220211,GICRE.NS,2020-07-13,2020-28,2020-07,-1.8997802734375,down
2020-07-14,141.32540893554688,144.38360094065,140.49136299810328,140.8620469390369,250232,GICRE.NS,2020-07-14,2020-28,2020-07,-0.60235595703125,down
2020-07-15,137.34048461914062,142.85448921550633,136.2284187230082,141.78876234435546,199530,GICRE.NS,2020-07-15,2020-28,2020-07,-3.98492431640625,down
2020-07-16,135.3943634033203,138.96224182737072,133.49457663691214,137.94285405222092,154274,GICRE.NS,2020-07-16,2020-28,2020-07,-1.9461212158203125,down
2020-07-17,136.27476501464844,138.7769169495414,135.39438005579353,135.39438005579353,177446,GICRE.NS,2020-07-17,2020-28,2020-07,0.880401611328125,up
2020-07-20,149.8975830078125,149.8975830078125,136.41374813786015,136.41374813786015,1383812,GICRE.NS,2020-07-20,2020-29,2020-07,13.622817993164062,up
2020-07-21,146.83941650390625,156.6163576340508,145.959031522858,155.68963362438186,1670358,GICRE.NS,2020-07-21,2020-29,2020-07,-3.05816650390625,down
2020-07-22,142.39112854003906,146.3760443329932,141.14005969828668,143.82755348340086,383432,GICRE.NS,2020-07-22,2020-29,2020-07,-4.4482879638671875,down
2020-07-23,144.1982421875,146.32969581082546,142.94715928625743,143.45686025123345,441238,GICRE.NS,2020-07-23,2020-29,2020-07,1.8071136474609375,up
2020-07-24,142.2521209716797,143.78120977536196,140.86203509899227,142.80816097702856,149725,GICRE.NS,2020-07-24,2020-29,2020-07,-1.9461212158203125,down
2020-07-27,137.94285583496094,143.45686011843435,137.61849681918073,142.5301362341301,292790,GICRE.NS,2020-07-27,2020-30,2020-07,-4.30926513671875,down
2020-07-28,136.04307556152344,139.14759223826263,135.76505555477598,138.08186537652983,230170,GICRE.NS,2020-07-28,2020-30,2020-07,-1.8997802734375,down
2020-07-29,136.46009826660156,138.08186513903996,136.04307532754012,137.15514121193232,227398,GICRE.NS,2020-07-29,2020-30,2020-07,0.417022705078125,up
2020-07-30,134.32864379882812,138.5452409157042,133.4482588084375,137.98920084772786,285086,GICRE.NS,2020-07-30,2020-30,2020-07,-2.1314544677734375,down
2020-07-31,133.3092498779297,135.20902272008667,132.56786786746844,134.37497679624633,139417,GICRE.NS,2020-07-31,2020-30,2020-07,-1.0193939208984375,down
2020-08-03,133.3092498779297,135.16269783373997,132.15084490554824,133.58725575875266,154284,GICRE.NS,2020-08-03,2020-31,2020-08,0.0,no change
2020-08-04,132.01181030273438,134.37495896087268,131.64112641704688,134.37495896087268,172682,GICRE.NS,2020-08-04,2020-31,2020-08,-1.2974395751953125,down
2020-08-05,132.75320434570312,135.67237909912518,132.05816139101358,132.5215233608066,150641,GICRE.NS,2020-08-05,2020-31,2020-08,0.74139404296875,up
2020-08-06,130.4827423095703,133.91161828882872,129.97304128033375,132.70687425809305,289533,GICRE.NS,2020-08-06,2020-31,2020-08,-2.2704620361328125,down
2020-08-07,130.57540893554688,132.52153503641208,130.0193830072185,130.7607650523427,354959,GICRE.NS,2020-08-07,2020-31,2020-08,0.0926666259765625,up
2020-08-10,138.54522705078125,140.86203686768394,130.80707660605228,131.54845857559812,897233,GICRE.NS,2020-08-10,2020-32,2020-08,7.969818115234375,up
2020-08-11,136.1357421875,140.4913560518912,134.23596940828688,140.30599994990288,358154,GICRE.NS,2020-08-11,2020-32,2020-08,-2.40948486328125,down
2020-08-12,132.4751739501953,136.64543135140198,132.33617102642867,136.2284084394181,407653,GICRE.NS,2020-08-12,2020-32,2020-08,-3.6605682373046875,down
2020-08-13,131.5021209716797,134.18962887272968,131.1314370532449,132.52152295840298,408451,GICRE.NS,2020-08-13,2020-32,2020-08,-0.973052978515625,down
2020-08-14,131.5021209716797,135.2553557437435,130.7144141098345,131.7338019558727,479956,GICRE.NS,2020-08-14,2020-32,2020-08,0.0,no change
2020-08-17,130.62173461914062,134.09694934370458,130.39005363750303,132.6141995456349,289229,GICRE.NS,2020-08-17,2020-33,2020-08,-0.8803863525390625,down
2020-08-18,130.4827423095703,132.19717322885649,130.20472228083347,130.66808428183288,363552,GICRE.NS,2020-08-18,2020-33,2020-08,-0.1389923095703125,down
2020-08-19,135.07000732421875,137.06245803670706,130.66806883509327,131.4094507771881,887975,GICRE.NS,2020-08-19,2020-33,2020-08,4.5872650146484375,up
2020-08-20,132.79953002929688,137.15512927963505,132.1508261648948,134.14327677856195,463736,GICRE.NS,2020-08-20,2020-33,2020-08,-2.270477294921875,down
2020-08-21,134.88467407226562,136.2284209748327,134.28229501891812,135.30169702262296,430848,GICRE.NS,2020-08-21,2020-33,2020-08,2.08514404296875,up
2020-08-24,140.86203002929688,144.38358360816613,133.7262589677917,135.20900869421587,3006492,GICRE.NS,2020-08-24,2020-34,2020-08,5.97735595703125,up
2020-08-25,138.63790893554688,142.39112963022492,137.29414789201638,142.06678473129557,599945,GICRE.NS,2020-08-25,2020-34,2020-08,-2.22412109375,down
2020-08-26,142.06678771972656,143.6422156438119,139.0085957843341,141.92777063953088,1194262,GICRE.NS,2020-08-26,2020-34,2020-08,3.4288787841796875,up
2020-08-27,145.68099975585938,149.156214512157,142.43746598331492,143.45686796810293,2100788,GICRE.NS,2020-08-27,2020-34,2020-08,3.6142120361328125,up
2020-08-28,143.2715301513672,149.9902788744553,142.0204471466559,147.34910992703612,795647,GICRE.NS,2020-08-28,2020-34,2020-08,-2.4094696044921875,down
2020-08-31,135.904052734375,144.52258773457484,134.46764201824533,143.27151896820212,568017,GICRE.NS,2020-08-31,2020-35,2020-08,-7.3674774169921875,down
2020-09-01,135.99673461914062,139.51828832668292,132.52151993551692,135.85773168806958,236436,GICRE.NS,2020-09-01,2020-35,2020-09,0.092681884765625,up
2020-09-02,137.34048461914062,139.47195250212744,135.34803381109856,136.04307676376695,104604,GICRE.NS,2020-09-02,2020-35,2020-09,1.34375,up
2020-09-03,136.83078002929688,139.51828786005484,136.32109318995123,137.34048100932725,143099,GICRE.NS,2020-09-03,2020-35,2020-09,-0.50970458984375,down
2020-09-04,133.03123474121094,135.67238969081006,132.52153370651018,135.67238969081006,421634,GICRE.NS,2020-09-04,2020-35,2020-09,-3.7995452880859375,down
2020-09-07,134.28228759765625,135.1626866161475,131.59479394104946,134.3749656440294,209573,GICRE.NS,2020-09-07,2020-36,2020-09,1.2510528564453125,up
2020-09-08,128.62930297851562,132.52154122121098,128.351282931033,132.52154122121098,545798,GICRE.NS,2020-09-08,2020-36,2020-09,-5.652984619140625,down
2020-09-09,123.90298461914062,128.5366041945811,122.74457972528052,128.5366041945811,370939,GICRE.NS,2020-09-09,2020-36,2020-09,-4.726318359375,down
2020-09-10,126.31246948242188,128.62927921562593,124.08832365413535,124.08832365413535,327537,GICRE.NS,2020-09-10,2020-36,2020-09,2.40948486328125,up
2020-09-11,124.69070434570312,127.42453703950467,124.18100336940819,126.7758331336223,227744,GICRE.NS,2020-09-11,2020-36,2020-09,-1.62176513671875,down
2020-09-14,124.22734069824219,126.82217042706012,123.6249616833163,126.82217042706012,326813,GICRE.NS,2020-09-14,2020-37,2020-09,-0.4633636474609375,down
2020-09-15,123.85665130615234,125.10773430548132,123.53230640532715,124.32001328506153,191023,GICRE.NS,2020-09-15,2020-37,2020-09,-0.37068939208984375,down
2020-09-16,123.9493179321289,126.31246663485959,123.53229501769034,126.31246663485959,167600,GICRE.NS,2020-09-16,2020-37,2020-09,0.0926666259765625,up
2020-09-17,123.30062103271484,124.96872692562627,123.02260102711546,123.67130494639076,159767,GICRE.NS,2020-09-17,2020-37,2020-09,-0.6486968994140625,down
2020-09-18,119.54737854003906,124.08831982055766,118.80599662018109,123.43961594343843,359130,GICRE.NS,2020-09-18,2020-37,2020-09,-3.7532424926757812,down
2020-09-21,115.74781799316406,120.38143048163259,114.91376505850964,119.64006266477061,268645,GICRE.NS,2020-09-21,2020-38,2020-09,-3.799560546875,down
2020-09-22,114.12605285644531,116.44286267054147,110.78984813821533,115.09910873616023,212819,GICRE.NS,2020-09-22,2020-38,2020-09,-1.62176513671875,down
2020-09-23,112.92131042480469,116.48919617183311,111.67023452264439,114.9137683054598,128824,GICRE.NS,2020-09-23,2020-38,2020-09,-1.204742431640625,down
2020-09-24,112.31893920898438,114.68208809483312,110.28014935987993,111.2068733040806,155077,GICRE.NS,2020-09-24,2020-38,2020-09,-0.6023712158203125,down
2020-09-25,114.867431640625,115.74782364196997,112.17993782163161,112.64329980012602,156093,GICRE.NS,2020-09-25,2020-38,2020-09,2.548492431640625,up
2020-09-28,116.25750732421875,117.97195214973799,115.84048440848503,115.84048440848503,130794,GICRE.NS,2020-09-28,2020-39,2020-09,1.39007568359375,up
2020-09-29,113.80169677734375,117.32324332509761,112.82863386250763,117.2305723499566,99448,GICRE.NS,2020-09-29,2020-39,2020-09,-2.455810546875,down
2020-09-30,112.04092407226562,115.46979977047546,111.6238940633423,115.37712879193998,118964,GICRE.NS,2020-09-30,2020-39,2020-09,-1.760772705078125,down
2020-10-01,113.01398468017578,113.89437668894885,112.13359974174546,112.6896327065616,92775,GICRE.NS,2020-10-01,2020-39,2020-10,0.9730606079101562,up
2020-10-05,117.50859069824219,120.33510135763945,113.1993232463505,113.5236751899677,537173,GICRE.NS,2020-10-05,2020-40,2020-10,4.494606018066406,up
2020-10-06,116.44286346435547,119.6863901558594,115.84049149451549,118.06463034527869,292235,GICRE.NS,2020-10-06,2020-40,2020-10,-1.0657272338867188,down
2020-10-07,115.23812103271484,116.6282069488401,114.54307807465221,116.6282069488401,84256,GICRE.NS,2020-10-07,2020-40,2020-10,-1.204742431640625,down
2020-10-08,113.19932556152344,117.83294505179994,112.73596361249578,115.2381153091082,176924,GICRE.NS,2020-10-08,2020-40,2020-10,-2.0387954711914062,down
2020-10-09,113.01398468017578,114.4040706273875,112.04092875933323,113.199333715343,123546,GICRE.NS,2020-10-09,2020-40,2020-10,-0.18534088134765625,down
2020-10-12,113.29200744628906,115.74782742667801,112.9676554648059,114.63575439972341,130719,GICRE.NS,2020-10-12,2020-41,2020-10,0.27802276611328125,up
2020-10-13,112.9676513671875,114.72842829324065,112.27260840193041,112.82864136006755,72827,GICRE.NS,2020-10-13,2020-41,2020-10,-0.3243560791015625,down
2020-10-14,112.7359619140625,114.35772871122641,112.27259997201567,112.96764288508592,96334,GICRE.NS,2020-10-14,2020-41,2020-10,-0.231689453125,down
2020-10-15,110.836181640625,114.54307739496258,110.00212868183054,113.61635345637819,173897,GICRE.NS,2020-10-15,2020-41,2020-10,-1.8997802734375,down
2020-10-16,110.37281799316406,112.31893682053293,109.81678505253618,111.20687093927714,65108,GICRE.NS,2020-10-16,2020-41,2020-10,-0.4633636474609375,down
2020-10-19,116.53553009033203,118.52798788367852,110.32648280630013,110.41915378196555,395708,GICRE.NS,2020-10-19,2020-42,2020-10,6.162712097167969,up
2020-10-20,114.35773468017578,118.52799237626559,113.9870436931215,117.04523549839104,260515,GICRE.NS,2020-10-20,2020-42,2020-10,-2.17779541015625,down
2020-10-21,113.10665130615234,115.2844509893665,112.27259840801828,115.2844509893665,105040,GICRE.NS,2020-10-21,2020-42,2020-10,-1.2510833740234375,down
2020-10-22,112.22626495361328,113.38466985005921,111.02152810351495,112.96764691547564,141242,GICRE.NS,2020-10-22,2020-42,2020-10,-0.8803863525390625,down
2020-10-23,112.59695434570312,114.82109312956325,112.22626337000273,112.22626337000273,121775,GICRE.NS,2020-10-23,2020-42,2020-10,0.37068939208984375,up
2020-10-26,111.06785583496094,113.80169552885279,110.74350389035467,113.80169552885279,121161,GICRE.NS,2020-10-26,2020-43,2020-10,-1.5290985107421875,down
2020-10-27,111.80924224853516,112.78229812134165,110.41915636994668,111.99458420420999,116771,GICRE.NS,2020-10-27,2020-43,2020-10,0.7413864135742188,up
2020-10-28,110.46549224853516,111.85557817651342,109.95579831714872,111.80924622111974,67494,GICRE.NS,2020-10-28,2020-43,2020-10,-1.34375,down
2020-10-29,109.492431640625,109.8167835958269,106.57324990312316,106.57324990312316,96962,GICRE.NS,2020-10-29,2020-43,2020-10,-0.9730606079101562,down
2020-10-30,109.21441650390625,110.97519342959252,108.51937353879397,109.585107499368,70963,GICRE.NS,2020-10-30,2020-43,2020-10,-0.27801513671875,down
2020-11-02,112.68963623046875,114.45041323273324,109.5387732375233,111.02153728385737,269496,GICRE.NS,2020-11-02,2020-44,2020-11,3.4752197265625,up
2020-11-03,113.24565887451172,113.94070180640195,112.17993203522055,113.57001789900102,121908,GICRE.NS,2020-11-03,2020-44,2020-11,0.5560226440429688,up
2020-11-04,113.01398468017578,114.9137716361689,111.34588578572736,113.33834372413271,105630,GICRE.NS,2020-11-04,2020-44,2020-11,-0.2316741943359375,down
2020-11-05,112.2726058959961,114.45040572445777,112.13359589197887,113.24566178343173,213309,GICRE.NS,2020-11-05,2020-44,2020-11,-0.7413787841796875,down
2020-11-06,112.45793914794922,113.89436396101495,112.13358721058205,113.89436396101495,131170,GICRE.NS,2020-11-06,2020-44,2020-11,0.185333251953125,up
2020-11-09,112.78229522705078,113.75535814522831,112.50428230067307,113.06031522377071,97015,GICRE.NS,2020-11-09,2020-45,2020-11,0.3243560791015625,up
2020-11-10,113.84803009033203,114.12605008941985,112.41161228262432,113.52367813829107,162880,GICRE.NS,2020-11-10,2020-45,2020-11,1.06573486328125,up
2020-11-11,114.45040130615234,115.9331581276292,113.7090193602428,114.31139130750154,281943,GICRE.NS,2020-11-11,2020-45,2020-11,0.6023712158203125,up
2020-11-12,115.60881042480469,116.3038533732504,114.45040551072849,115.1454484591742,135912,GICRE.NS,2020-11-12,2020-45,2020-11,1.1584091186523438,up
2020-11-13,117.36959075927734,119.0840286684511,114.96010988122158,115.60881382404105,680549,GICRE.NS,2020-11-13,2020-45,2020-11,1.7607803344726562,up
2020-11-14,117.554931640625,119.54738954714595,115.84049374723446,118.57432657153214,221340,GICRE.NS,2020-11-14,2020-45,2020-11,0.18534088134765625,up
2020-11-17,116.81355285644531,118.99134558239956,115.1454469735606,118.99134558239956,425987,GICRE.NS,2020-11-17,2020-46,2020-11,-0.7413787841796875,down
2020-11-18,116.16484069824219,117.78660754065578,115.46979776577922,116.81355167741302,249899,GICRE.NS,2020-11-18,2020-46,2020-11,-0.648712158203125,down
2020-11-19,116.211181640625,118.38898145089789,115.42346771822959,116.53553360039459,373356,GICRE.NS,2020-11-19,2020-46,2020-11,0.0463409423828125,up
2020-11-20,116.53553009033203,117.13790203767059,115.9794971659973,116.72087204166286,205734,GICRE.NS,2020-11-20,2020-46,2020-11,0.32434844970703125,up
2020-11-23,120.98381805419922,122.04954497172787,116.44286915175299,116.7672211297114,479686,GICRE.NS,2020-11-23,2020-47,2020-11,4.4482879638671875,up
2020-11-24,127.00751495361328,130.11203157405723,119.77906561268017,121.40083245849983,3506333,GICRE.NS,2020-11-24,2020-47,2020-11,6.0236968994140625,up
2020-11-25,129.2779998779297,131.08510887604305,127.37821282219562,128.21227291872304,1201460,GICRE.NS,2020-11-25,2020-47,2020-11,2.2704849243164062,up
2020-11-26,127.84156036376953,131.03875502031602,127.28553450301797,130.6680711131483,466524,GICRE.NS,2020-11-26,2020-47,2020-11,-1.4364395141601562,down
2020-11-27,130.62173461914062,133.1702254171542,127.74889893124535,128.72194774157532,1087154,GICRE.NS,2020-11-27,2020-47,2020-11,2.7801742553710938,up
2020-12-01,129.74134826660156,131.5947960989816,129.27798630850657,131.03875609299368,422401,GICRE.NS,2020-12-01,2020-48,2020-12,-0.8803863525390625,down
2020-12-02,129.4169921875,132.52152303372495,128.35126531588045,132.52152303372495,480226,GICRE.NS,2020-12-02,2020-48,2020-12,-0.3243560791015625,down
2020-12-03,130.43638610839844,131.50211291411168,128.9072973626909,129.74134319840698,545909,GICRE.NS,2020-12-03,2020-48,2020-12,1.0193939208984375,up
2020-12-04,129.23165893554688,131.87282799107908,127.60989193600263,130.9924430194637,415036,GICRE.NS,2020-12-04,2020-48,2020-12,-1.2047271728515625,down
2020-12-07,131.0850830078125,132.3825048550386,129.1389714479985,129.74133628160402,655141,GICRE.NS,2020-12-07,2020-49,2020-12,1.853424072265625,up
2020-12-08,132.19715881347656,133.54091978239387,129.13898125290692,132.05815588460868,528199,GICRE.NS,2020-12-08,2020-49,2020-12,1.1120758056640625,up
2020-12-09,134.42129516601562,137.5721505504095,131.1314227218881,133.21655135174143,1448319,GICRE.NS,2020-12-09,2020-49,2020-12,2.2241363525390625,up
2020-12-10,133.40191650390625,136.69178952050302,129.7413595448842,134.28230147268076,617868,GICRE.NS,2020-12-10,2020-49,2020-12,-1.019378662109375,down
2020-12-11,131.82647705078125,135.85773174164848,130.52906922465732,133.5409219516523,707001,GICRE.NS,2020-12-11,2020-49,2020-12,-1.575439453125,down
2020-12-14,132.2898406982422,134.09694952938065,131.22411383750756,132.42884363114325,355721,GICRE.NS,2020-12-14,2020-50,2020-12,0.4633636474609375,up
2020-12-15,130.52906799316406,132.52151873748883,129.37066310909512,131.96547873686188,368357,GICRE.NS,2020-12-15,2020-50,2020-12,-1.760772705078125,down
2020-12-16,130.992431640625,132.1971614230871,129.92669064908992,131.82647751166564,332516,GICRE.NS,2020-12-16,2020-50,2020-12,0.4633636474609375,up
2020-12-17,134.69932556152344,137.6185002127937,130.7607489561068,131.54845579277935,1852393,GICRE.NS,2020-12-17,2020-50,2020-12,3.7068939208984375,up
2020-12-18,132.19715881347656,136.69177538933178,131.13143198366404,136.0894105099916,780630,GICRE.NS,2020-12-18,2020-50,2020-12,-2.502166748046875,down
2020-12-21,123.99565887451172,132.1508319059976,120.47410527674687,131.59479191767736,585444,GICRE.NS,2020-12-21,2020-51,2020-12,-8.201499938964844,down
2020-12-22,126.96116638183594,128.8146140662423,117.78659892995607,123.25427101302321,802526,GICRE.NS,2020-12-22,2020-51,2020-12,2.9655075073242188,up
