Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,,,,,,
Date,,,,,,,,,,,
2021-01-20,5397.26171875,5404.218487788479,5316.30892877918,5365.055721594396,321063,ULTRACEMCO.NS,2021-01-20,2021-03,2021-01,55.46044921875,up
2021-01-21,5393.71044921875,5494.463165285327,5362.525899165023,5447.759741886408,481346,ULTRACEMCO.NS,2021-01-21,2021-03,2021-01,-3.55126953125,down
2021-01-22,5385.2939453125,5443.868014612797,5320.346994467924,5427.3272181430175,680688,ULTRACEMCO.NS,2021-01-22,2021-03,2021-01,-8.41650390625,down
2021-01-25,5223.38818359375,5674.270684564679,5182.7659384868175,5589.815524295231,3236487,ULTRACEMCO.NS,2021-01-25,2021-04,2021-01,-161.90576171875,down
2021-01-27,5258.85400390625,5370.796077247351,5186.366401805887,5234.675158388647,1212604,ULTRACEMCO.NS,2021-01-27,2021-04,2021-01,35.4658203125,up
2021-01-28,5296.6552734375,5322.196209921743,5195.756221937306,5205.486102502732,576548,ULTRACEMCO.NS,2021-01-28,2021-04,2021-01,37.80126953125,up
2021-01-29,5183.35009765625,5360.871940575288,5145.160320316533,5340.7308998141925,745559,ULTRACEMCO.NS,2021-01-29,2021-04,2021-01,-113.30517578125,down
2021-02-01,5588.98876953125,5636.762574019134,5117.916737468717,5238.567246108664,1455212,ULTRACEMCO.NS,2021-02-01,2021-05,2021-02,405.638671875,up
2021-02-02,5958.140625,6031.552761455798,5628.735719474397,5628.735719474397,2251712,ULTRACEMCO.NS,2021-02-02,2021-05,2021-02,369.15185546875,up
2021-02-03,5910.60986328125,6069.498599387541,5876.846992674054,5988.740602633907,952770,ULTRACEMCO.NS,2021-02-03,2021-05,2021-02,-47.53076171875,down
2021-02-04,6015.7890625,6042.254521940356,5878.354529291614,5928.414943990756,683257,ULTRACEMCO.NS,2021-02-04,2021-05,2021-02,105.17919921875,up
2021-02-05,6180.51708984375,6226.150131434909,5954.686482947592,6013.065762192176,1174059,ULTRACEMCO.NS,2021-02-05,2021-05,2021-02,164.72802734375,up
2021-02-08,6196.13330078125,6309.827041096779,6147.338048673778,6207.51745016736,769441,ULTRACEMCO.NS,2021-02-08,2021-06,2021-02,15.6162109375,up
2021-02-09,6246.9716796875,6304.96185597376,6199.73330520144,6251.252731608388,947676,ULTRACEMCO.NS,2021-02-09,2021-06,2021-02,50.83837890625,up
2021-02-10,6219.48486328125,6411.017637295135,6150.354259095799,6267.112813728583,1045511,ULTRACEMCO.NS,2021-02-10,2021-06,2021-02,-27.48681640625,down
2021-02-11,6253.53955078125,6293.28620446572,6197.252101568654,6226.636528367097,390465,ULTRACEMCO.NS,2021-02-11,2021-06,2021-02,34.0546875,up
2021-02-12,6224.447265625,6304.962019813201,6194.965920291289,6265.945107357421,408867,ULTRACEMCO.NS,2021-02-12,2021-06,2021-02,-29.09228515625,down
2021-02-15,6234.6640625,6289.34617993909,6214.571954656106,6261.177986373923,277851,ULTRACEMCO.NS,2021-02-15,2021-07,2021-02,10.216796875,up
2021-02-16,6283.361328125,6373.071006218709,6236.804235275122,6273.826236350876,595723,ULTRACEMCO.NS,2021-02-16,2021-07,2021-02,48.697265625,up
2021-02-17,6245.80419921875,6367.719394642933,6218.3172906850705,6283.361152575436,555520,ULTRACEMCO.NS,2021-02-17,2021-07,2021-02,-37.55712890625,down
2021-02-18,6154.97607421875,6316.929637537874,6130.797228031281,6316.929637537874,573974,ULTRACEMCO.NS,2021-02-18,2021-07,2021-02,-90.828125,down
2021-02-19,6040.7958984375,6147.970429852723,6008.2008009747215,6144.419118729615,499669,ULTRACEMCO.NS,2021-02-19,2021-07,2021-02,-114.18017578125,down
2021-02-22,6008.29833984375,6115.181167480864,5943.643096711753,6047.12046632278,528408,ULTRACEMCO.NS,2021-02-22,2021-08,2021-02,-32.49755859375,down
2021-02-23,6099.126953125,6176.430566374499,5965.4380189036665,6018.90390071933,453805,ULTRACEMCO.NS,2021-02-23,2021-08,2021-02,90.82861328125,up
2021-02-24,6241.27978515625,6275.772398686519,6042.255286177253,6148.310974775211,378560,ULTRACEMCO.NS,2021-02-24,2021-08,2021-02,142.15283203125,up
2021-02-25,6210.8740234375,6293.286295920799,6167.235892321686,6232.961040765095,803072,ULTRACEMCO.NS,2021-02-25,2021-08,2021-02,-30.40576171875,down
2021-02-26,5949.8212890625,6313.718780822005,5896.306952039043,6197.933215262163,1307673,ULTRACEMCO.NS,2021-02-26,2021-08,2021-02,-261.052734375,down
2021-03-01,6193.11669921875,6217.198150740587,6003.91947928709,6050.817212953346,609302,ULTRACEMCO.NS,2021-03-01,2021-09,2021-03,243.29541015625,up
2021-03-02,6249.59912109375,6298.978260539396,6141.597456493421,6202.798304748585,438046,ULTRACEMCO.NS,2021-03-02,2021-09,2021-03,56.482421875,up
2021-03-03,6324.908203125,6358.476287581244,6257.285540234886,6275.772311384701,467421,ULTRACEMCO.NS,2021-03-03,2021-09,2021-03,75.30908203125,up
2021-03-04,6592.5283203125,6645.50770427273,6221.7229923188115,6255.339535983804,1303144,ULTRACEMCO.NS,2021-03-04,2021-09,2021-03,267.6201171875,up
2021-03-05,6626.33984375,6756.623314219453,6509.776073895425,6509.776073895425,1828811,ULTRACEMCO.NS,2021-03-05,2021-09,2021-03,33.8115234375,up
2021-03-08,6488.02978515625,6662.924376753827,6462.391456543475,6655.237866633822,658514,ULTRACEMCO.NS,2021-03-08,2021-10,2021-03,-138.31005859375,down
2021-03-09,6516.490234375,6639.670619610645,6480.100575411327,6562.804561734144,483037,ULTRACEMCO.NS,2021-03-09,2021-10,2021-03,28.46044921875,up
2021-03-10,6581.3388671875,6605.6151062595845,6503.451372844169,6569.711946391949,302774,ULTRACEMCO.NS,2021-03-10,2021-10,2021-03,64.8486328125,up
2021-03-12,6458.83984375,6668.518746276242,6433.444763321275,6585.182423654816,673811,ULTRACEMCO.NS,2021-03-12,2021-10,2021-03,-122.4990234375,down
2021-03-15,6384.21240234375,6498.441100309386,6314.740677985321,6484.965121280562,349036,ULTRACEMCO.NS,2021-03-15,2021-11,2021-03,-74.62744140625,down
2021-03-16,6460.591796875,6521.93849963283,6387.763550775407,6411.99085671794,614224,ULTRACEMCO.NS,2021-03-16,2021-11,2021-03,76.37939453125,up
2021-03-17,6344.12451171875,6489.82945334367,6313.134751319739,6459.666827698445,443282,ULTRACEMCO.NS,2021-03-17,2021-11,2021-03,-116.46728515625,down
2021-03-18,6334.2001953125,6457.380568329522,6292.021546545154,6416.8557140694875,345807,ULTRACEMCO.NS,2021-03-18,2021-11,2021-03,-9.92431640625,down
2021-03-19,6491.77587890625,6519.019542666648,6196.52248286622,6324.421944378091,654457,ULTRACEMCO.NS,2021-03-19,2021-11,2021-03,157.57568359375,up
2021-03-22,6546.26220703125,6601.72251407655,6452.174092586131,6485.839566968815,467719,ULTRACEMCO.NS,2021-03-22,2021-12,2021-03,54.486328125,up
2021-03-23,6751.6611328125,6770.780252013947,6546.311730144697,6552.198592605874,890457,ULTRACEMCO.NS,2021-03-23,2021-12,2021-03,205.39892578125,up
2021-03-24,6673.38427734375,6756.428900976505,6655.238145547133,6704.374041212357,716392,ULTRACEMCO.NS,2021-03-24,2021-12,2021-03,-78.27685546875,down
2021-03-25,6486.42431640625,6727.141445700337,6456.748183255362,6672.07023145771,547365,ULTRACEMCO.NS,2021-03-25,2021-12,2021-03,-186.9599609375,down
2021-03-26,6553.31689453125,6601.723043598163,6505.835274025935,6548.013920325407,303751,ULTRACEMCO.NS,2021-03-26,2021-12,2021-03,66.892578125,up
2021-03-30,6602.30712890625,6689.292156622742,6563.776711065749,6600.750253167809,422141,ULTRACEMCO.NS,2021-03-30,2021-13,2021-03,48.990234375,up
2021-03-31,6555.94482421875,6671.049117032706,6532.54417726545,6671.049117032706,647600,ULTRACEMCO.NS,2021-03-31,2021-13,2021-03,-46.3623046875,down
2021-04-01,6712.49853515625,6746.407262865394,6549.377187689398,6583.236980942179,531749,ULTRACEMCO.NS,2021-04-01,2021-13,2021-04,156.5537109375,up
2021-04-05,6612.2314453125,6805.07785067724,6553.073966873208,6708.752041810062,540954,ULTRACEMCO.NS,2021-04-05,2021-14,2021-04,-100.26708984375,down
2021-04-06,6554.6796875,6663.994987192189,6526.025475201777,6626.340160565549,508328,ULTRACEMCO.NS,2021-04-06,2021-14,2021-04,-57.5517578125,down
2021-04-07,6577.447265625,6674.697605171467,6532.009011589476,6562.803986425882,301479,ULTRACEMCO.NS,2021-04-07,2021-14,2021-04,22.767578125,up
2021-04-08,6782.9423828125,6862.338296147155,6600.555597881299,6614.372217085799,635298,ULTRACEMCO.NS,2021-04-08,2021-14,2021-04,205.4951171875,up
2021-04-09,6641.46923828125,6865.353838506243,6608.387651245066,6849.834492198166,592763,ULTRACEMCO.NS,2021-04-09,2021-14,2021-04,-141.47314453125,down
2021-04-12,6333.5673828125,6580.608917225626,6292.312790600072,6580.608917225626,585717,ULTRACEMCO.NS,2021-04-12,2021-15,2021-04,-307.90185546875,down
2021-04-13,6426.05078125,6476.646157207588,6328.89783451308,6373.071394657692,551188,ULTRACEMCO.NS,2021-04-13,2021-15,2021-04,92.4833984375,up
2021-04-15,6362.66015625,6519.019515868824,6220.944550897269,6469.397128509225,490675,ULTRACEMCO.NS,2021-04-15,2021-15,2021-04,-63.390625,down
2021-04-16,6533.80908203125,6603.134475698544,6334.15175823273,6334.15175823273,636917,ULTRACEMCO.NS,2021-04-16,2021-15,2021-04,171.14892578125,up
2021-04-19,6333.90869140625,6391.996265578607,6241.718077556142,6324.4220583187725,559506,ULTRACEMCO.NS,2021-04-19,2021-16,2021-04,-199.900390625,down
2021-04-20,6033.35302734375,6507.927947353379,6013.066131541786,6464.532585431008,1272134,ULTRACEMCO.NS,2021-04-20,2021-16,2021-04,-300.5556640625,down
2021-04-22,5927.73388671875,6056.849568767568,5808.932446334869,6030.627355296609,1795988,ULTRACEMCO.NS,2021-04-22,2021-16,2021-04,-105.619140625,down
2021-04-23,5903.99365234375,5988.741000183551,5833.84112416321,5929.388733569222,968454,ULTRACEMCO.NS,2021-04-23,2021-16,2021-04,-23.740234375,down
2021-04-26,6106.37548828125,6123.0136786284775,5946.173104007355,5966.167818006195,697792,ULTRACEMCO.NS,2021-04-26,2021-17,2021-04,202.3818359375,up
2021-04-27,6155.900390625,6174.48455675208,6066.580280777935,6109.391753489118,512910,ULTRACEMCO.NS,2021-04-27,2021-17,2021-04,49.52490234375,up
2021-04-28,6188.9814453125,6231.987701926119,6110.364210475571,6188.203245003921,414435,ULTRACEMCO.NS,2021-04-28,2021-17,2021-04,33.0810546875,up
2021-04-29,6210.04736328125,6273.145254120228,6149.673173675444,6246.582872130594,406869,ULTRACEMCO.NS,2021-04-29,2021-17,2021-04,21.06591796875,up
2021-04-30,6109.3427734375,6250.474483116875,6065.168741195112,6207.66301405443,475175,ULTRACEMCO.NS,2021-04-30,2021-17,2021-04,-100.70458984375,down
2021-05-03,6178.6201171875,6207.663906187008,5983.8766493808935,6083.12143283404,402055,ULTRACEMCO.NS,2021-05-03,2021-18,2021-05,69.27734375,up
2021-05-04,6126.3701171875,6251.447527089684,6115.229215215356,6217.392949121102,330346,ULTRACEMCO.NS,2021-05-04,2021-18,2021-05,-52.25,down
2021-05-05,6208.00341796875,6227.122535108978,6124.37491826133,6173.559741464777,215973,ULTRACEMCO.NS,2021-05-05,2021-18,2021-05,81.63330078125,up
2021-05-06,6232.42578125,6256.215051293359,6143.445844229638,6227.122806948002,246632,ULTRACEMCO.NS,2021-05-06,2021-18,2021-05,24.42236328125,up
2021-05-07,6306.810546875,6347.773434905236,6241.669288173643,6285.453746262351,745582,ULTRACEMCO.NS,2021-05-07,2021-18,2021-05,74.384765625,up
2021-05-10,6230.1396484375,6426.585833476506,6159.0141295846,6411.99101326422,872011,ULTRACEMCO.NS,2021-05-10,2021-19,2021-05,-76.6708984375,down
2021-05-11,6315.27587890625,6441.131969155541,6139.943254848551,6217.393193085944,1139377,ULTRACEMCO.NS,2021-05-11,2021-19,2021-05,85.13623046875,up
2021-05-12,6216.27392578125,6315.178052163785,6198.905996508046,6290.269466561444,392657,ULTRACEMCO.NS,2021-05-12,2021-19,2021-05,-99.001953125,down
2021-05-14,6196.08447265625,6306.9077018025555,6087.888025840706,6244.636474879482,405281,ULTRACEMCO.NS,2021-05-14,2021-19,2021-05,-20.189453125,down
2021-05-17,6355.8984375,6377.206780287381,6159.987203112394,6207.566222646583,357292,ULTRACEMCO.NS,2021-05-17,2021-20,2021-05,159.81396484375,up
2021-05-18,6473.28857421875,6489.829368711718,6385.330562050963,6402.260456690121,451024,ULTRACEMCO.NS,2021-05-18,2021-20,2021-05,117.39013671875,up
2021-05-19,6383.96923828125,6572.534128039349,6343.930400862307,6450.910624559716,475946,ULTRACEMCO.NS,2021-05-19,2021-20,2021-05,-89.3193359375,down
2021-05-20,6396.27734375,6453.29453632545,6344.563125881683,6421.720885269488,256088,ULTRACEMCO.NS,2021-05-20,2021-20,2021-05,12.30810546875,up
2021-05-21,6458.30517578125,6494.451584582095,6412.039311813574,6429.407242448966,307027,ULTRACEMCO.NS,2021-05-21,2021-20,2021-05,62.02783203125,up
2021-05-24,6385.13623046875,6492.16490836153,6363.389854078541,6470.370072608995,288501,ULTRACEMCO.NS,2021-05-24,2021-21,2021-05,-73.1689453125,down
2021-05-25,6379.4931640625,6458.061944425083,6350.887412112934,6447.991423688424,176134,ULTRACEMCO.NS,2021-05-25,2021-21,2021-05,-5.64306640625,down
2021-05-26,6403.13623046875,6439.234178011161,6348.892152888798,6416.758061609904,248015,ULTRACEMCO.NS,2021-05-26,2021-21,2021-05,23.64306640625,up
2021-05-27,6492.9921875,6543.29585726455,6402.504303270052,6421.720816318885,1707144,ULTRACEMCO.NS,2021-05-27,2021-21,2021-05,89.85595703125,up
2021-05-28,6420.26123046875,6553.074090658033,6407.709780458231,6542.371222803952,285093,ULTRACEMCO.NS,2021-05-28,2021-21,2021-05,-72.73095703125,down
2021-05-31,6526.802734375,6539.451576883479,6410.190041307331,6454.753171507631,328449,ULTRACEMCO.NS,2021-05-31,2021-22,2021-05,106.54150390625,up
2021-06-01,6423.0341796875,6541.398070278149,6382.801032429668,6541.398070278149,397989,ULTRACEMCO.NS,2021-06-01,2021-22,2021-06,-103.7685546875,down
2021-06-02,6416.07763671875,6489.829936818591,6375.357994045839,6423.034405875541,567704,ULTRACEMCO.NS,2021-06-02,2021-22,2021-06,-6.95654296875,down
2021-06-03,6462.29443359375,6475.23498364456,6397.395945524115,6450.910284231921,349479,ULTRACEMCO.NS,2021-06-03,2021-22,2021-06,46.216796875,up
2021-06-04,6484.283203125,6504.424243099198,6436.94743585064,6450.909907516482,205504,ULTRACEMCO.NS,2021-06-04,2021-22,2021-06,21.98876953125,up
2021-06-07,6664.626953125,6721.3524368262415,6483.01884355831,6509.241059384292,617042,ULTRACEMCO.NS,2021-06-07,2021-23,2021-06,180.34375,up
2021-06-08,6610.86962890625,6708.752317564493,6543.344356145209,6708.752317564493,218632,ULTRACEMCO.NS,2021-06-08,2021-23,2021-06,-53.75732421875,down
2021-06-09,6543.1005859375,6604.252972390653,6501.50535190667,6591.993229447424,345102,ULTRACEMCO.NS,2021-06-09,2021-23,2021-06,-67.76904296875,down
2021-06-10,6528.40869140625,6581.095895395277,6500.532680855604,6565.722875379975,198704,ULTRACEMCO.NS,2021-06-10,2021-23,2021-06,-14.69189453125,down
2021-06-11,6482.873046875,6572.485334703641,6470.370056334253,6543.441548530159,193014,ULTRACEMCO.NS,2021-06-11,2021-23,2021-06,-45.53564453125,down
2021-06-14,6498.10009765625,6505.300113549425,6402.260783496014,6475.234880572336,160001,ULTRACEMCO.NS,2021-06-14,2021-24,2021-06,15.22705078125,up
2021-06-15,6488.17578125,6563.825599309706,6480.440811596726,6498.100449025744,193128,ULTRACEMCO.NS,2021-06-15,2021-24,2021-06,-9.92431640625,down
2021-06-16,6409.46044921875,6513.278449024115,6387.665615101036,6490.36429873896,224100,ULTRACEMCO.NS,2021-06-16,2021-24,2021-06,-78.71533203125,down
2021-06-17,6523.73828125,6567.668591700577,6373.119463158606,6377.935943495893,637296,ULTRACEMCO.NS,2021-06-17,2021-24,2021-06,114.27783203125,up
2021-06-18,6513.08447265625,6546.215000100575,6405.520836081219,6528.749674942358,367329,ULTRACEMCO.NS,2021-06-18,2021-24,2021-06,-10.65380859375,down
2021-06-21,6592.48046875,6606.588795337982,6346.022788115282,6451.883696890451,361652,ULTRACEMCO.NS,2021-06-21,2021-25,2021-06,79.39599609375,up
2021-06-22,6673.67626953125,6752.536757330501,6569.080058953004,6606.588556523646,542280,ULTRACEMCO.NS,2021-06-22,2021-25,2021-06,81.19580078125,up
2021-06-23,6716.87646484375,6765.866503182479,6598.804282001613,6689.000455073053,438444,ULTRACEMCO.NS,2021-06-23,2021-25,2021-06,43.2001953125,up
2021-06-24,6773.89404296875,6789.99680444217,6702.962837210158,6713.6172459197505,278305,ULTRACEMCO.NS,2021-06-24,2021-25,2021-06,57.017578125,up
2021-06-25,6735.99560546875,6810.915677925935,6703.887002987099,6810.915677925935,183496,ULTRACEMCO.NS,2021-06-25,2021-25,2021-06,-37.8984375,down
2021-06-28,6683.89208984375,6791.407255530767,6673.480929012013,6762.266077147219,127275,ULTRACEMCO.NS,2021-06-28,2021-26,2021-06,-52.103515625,down
2021-06-29,6640.35107421875,6694.157117993822,6615.831587761481,6689.292178227838,235008,ULTRACEMCO.NS,2021-06-29,2021-26,2021-06,-43.541015625,down
2021-06-30,6592.96630859375,6680.583682914904,6567.668622049559,6617.291007193934,283145,ULTRACEMCO.NS,2021-06-30,2021-26,2021-06,-47.384765625,down
2021-07-01,6526.0732421875,6615.8313780243625,6509.289200526949,6594.230856111471,274106,ULTRACEMCO.NS,2021-07-01,2021-26,2021-07,-66.89306640625,down
2021-07-02,6538.38232421875,6565.577530344659,6504.425136177638,6565.577530344659,256489,ULTRACEMCO.NS,2021-07-02,2021-26,2021-07,12.30908203125,up
2021-07-05,6538.33349609375,6606.5885091634345,6513.668155315849,6538.479349275151,134014,ULTRACEMCO.NS,2021-07-05,2021-27,2021-07,-0.048828125,down
2021-07-06,6745.77392578125,6809.942671206741,6545.77644242654,6545.8738362400245,681761,ULTRACEMCO.NS,2021-07-06,2021-27,2021-07,207.4404296875,up
2021-07-07,6738.03955078125,6773.942714332099,6627.069980094219,6749.131519385895,382398,ULTRACEMCO.NS,2021-07-07,2021-27,2021-07,-7.734375,down
2021-07-08,6715.46533203125,6805.953209965676,6658.156437691134,6731.1305327995415,365610,ULTRACEMCO.NS,2021-07-08,2021-27,2021-07,-22.57421875,down
2021-07-09,6713.1787109375,6733.708851366142,6650.3725298256695,6703.886866203199,170542,ULTRACEMCO.NS,2021-07-09,2021-27,2021-07,-2.28662109375,down
2021-07-12,6902.13330078125,6922.760835449017,6718.579218221824,6718.579218221824,610763,ULTRACEMCO.NS,2021-07-12,2021-28,2021-07,188.95458984375,up
2021-07-13,6936.28564453125,6966.594125912636,6889.679614042457,6917.944725592017,372867,ULTRACEMCO.NS,2021-07-13,2021-28,2021-07,34.15234375,up
2021-07-14,6925.77734375,7043.4119781255185,6874.160518147979,6918.236686422944,379753,ULTRACEMCO.NS,2021-07-14,2021-28,2021-07,-10.50830078125,down
2021-07-15,6995.44287109375,7024.973151033695,6909.9173234561695,6941.636826330994,292170,ULTRACEMCO.NS,2021-07-15,2021-28,2021-07,69.66552734375,up
2021-07-16,7136.42822265625,7161.190954785244,6988.631455442008,7012.32380586104,436381,ULTRACEMCO.NS,2021-07-16,2021-28,2021-07,140.9853515625,up
2021-07-19,7114.82861328125,7185.516093645883,7049.297779074398,7107.482269118936,365109,ULTRACEMCO.NS,2021-07-19,2021-29,2021-07,-21.599609375,down
2021-07-20,7224.14404296875,7340.221318911104,7132.0018912537635,7136.18554952979,953888,ULTRACEMCO.NS,2021-07-20,2021-29,2021-07,109.3154296875,up
2021-07-22,7257.517578125,7342.654029135315,7093.082604173649,7311.031918760055,1163215,ULTRACEMCO.NS,2021-07-22,2021-29,2021-07,33.37353515625,up
2021-07-23,7287.97216796875,7432.607221021594,7268.220700679668,7394.514358962649,813619,ULTRACEMCO.NS,2021-07-23,2021-29,2021-07,30.45458984375,up
2021-07-26,7410.95751953125,7433.627948762363,7219.3273524646,7312.004454836278,369346,ULTRACEMCO.NS,2021-07-26,2021-30,2021-07,122.9853515625,up
2021-07-27,7391.06005859375,7467.682863216328,7354.816255772276,7419.033463455961,297511,ULTRACEMCO.NS,2021-07-27,2021-30,2021-07,-19.8974609375,down
2021-07-28,7447.8828125,7477.413094560643,7307.140187397583,7433.580173353394,289531,ULTRACEMCO.NS,2021-07-28,2021-30,2021-07,56.82275390625,up
2021-07-29,7492.4453125,7510.396655273106,7429.736048559458,7462.81763913712,227836,ULTRACEMCO.NS,2021-07-29,2021-30,2021-07,44.5625,up
2021-07-30,7413.39013671875,7521.197013840317,7386.924673877837,7511.272346502029,245105,ULTRACEMCO.NS,2021-07-30,2021-30,2021-07,-79.05517578125,down
2021-08-02,7471.9072265625,7546.948464750573,7451.619204511653,7452.352506513491,202451,ULTRACEMCO.NS,2021-08-02,2021-31,2021-08,58.51708984375,up
2021-08-03,7668.6279296875,7692.093593833421,7439.006533177564,7478.702710506446,385216,ULTRACEMCO.NS,2021-08-03,2021-31,2021-08,196.720703125,up
2021-08-04,7577.4541015625,7734.869599672379,7561.614587186136,7734.869599672379,258018,ULTRACEMCO.NS,2021-08-04,2021-31,2021-08,-91.173828125,down
2021-08-05,7488.48046875,7655.526769753115,7474.792163937034,7577.454450034274,173662,ULTRACEMCO.NS,2021-08-05,2021-31,2021-08,-88.9736328125,down
2021-08-06,7360.0546875,7548.024443270831,7339.033362407294,7518.790230833242,250068,ULTRACEMCO.NS,2021-08-06,2021-31,2021-08,-128.42578125,down
