Price,Close,High,Low,Open,Volume
2022-07-04,1422.17529296875,1427.3927074836279,1389.0007656961373,1396.2854145815397,70123
2022-07-05,1427.9832763671875,1435.0218228036538,1398.352597696855,1424.4394289808863,76945
2022-07-06,1443.73388671875,1451.4123232376965,1419.4681863591081,1428.3771338479442,206591
2022-07-07,1475.0380859375,1495.3168820290327,1424.439452466103,1447.0808535764832,113072
2022-07-08,1486.8017578125,1503.38902150981,1466.8674802726055,1475.0381211088782,152303
2022-07-11,1481.97802734375,1500.2388567708826,1460.2718876383547,1491.3791784828657,35328
2022-07-12,1486.35888671875,1497.1381151247954,1468.836361828416,1479.5664418942006,24129
2022-07-13,1428.081787109375,1490.542597089225,1409.3780200532312,1488.4260941520856,36223
2022-07-14,1411.7899169921875,1429.312321686317,1406.2279831897654,1422.4707285328743,38088
2022-07-15,1392.59375,1423.1104187908415,1386.3427789746456,1407.852084395421,18455
2022-07-18,1417.991455078125,1432.3146496413694,1399.1401247233796,1399.8291627422868,33110
2022-07-19,1427.3433837890625,1437.1383227102126,1397.515871500033,1403.766842874931,26716
2022-07-20,1406.6217041015625,1442.1588363775163,1388.0163544657323,1433.2991575192243,62267
2022-07-21,1456.9742431640625,1477.5482902536176,1395.5962604290546,1397.8604486592103,62779
2022-07-22,1450.624755859375,1464.5541641459704,1434.3328626317057,1444.1276819372467,25484
2022-07-25,1457.860107421875,1466.8674716239148,1437.4336256187144,1450.0341058340043,44977
2022-07-26,1416.5643310546875,1464.7510960560403,1400.026214355661,1458.3032902074385,38897
2022-07-27,1408.6396484375,1432.3147268694258,1389.985150748886,1406.2278950742095,49071
2022-07-28,1411.2481689453125,1425.1283064081322,1396.9250956717804,1412.577096544517,51296
2022-07-29,1432.068603515625,1472.577046888906,1418.6314002844165,1418.6314002844165,81867
2022-08-01,1422.126220703125,1441.9620823878047,1410.8055193140676,1433.6930242962922,35976
2022-08-02,1432.019287109375,1450.5754872287878,1421.4861620914562,1421.4861620914562,113506
2022-08-03,1442.9462890625,1486.457104586889,1429.9028740719198,1439.2054880172395,135096
2022-08-04,1446.44091796875,1465.2923688503242,1412.9710217370327,1444.9643048997036,73588
2022-08-05,1433.052978515625,1457.5647794097922,1419.1235712460793,1448.4589988490713,17796
2022-08-08,1433.4468994140625,1461.847069285621,1417.9916091402165,1429.3615788570517,23187
2022-08-10,1410.9530029296875,1440.5836800344655,1402.7823628546516,1437.335083337867,33342
2022-08-11,1399.4344482421875,1419.7032102134478,1381.2419743341868,1403.5376607799217,280386
2022-08-12,1412.6337890625,1442.5425709481626,1404.9712085793963,1406.7014686884843,37898
2022-08-16,1449.8096923828125,1463.3057458668125,1413.8697409388797,1418.5661614070332,62099
2022-08-17,1408.1845703125,1459.0048064322602,1397.1109537223733,1453.418513855977,300629
2022-08-18,1416.7864990234375,1427.1186970679187,1404.0321055678955,1408.926222061917,105252
2022-08-19,1425.5367431640625,1468.3482527209835,1409.4700409224831,1434.6329201557908,136425
2022-08-22,1419.010986328125,1422.7681708453692,1386.4327085253085,1418.8132905928455,49909
2022-08-23,1417.1324462890625,1437.3517223257763,1389.6954658628956,1403.982421807465,36842
2022-08-24,1430.9747314453125,1458.3622315157484,1417.8247050803955,1424.5480504250736,40556
2022-08-25,1426.426513671875,1450.8479738193398,1419.8021369370545,1438.4889719309601,27373
2022-08-26,1440.4168701171875,1446.2998271958893,1424.7456804905771,1431.3206933698918,21598
2022-08-29,1433.5452880859375,1453.4185378319037,1406.207153354711,1418.8133345501917,71353
2022-08-30,1480.1634521484375,1500.7782417906742,1435.2755361319055,1438.9337521705943,163338
2022-09-01,1528.2646484375,1532.5656775345492,1473.3906815178686,1477.147866268995,362979
2022-09-02,1501.519775390625,1545.9626947613694,1496.1311785322875,1536.273310382034,82916
2022-09-05,1512.296875,1523.6176718509403,1497.9109492888867,1500.8276253022327,63474
2022-09-06,1499.3446044921875,1522.431316261481,1477.5433978725916,1520.2560595425814,59441
2022-09-07,1479.5208740234375,1514.3237754359707,1474.2312452973156,1497.9110448913486,52216
2022-09-08,1450.55126953125,1495.8840630701472,1439.1316245170467,1484.0689058677372,83735
2022-09-09,1438.5877685546875,1463.305771450816,1420.790806469475,1458.1644751257709,233256
2022-09-12,1459.9439697265625,1468.1997578246328,1444.421113558774,1445.7558614583772,100567
2022-09-13,1495.98291015625,1517.3392389580513,1460.0923242983852,1460.0923242983852,223273
2022-09-14,1508.786865234375,1512.741745615068,1467.6066491317351,1477.8398779781041,44367
2022-09-15,1487.1337890625,1530.5386229874448,1441.8998472009525,1522.6288626619282,129286
2022-09-16,1453.468017578125,1492.9673369233515,1442.7403080395754,1492.9673369233515,205695
2022-09-19,1408.580078125,1455.4947973776784,1393.4526127094146,1448.4749089881502,72525
2022-09-20,1440.9111328125,1457.3733456932302,1402.103871063206,1415.6494080898067,53090
2022-09-21,1411.496826171875,1441.5539421075805,1396.8638407393455,1440.5652219826782,111355
2022-09-22,1415.3033447265625,1427.8601624645669,1402.4499833733537,1408.9261483325115,31402
2022-09-23,1437.4508056640625,1448.4750597799032,1409.9149728642606,1409.9149728642606,304158
2022-09-26,1398.4951171875,1431.7655731674502,1360.0340013016157,1431.7655731674502,81007
2022-09-27,1404.1802978515625,1423.9547006980476,1374.3209978307207,1400.7197773534276,55253
2022-09-28,1404.0814208984375,1409.816045882509,1377.3366140184592,1391.4258757548007,42751
2022-09-29,1412.6337890625,1420.5930338416513,1380.3520548885576,1408.580060945596,27501
2022-09-30,1407.887939453125,1422.521045224354,1385.1968614139496,1408.7284480936196,81790
2022-10-03,1386.38330078125,1423.3120937325677,1376.2984038579166,1407.9374476247651,71952
2022-10-04,1395.43017578125,1404.5264736829922,1374.321024472099,1393.3538875807953,45364
2022-10-06,1385.048583984375,1408.8767152197695,1379.2151110196826,1399.0389981040912,61390
2022-10-07,1344.7088623046875,1393.106664434777,1338.7270572354066,1385.7407477369397,41135
2022-10-10,1339.7156982421875,1359.0945875245816,1321.078349014171,1332.7946577346634,38533
2022-10-11,1333.4866943359375,1351.3826239456469,1322.9074379896003,1334.8215629693198,39290
2022-10-12,1321.6221923828125,1348.614301085108,1279.848765534685,1340.1113318298455,103839
2022-10-13,1327.7523193359375,1334.3273325006476,1310.5980487976658,1328.246679413083,13947
2022-10-14,1345.7965087890625,1358.501539073306,1330.3724979862955,1334.772254548008,31655
2022-10-17,1342.63232421875,1350.591568783583,1310.0540473193612,1342.681808497881,33047
2022-10-18,1345.697509765625,1352.5690660269377,1330.471196433373,1342.6323809706641,28906
2022-10-19,1340.9022216796875,1365.5213775997597,1329.8780885411138,1348.6142871415725,327542
2022-10-20,1363.889892578125,1371.3052933222014,1244.7986049056083,1363.3955325285199,102824
2022-10-21,1343.275146484375,1372.393026772363,1334.772177492358,1370.7121301328289,18435
2022-10-24,1341.0010986328125,1368.3885966909704,1328.839793318399,1343.2750824107136,4108
2022-10-25,1335.513671875,1363.3955303508442,1324.8849308254673,1333.8822595752347,89772
2022-10-27,1336.3541259765625,1345.9447838143983,1315.6898507744004,1323.401916195062,271443
2022-10-28,1337.8865966796875,1358.0565103944148,1315.5415470723412,1343.027892804079,25551
2022-10-31,1339.0238037109375,1352.2231941296252,1334.871106490344,1342.682020142367,13897
2022-11-01,1337.8865966796875,1364.4337066153782,1330.471196100256,1337.7382645294251,28824
2022-11-02,1334.72265625,1353.9038504081793,1329.1858478057247,1338.3315087686328,148915
2022-11-03,1354.3980712890625,1359.4900034406212,1335.464059102472,1341.3963791174856,17432
2022-11-04,1362.8023681640625,1382.2307428731651,1355.0409392758745,1355.0409392758745,27226
2022-11-07,1380.401611328125,1389.843816000995,1360.7755412034967,1381.5880271876001,18440
2022-11-09,1380.1544189453125,1404.9712694464022,1372.343505975796,1384.2081472378345,155894
2022-11-10,1440.9111328125,1461.3282258715021,1344.362596321762,1377.2870220832224,312521
2022-11-11,1462.3170166015625,1492.9178551827797,1420.6919248518486,1442.5426147543474,117547
2022-11-14,1473.34130859375,1481.1027373846275,1448.3761256037888,1464.6405232743546,29593
2022-11-15,1473.7862548828125,1480.4601160014192,1458.3622444362643,1473.1930469220567,23392
2022-11-16,1444.816650390625,1489.7044438899554,1437.5989457830067,1463.5033626910217,26067
2022-11-17,1483.03076171875,1492.9674476443306,1431.7162817617045,1443.531439444187,578657
2022-11-18,1489.95166015625,1529.5499472091144,1464.047242617903,1497.9109049914725,93438
2022-11-21,1502.755615234375,1517.6357794431278,1480.4105664348526,1494.944702767749,24995
2022-11-22,1483.4757080078125,1509.2812792763518,1468.9414496727816,1506.8094789499903,15014
2022-11-23,1502.162353515625,1509.7754492851018,1475.2197333499282,1487.6280970102239,19867
2022-11-24,1480.905029296875,1547.3469724232596,1473.3906599048498,1501.8658473552275,82128
2022-11-25,1498.5537109375,1502.95346730255,1477.1973799580053,1480.9050804993542,14867
2022-11-28,1505.128662109375,1525.1502442088945,1485.0575957273227,1494.4009524297496,27369
2022-11-29,1487.776611328125,1525.3974604435114,1484.2666065993947,1492.9673919956597,19105
2022-11-30,1510.615966796875,1522.4312442995745,1487.578861094104,1495.241441798853,23437
2022-12-01,1499.9871826171875,1542.0077852716756,1492.967294312405,1516.6965758114104,26857
2022-12-02,1487.8753662109375,1512.2968242412287,1482.1408622478984,1497.910899012965,23197
2022-12-05,1484.9093017578125,1500.7288238234942,1474.3794082441682,1495.7358595875385,15592
2022-12-06,1457.2252197265625,1494.9449189023585,1448.4750702327747,1489.0125977956031,26830
2022-12-07,1446.8436279296875,1471.166119826739,1443.5314395187827,1456.3848016514842,10942
2022-12-08,1452.5286865234375,1459.3508794073089,1438.8349371663185,1445.5087978953154,8632
2022-12-09,1445.0145263671875,1475.1210072228366,1423.7570427429011,1463.3058494857596,16068
2022-12-12,1458.906005859375,1484.0688843689613,1433.64415878414,1448.6726561712867,50571
2022-12-13,1447.2391357421875,1466.5686631681367,1440.5652746550759,1466.1731509650397,13737
2022-12-14,1426.3770751953125,1465.2831869586787,1419.8020623972084,1450.4523854712427,19668
2022-12-15,1433.2486572265625,1449.463691281345,1409.4205265494934,1427.7118487109565,23938
2022-12-16,1413.4249267578125,1440.7629421194379,1408.926201836003,1420.7908435356746,15847
2022-12-19,1440.4168701171875,1449.4636832749381,1407.6407742864499,1414.018091420839,41179
2022-12-20,1443.333740234375,1458.263390536411,1428.651149279369,1440.4169433415198,24290
2022-12-21,1414.9080810546875,1450.9468838270766,1400.6704861309274,1450.4525237303724,23435
2022-12-22,1384.9991455078125,1431.468989575368,1379.3140050101858,1415.847163930629,16233
2022-12-23,1351.9263916015625,1369.3773253374977,1339.715722622606,1345.6480431655846,40893
2022-12-26,1358.3531494140625,1381.4892249856703,1335.2170738424547,1339.6169509113251,21994
2022-12-27,1378.4241943359375,1388.1630634845292,1360.429415541409,1365.1753204460567,14231
2022-12-28,1383.3677978515625,1387.174346223908,1361.7642870900293,1375.11200888192,12964
2022-12-29,1392.4639892578125,1399.0390023474495,1374.6176630926575,1382.181275631919,14172
2022-12-30,1363.6427001953125,1398.3468719177802,1355.5352437326114,1398.0007233314964,21363
2023-01-02,1359.8856201171875,1372.3434689677017,1354.546507554576,1364.087680450842,11776
2023-01-03,1365.71923828125,1373.3323354198315,1350.5917711904174,1350.5917711904174,8035
2023-01-04,1385.1968994140625,1388.1630597982466,1356.9688914805586,1365.7191611686023,17237
2023-01-05,1389.5965576171875,1418.813283616391,1379.363329152774,1390.0909176463222,29001
2023-01-06,1384.2576904296875,1396.517723700841,1368.1415037522202,1393.0572031854788,15574
2023-01-09,1347.4278564453125,1389.1517981185696,1341.2483555640022,1389.1517981185696,27744
2023-01-10,1372.64013671875,1381.9340089253808,1339.7157097443637,1339.7157097443637,22452
2023-01-11,1360.5283203125,1382.2306778860816,1358.056520101688,1372.2939927612695,10412
2023-01-12,1385.34521484375,1388.9540674062719,1357.8587473381945,1357.957595211132,14079
2023-01-13,1383.2689208984375,1394.8368979308818,1376.2983958318537,1377.0399359158148,7539
2023-01-16,1361.9619140625,1386.6304318511118,1360.973193979696,1371.4536027187444,12341
2023-01-17,1405.26806640625,1413.8698838558519,1362.456433533821,1362.456433533821,30967
2023-01-18,1414.710205078125,1423.361506406459,1401.7085109431528,1410.9036566323334,17560
2023-01-19,1420.6424560546875,1438.7360822194557,1407.1958867906897,1411.842822998088,20796
2023-01-20,1402.3017578125,1423.6580877074994,1395.1335371299012,1413.8697346367248,18699
2023-01-23,1421.6807861328125,1433.6442762998104,1399.8794576537969,1402.3018945366778,12068
2023-01-24,1421.977294921875,1442.4932383729833,1414.759710123778,1416.7865140487029,18615
2023-01-25,1434.089111328125,1458.3622395932837,1414.364192364876,1426.6737101098543,29024
2023-01-27,1459.84521484375,1478.0870522513778,1403.5376539200474,1441.5538931542076,33282
2023-01-30,1428.30517578125,1496.8728974645635,1405.2680675534104,1467.0630800101428,44617
2023-01-31,1455.79150390625,1467.2606329632451,1415.3528275518097,1423.8064327104494,20525
2023-02-01,1444.5201416015625,1487.9249803989023,1424.8445864444948,1458.3622237250545,20573
2023-02-02,1426.72314453125,1486.046352204067,1422.0267239238187,1436.1159857461128,13267
2023-02-03,1408.7283935546875,1443.5312914829572,1400.5219687572662,1423.756890229766,21540
2023-02-06,1391.5740966796875,1452.429868870573,1384.2081799991847,1408.7284874650918,26186
2023-02-07,1407.5418701171875,1432.6058997993807,1394.0953012789857,1394.0953012789857,37786
2023-02-08,1408.77783203125,1419.7526011715072,1376.496096130672,1408.8273163143604,29510
2023-02-09,1382.52734375,1408.3822774295957,1379.2645191906956,1393.1066003868746,13528
2023-02-10,1361.9619140625,1425.7343594033575,1348.7130408142525,1382.5273400621709,38323
2023-02-13,1334.228271484375,1366.6583385754502,1330.22402755297,1356.5239576961606,20881
2023-02-14,1339.5673828125,1347.3782956214432,1321.0783655032612,1322.1164491763257,36507
2023-02-15,1332.943115234375,1352.5691863805334,1312.822684005475,1338.7765883493996,20925
2023-02-16,1335.0687255859375,1352.5690221122366,1325.8735808863373,1325.8735808863373,25888
2023-02-17,1341.9404296875,1348.5154428535632,1324.8850070224719,1332.844252543503,14108
2023-02-20,1320.238037109375,1354.5960616071754,1316.9752124048957,1345.746944032724,29813
2023-02-21,1311.0428466796875,1326.615188184367,1306.2475783550158,1320.2379918455133,25811
2023-02-22,1310.9935302734375,1324.4895854443696,1295.223491007608,1311.0430145618993,14638
2023-02-23,1304.121826171875,1330.7184212916136,1295.223345174493,1311.0428669476166,15499
2023-02-24,1285.731689453125,1335.5137241798625,1238.421455067272,1305.3082757369043,83249
2023-02-27,1256.3172607421875,1284.6441166824527,1244.996342806853,1280.3925718345322,16827
2023-02-28,1234.7630615234375,1263.584276315153,1203.5195307860874,1256.3172077848783,208129
2023-03-01,1229.2261962890625,1254.5868895890583,1221.0692559155377,1226.8532440417277,96745
2023-03-02,1253.054443359375,1262.2001046402816,1221.4648832124049,1229.9678522646266,27764
2023-03-03,1245.787353515625,1271.7907409973088,1240.8932371898777,1259.332770907453,47047
2023-03-06,1252.8072509765625,1260.6181641322137,1242.376326034474,1245.7873622012464,40185
2023-03-08,1244.6998291015625,1259.0362713701793,1226.1118418828319,1258.591274883747,26352
2023-03-09,1225.1724853515625,1250.8792068877244,1221.0692729676941,1244.6997065184548,67458
2023-03-10,1215.927978515625,1253.4498565291733,1211.1820739485208,1222.0579946125483,33686
2023-03-13,1215.7796630859375,1227.3971239549899,1180.5812525915671,1211.478754902877,161976
2023-03-14,1226.4578857421875,1243.2661286204432,1186.6618989274941,1216.570684049096,62646
2023-03-15,1226.1612548828125,1239.8055198326479,1213.1595614426137,1231.7969111696227,31575
2023-03-16,1223.195068359375,1240.8436976090045,1215.3346713250337,1229.9677767534674,34298
2023-03-17,1240.2506103515625,1247.764859534967,1217.2133820209895,1219.487486698445,15809
2023-03-20,1244.30419921875,1254.636275599199,1226.7544181014414,1235.900078683701,23413
2023-03-21,1244.0570068359375,1251.8679193942444,1233.9721105714787,1233.9721105714787,19112
