Price,Close,High,Low,Open,Volume
2019-06-06,155.514404296875,160.65212241676753,154.82279303488787,159.86170308478447,6340364
2019-06-07,155.36619567871094,160.1086962408592,153.43955906546142,155.8108018085387,6924938
2019-06-10,154.52639770507812,159.61471224452305,152.5009677731786,156.84825187344572,6757517
2019-06-11,160.1581268310547,160.89914219564747,154.13119583530147,155.46502952196698,5865263
2019-06-12,163.71498107910156,168.75389126689817,160.15811660182916,161.44253109095808,14169021
2019-06-13,166.82725524902344,167.32126546287782,159.3182939680387,163.02337057194657,8032627
2019-06-14,162.6775665283203,167.37066382351566,160.30632339904113,166.43204737967582,6550362
2019-06-17,152.99497985839844,162.62817969580883,152.15515640627694,162.0353613677235,9667369
2019-06-18,149.73451232910156,155.56382734754501,148.49948668316043,153.39018522588796,11213185
2019-06-19,144.0533905029297,157.98447037075442,141.0399249922738,155.11921697924333,23973140
2019-06-20,147.0174560546875,147.70906740190512,140.2001054366939,144.44859667816874,17629331
2019-06-21,144.74501037597656,149.0922947596002,144.00399496449546,146.2764452415703,12875999
2019-06-24,138.5204620361328,145.6342061562375,137.58184563764598,145.2390040124521,14346939
2019-06-25,141.4351043701172,142.47252873299698,135.062376249561,136.5444067462482,14377565
2019-06-26,149.53689575195312,150.47551213044738,139.95308567134148,140.64471202222734,15012396
2019-06-27,146.52342224121094,151.31531193631673,145.09079573599362,149.48748331793405,17755494
2019-06-28,140.3483123779297,147.06685466568482,139.01447869783263,146.02943014516447,11492579
2019-07-01,138.3228759765625,144.64620141937797,133.9261875767926,142.52196328299385,23349499
2019-07-02,139.11328125,140.49650383841373,134.8647903341642,138.224053806595,16544253
2019-07-03,142.47254943847656,143.70757503186834,137.2360379072962,139.8048971719495,14031849
2019-07-04,140.39772033691406,144.54740345885315,139.31089174678874,142.76896352773738,12208125
2019-07-05,132.4935302734375,141.0398999678894,131.50550995842602,140.79289488913653,12851706
2019-07-08,133.72857666015625,136.24801679814695,129.92469181982386,131.15971740746477,13050455
2019-07-09,134.22259521484375,135.21061574619776,130.6657152715705,134.3707922641481,11756179
2019-07-10,130.22109985351562,135.45761131517213,128.24505893032418,133.1851612383028,13525312
2019-07-11,132.29592895507812,134.76598001903398,128.6402563956225,133.38275745361682,14559349
2019-07-12,137.38424682617188,140.00249499281838,131.65372519102564,132.19713945466805,19506693
2019-07-15,139.55789184570312,140.64472039666984,134.37078436117258,138.07586113583724,11664290
2019-07-16,143.50997924804688,144.05339354439198,137.97705835507296,139.3108920755567,11747814
2019-07-17,142.71954345703125,144.94258935223735,141.28691689531965,143.21355365596594,8972762
2019-07-18,141.08932495117188,143.46056802894117,138.86627891226473,141.87974433576025,7243163
2019-07-19,137.03842163085938,142.62074573954342,136.3468103904545,141.6327253743952,11727125
2019-07-22,141.4351043701172,142.17611961846077,135.6551944786334,136.7914118290294,12475641
2019-07-23,144.8931884765625,146.8692293153891,140.49650062537236,142.27494039551533,11767863
2019-07-24,133.72857666015625,145.09081206645263,132.9875613075717,144.84380694892445,16336488
2019-07-25,133.4815673828125,135.25999211279589,131.2091173571726,133.97557760247355,12137941
2019-07-26,136.39620971679688,140.6940891112727,132.14771927807857,133.38274469189238,12464765
2019-07-29,134.46958923339844,137.08783739468242,130.81390150874375,136.93964035762696,11372480
2019-07-30,128.5908660888672,135.85282302265898,127.55345659203711,134.37079222604817,11000787
2019-07-31,133.4815673828125,134.17317867513887,126.56542430755786,127.45463667254955,11616689
2019-08-01,127.10881805419922,132.78993533742062,125.03398426592395,132.4935412790919,17004827
2019-08-02,118.01904296875,126.56542914085378,116.33941117295956,126.4666210627501,33420092
2019-08-05,111.20170593261719,115.99360366224086,110.4112865483915,115.99360366224086,20021403
2019-08-06,113.22713470458984,116.0923953309969,108.73164647201773,109.57146229234462,16799318
2019-08-07,101.02509307861328,113.32594491748486,96.6284050013936,112.28852794656683,21741535
2019-08-08,98.99964141845703,102.95172303257503,93.3185240981624,99.54305565559724,44589121
2019-08-09,98.50563049316406,102.26011101419833,97.17180446579574,100.03706512258532,24792213
2019-08-13,93.66433715820312,100.92628560789352,92.87391782112226,98.25862599874367,26382510
2019-08-14,102.55652618408203,104.23615794139832,94.65236254871533,94.65236254871533,36474132
2019-08-16,102.55652618408203,105.12537785797663,98.70324490424119,101.02509146453059,31732377
2019-08-19,103.54454040527344,104.87836643084762,101.46969154549426,103.6433409371683,16955000
2019-08-20,102.7541275024414,103.74214795919565,99.64186155606596,103.54454688304395,16250979
2019-08-21,97.71522521972656,103.24813830047795,96.52959614228118,101.91431218410007,17372474
2019-08-22,95.78858184814453,99.49365862212636,94.45475571711066,96.4802007020866,21182375
2019-08-23,100.72868347167969,101.61790339848665,93.96074478864543,95.73918464225935,21483497
2019-08-26,99.93826293945312,102.70471548051229,95.98618141965663,101.22268491058861,26352764
2019-08-27,102.80352783203125,103.74214421688978,100.03706763771515,101.27209316410669,16421579
2019-08-28,94.65235900878906,102.70471938076844,93.71373508939438,102.70471938076844,21128544
2019-08-29,92.92332458496094,95.29456758983582,90.00865978963922,94.65236033984752,26417279
2019-08-30,95.4427719116211,97.1718076619693,93.0715213749726,94.84996116195839,25710354
2019-09-03,91.68830108642578,95.68977939970969,91.1942908597489,94.50415787088436,13712721
2019-09-04,94.40534973144531,95.64037519869082,89.9592580493615,91.8858947630656,18711992
2019-09-05,94.94876861572266,98.45624440863052,93.86194757248302,95.83798857400899,21705698
2019-09-06,94.50416564941406,95.83799186362775,91.39189945758316,95.54158268802539,28342974
2019-09-09,94.35595703125,97.71522821326062,92.37991604630236,94.35595703125,28330816
2019-09-11,106.26160430908203,107.8918320502774,95.047565971054,95.24517458737928,41216573
2019-09-12,105.96519470214844,112.58492879188535,105.2735833929513,106.9038111272014,46605839
2019-09-13,107.69422912597656,108.53404500146948,103.24813709783992,107.00261782568776,28388159
2019-09-16,106.31099700927734,107.84243169456154,104.28555964583434,105.61938572185733,15476632
2019-09-17,101.56849670410156,109.96666982040189,100.38286774135497,106.31098994109638,29665626
2019-09-18,103.64334869384766,105.3229804757564,101.56850721678451,102.75412876424974,21024523
2019-09-19,99.14784240722656,103.93973968375175,96.43078639560952,103.74213862537847,20847083
2019-09-20,107.34841918945312,110.60888202376567,97.66581614404551,100.08647067439617,39542671
2019-09-23,109.42325592041016,113.2271328353261,104.97716425772984,113.2271328353261,27080657
2019-09-24,105.86639404296875,110.55949123889039,105.02657815761394,108.68225085292215,14969322
2019-09-25,102.35892486572266,105.07598130902996,100.03707813995064,104.43376646028491,16083605
2019-09-26,107.49662780761719,108.08943856909346,102.75412663981137,103.24813686404124,19695491
2019-09-27,101.61790466308594,106.5580070534936,100.77808876431625,106.50861055238835,20347735
2019-09-30,102.30952453613281,103.09993640364537,97.41881859828209,100.77808976470521,21961633
2019-10-01,96.2825927734375,103.49514529358335,92.28111435171115,102.75412993348608,24057345
2019-10-03,94.75115966796875,98.30803166795349,93.36792957408647,94.35594999285988,18649281
2019-10-04,92.5775146484375,96.72720512841101,91.34248906594502,95.73918466241702,18291036
2019-10-07,92.23170471191406,95.14636947410806,90.20626737343781,92.77511895818682,22709072
2019-10-09,96.43080139160156,97.07301623818158,90.79908743420411,92.23171417519167,24143941
2019-10-10,94.50416564941406,96.67780781050314,93.46674107280427,95.73919131775978,17559085
2019-10-11,96.2825927734375,99.04905313299982,94.10895073235145,95.4921809121326,26700762
2019-10-14,98.30803680419922,101.4696992942607,97.56702145140375,98.35744084291811,21326087
2019-10-15,101.86490631103516,103.69274262559344,95.09696777442862,98.35743825617956,33002841
2019-10-16,101.17329406738281,102.95172632786164,100.03706905935601,102.26011503845282,15985718
2019-10-17,103.29753875732422,104.63136482745658,98.60444172456387,100.03706832989165,18532554
2019-10-18,106.36040496826172,107.10142031982231,102.45771959391055,103.14933844483254,18095628
2019-10-22,102.16131591796875,106.80500901233187,101.32150004405173,104.73016757736106,20481332
2019-10-23,99.9876708984375,102.16132050631545,99.14785498680205,101.963711884873,19338850
2019-10-24,101.56849670410156,102.65531759978805,97.86342032926319,100.28406721229206,24157758
2019-10-25,103.59394073486328,104.53256466758405,100.53107890482205,101.4202988007689,17513992
2019-10-27,105.91578674316406,106.36040045804533,103.74214481929224,104.68076120960106,2720903
2019-10-29,111.30049896240234,114.85737087546234,105.37237659463653,106.11339189060726,25236074
2019-10-30,113.81996154785156,115.10439124648813,109.81848294148084,111.54751886149246,17240594
2019-10-31,114.85738372802734,117.870849284048,112.4861330079781,115.59839910691784,24486750
2019-11-01,121.87232208251953,122.46513285018604,114.61037321810957,114.61037321810957,30028955
2019-11-04,135.556396484375,139.60728617328795,123.74955566560963,123.74955566560963,67908658
2019-11-05,132.44415283203125,139.31089238473183,131.20912719032265,137.28544731713038,43315239
2019-11-06,133.0863494873047,140.54590678159732,127.20763091831745,128.44265646121372,54187219
2019-11-07,146.81983947753906,151.06831519482313,133.72856899857123,134.96359451545501,63062505
2019-11-08,142.818359375,148.59826997454155,142.22554107330544,144.44858709066656,29259836
2019-11-11,148.94407653808594,150.03090501751808,142.47253984909284,143.55936832852495,28595171
2019-11-13,140.4470977783203,151.21652948670348,139.11327924641645,149.88269587880436,31554355
2019-11-14,137.97705078125,142.67014795171423,136.93964136225975,140.34830892350305,18804406
2019-11-15,141.83035278320312,144.15219202708454,138.12527572552278,139.5084984633246,16318423
2019-11-18,143.70758056640625,145.23901537639063,140.54591794075895,142.67015601280414,16277768
2019-11-19,137.43365478515625,144.25099006610094,136.64323538603318,143.6581717477596,16029300
2019-11-20,138.47105407714844,141.87973654373133,136.19861920075317,138.32285704642527,16071410
2019-11-21,134.46958923339844,138.81687318164236,133.5803617830788,137.6312516572118,11728699
2019-11-22,142.47254943847656,143.9545801505467,134.6671937186389,135.30940099680424,24439375
2019-11-25,152.94557189941406,153.93359237024234,143.11477122987205,143.41116531032378,34249966
2019-11-26,154.5758056640625,155.76142726001763,150.17911741289737,152.94557785412374,25014300
2019-11-27,157.39166259765625,158.08327390579495,152.94557051905576,154.13119205815008,17185218
2019-11-28,163.07278442382812,164.4066030359199,156.3048380562645,157.3916666225581,19601225
2019-11-29,159.0712890625,162.7763656710986,156.2060358489152,162.3811635299129,17469017
2019-12-02,157.5398712158203,160.05932659407458,156.3542495895821,159.6641244106608,10165969
2019-12-03,147.9560546875,156.94704634498476,139.95308342859622,156.94704634498476,43638748
2019-12-04,151.90814208984375,154.6251982898247,141.28692239900914,143.60877645484558,27151029
2019-12-05,139.40968322753906,152.5997464043507,134.0249600347488,152.1551402435134,23327336
2019-12-06,138.17466735839844,144.05338608007165,132.64174675212024,137.33484393701835,42183273
2019-12-09,141.4351043701172,143.26294801309558,137.1372249753206,138.915664586544,18777598
2019-12-10,139.55789184570312,143.5593777775402,137.82885601752628,141.68212983277914,17656288
2019-12-11,142.71954345703125,143.6581598198082,139.80488629851558,141.2375128602272,14479614
2019-12-12,140.54592895507812,144.64620837398357,136.0998362992057,143.46058668095048,16119727
2019-12-13,137.1866455078125,147.46205215703333,135.55640271977555,141.5339294572531,43391119
2019-12-16,135.11178588867188,138.22404403048117,130.41868912105804,135.1611899224772,36141327
2019-12-17,143.8557891845703,145.98002720486872,135.3588069513842,136.84083768442855,45830185
2019-12-18,144.3003692626953,146.9186170532898,141.6327174414117,144.84378344828855,29351742
2019-12-19,151.01893615722656,152.056345598773,144.5968030474825,146.07883376511575,29577787
2019-12-20,155.1686248779297,156.5024435274268,149.88270909289488,151.16713877744505,25272098
2019-12-23,155.90963745117188,157.39166819676097,154.37820266553052,155.11921803832507,19904345
2019-12-24,158.13267517089844,160.0593120226385,155.46502298572025,156.25542728059116,20240998
2019-12-26,161.5907440185547,162.8257695535849,157.98446041066921,158.03386444726948,21763900
2019-12-27,159.31829833984375,163.02337504542152,156.6506461270269,162.52936481801115,19434487
2019-12-30,165.34523010253906,165.93803333326835,158.57728391741017,159.466496301502,19284158
2019-12-31,165.69102478027344,166.679045220318,164.01139304739678,164.50540326741907,16304965
2020-01-01,164.40660095214844,169.2479103235542,162.43056000283897,165.78983866226267,24648797
2020-01-02,171.17453002929688,172.16255040464637,166.97544343406162,167.86465574147834,23256674
2020-01-03,169.5443115234375,172.50837280828085,167.9634728077896,171.27334727292944,19536532
2020-01-06,164.90061950683594,168.8033126393654,163.5173968029499,167.2224737697841,15670706
2020-01-07,165.34523010253906,169.8407111372204,163.76439133526938,166.97545783203935,19605976
2020-01-08,172.607177734375,174.286809563333,162.08476547637648,164.45600863772938,33040895
2020-01-09,174.28680419921875,177.3496736746954,172.26137430439917,175.12662762584824,18381117
2020-01-10,174.53379821777344,177.25085432692978,172.60716144647972,174.87961138933676,18329483
2020-01-13,175.91705322265625,177.59668505919905,172.01437525880775,175.67004809740004,15771923
2020-01-14,171.91555786132812,178.48588780666455,169.59370377935448,176.36164987498316,22197682
2020-01-15,177.99188232421875,178.58470063889564,169.09969806004136,170.82873388918696,28161176
2020-01-16,176.85565185546875,179.6221119946639,173.99039872172781,178.2882784223392,20938516
2020-01-17,174.83021545410156,178.732893212871,173.69399796802796,177.3496706145209,14452871
