Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2018-05-03,210.1103973388672,211.75445867333443,203.5999283020192,208.46633600439995,78997,MHRIL.NS,2018-05-03,2018-17,2018-05,0.8549041748046875,up
2018-05-04,204.7507781982422,213.66157069914865,202.77791056501565,210.1432910900137,95619,MHRIL.NS,2018-05-04,2018-17,2018-05,-5.359619140625,down
2018-05-07,203.5670623779297,210.37344975033483,201.9230009855182,206.49347570152935,87265,MHRIL.NS,2018-05-07,2018-18,2018-05,-1.1837158203125,down
2018-05-08,209.3212432861328,212.34630584838536,203.53416315353195,205.1782244565027,116764,MHRIL.NS,2018-05-08,2018-18,2018-05,5.754180908203125,up
2018-05-09,221.94760131835938,222.7367513556261,207.15109456380208,207.87448335227865,646516,MHRIL.NS,2018-05-09,2018-18,2018-05,12.626358032226562,up
2018-05-10,220.50083923339844,223.5916630880607,219.21847230175302,222.112012409651,210012,MHRIL.NS,2018-05-10,2018-18,2018-05,-1.4467620849609375,down
2018-05-11,220.82965087890625,223.49301915482553,219.64593331758493,221.55303968651916,147691,MHRIL.NS,2018-05-11,2018-18,2018-05,0.3288116455078125,up
2018-05-14,220.50083923339844,223.5916630880607,220.3035404348491,222.24353490749385,120046,MHRIL.NS,2018-05-14,2018-19,2018-05,-0.3288116455078125,down
2018-05-15,220.6652374267578,222.21064937227646,218.00186918463294,221.6187981250183,133227,MHRIL.NS,2018-05-15,2018-19,2018-05,0.164398193359375,up
2018-05-16,219.613037109375,221.61879280641043,217.1469526755195,217.1469526755195,318942,MHRIL.NS,2018-05-16,2018-19,2018-05,-1.0522003173828125,down
2018-05-17,220.59947204589844,220.96116643834205,218.00186510211424,220.30353890191867,70680,MHRIL.NS,2018-05-17,2018-19,2018-05,0.9864349365234375,up
2018-05-18,219.1855926513672,222.11202102310463,218.7910251425374,222.11202102310463,37552,MHRIL.NS,2018-05-18,2018-19,2018-05,-1.41387939453125,down
2018-05-21,210.60362243652344,219.58017629879447,207.97312720928153,219.58017629879447,76174,MHRIL.NS,2018-05-21,2018-20,2018-05,-8.58197021484375,down
2018-05-22,214.74664306640625,216.65374948594382,206.6578886223332,207.710083710514,284949,MHRIL.NS,2018-05-22,2018-20,2018-05,4.1430206298828125,up
2018-05-23,217.9361114501953,220.9611741403308,213.069703635319,217.0154388878249,1123152,MHRIL.NS,2018-05-23,2018-20,2018-05,3.1894683837890625,up
2018-05-24,217.17984008789062,220.33642514214839,216.68662320279455,219.51440201758325,93103,MHRIL.NS,2018-05-24,2018-20,2018-05,-0.7562713623046875,down
2018-05-25,224.64385986328125,227.86620624075528,216.6866282678501,217.1798451644751,139606,MHRIL.NS,2018-05-25,2018-20,2018-05,7.464019775390625,up
2018-05-28,228.88552856445312,230.10211920683798,223.59166519165473,225.23571148194296,108178,MHRIL.NS,2018-05-28,2018-21,2018-05,4.241668701171875,up
2018-05-29,225.2686004638672,230.82550885533158,224.4136891649057,230.82550885533158,282991,MHRIL.NS,2018-05-29,2018-21,2018-05,-3.6169281005859375,down
2018-05-30,229.67466735839844,231.41737812950402,223.6574301411167,225.2357152079741,240285,MHRIL.NS,2018-05-30,2018-21,2018-05,4.40606689453125,up
2018-05-31,229.0828094482422,231.71328950052157,226.18926934930684,228.75398815286852,63201,MHRIL.NS,2018-05-31,2018-21,2018-05,-0.59185791015625,down
2018-06-01,226.05775451660156,230.10212413111844,225.564537608603,229.5102728725915,52180,MHRIL.NS,2018-06-01,2018-21,2018-06,-3.025054931640625,down
2018-06-04,220.07339477539062,227.40588729121308,218.36357211295666,226.7482597167879,56229,MHRIL.NS,2018-06-04,2018-22,2018-06,-5.9843597412109375,down
2018-06-05,220.40219116210938,227.47163835214616,218.00186793255202,221.48727435352845,81400,MHRIL.NS,2018-06-05,2018-22,2018-06,0.32879638671875,up
2018-06-06,221.25711059570312,223.591672661838,218.0018759534617,221.61880500615058,58530,MHRIL.NS,2018-06-06,2018-22,2018-06,0.85491943359375,up
2018-06-07,219.9747314453125,223.5916602979978,218.33067013922192,223.5916602979978,83526,MHRIL.NS,2018-06-07,2018-22,2018-06,-1.282379150390625,down
2018-06-08,219.41575622558594,221.45438504736546,217.0483211589339,217.67306055008416,36793,MHRIL.NS,2018-06-08,2018-22,2018-06,-0.5589752197265625,down
2018-06-11,214.6479949951172,220.30353758820738,213.4642624262569,219.15270822106027,68079,MHRIL.NS,2018-06-11,2018-23,2018-06,-4.76776123046875,down
2018-06-12,218.4293212890625,219.3171056714362,214.51645926265,216.09475933329765,44880,MHRIL.NS,2018-06-12,2018-23,2018-06,3.7813262939453125,up
2018-06-13,215.14122009277344,218.79102218130043,214.0561368804991,218.79102218130043,50080,MHRIL.NS,2018-06-13,2018-23,2018-06,-3.2881011962890625,down
2018-06-14,215.83172607421875,218.3964450137416,211.7544682304351,215.04257599598643,54960,MHRIL.NS,2018-06-14,2018-23,2018-06,0.6905059814453125,up
2018-06-15,211.984619140625,218.13339388580877,211.09683473488403,214.51646490891503,226366,MHRIL.NS,2018-06-15,2018-23,2018-06,-3.84710693359375,down
2018-06-18,209.94598388671875,215.7330640529187,208.49922137106122,213.66156215196918,91080,MHRIL.NS,2018-06-18,2018-24,2018-06,-2.03863525390625,down
2018-06-19,205.63856506347656,210.5378611053359,203.8629962138382,209.12397161455243,83598,MHRIL.NS,2018-06-19,2018-24,2018-06,-4.3074188232421875,down
2018-06-20,211.03106689453125,215.04256324831042,205.835853019467,205.835853019467,86602,MHRIL.NS,2018-06-20,2018-24,2018-06,5.3925018310546875,up
2018-06-21,209.1568603515625,213.76020819564823,207.15110453743023,211.0968398619527,182896,MHRIL.NS,2018-06-21,2018-24,2018-06,-1.87420654296875,down
2018-06-22,209.2883758544922,212.90528974645656,206.65788070887564,209.15685335497915,41067,MHRIL.NS,2018-06-22,2018-24,2018-06,0.1315155029296875,up
2018-06-25,204.88229370117188,211.0968295438959,203.4684042755408,210.63650080270173,39915,MHRIL.NS,2018-06-25,2018-25,2018-06,-4.4060821533203125,down
2018-06-26,201.92300415039062,205.8687395125938,201.46267538230035,203.862998731093,30604,MHRIL.NS,2018-06-26,2018-25,2018-06,-2.95928955078125,down
2018-06-27,198.83216857910156,203.1395981063162,195.1823665913333,202.21892557180527,94513,MHRIL.NS,2018-06-27,2018-25,2018-06,-3.0908355712890625,down
2018-06-28,193.20950317382812,199.98301730469237,192.2888306195463,198.6348890983588,64011,MHRIL.NS,2018-06-28,2018-25,2018-06,-5.6226654052734375,down
2018-06-29,191.99290466308594,199.25963596851238,190.710537658872,193.20951041465707,68884,MHRIL.NS,2018-06-29,2018-25,2018-06,-1.2165985107421875,down
2018-07-02,197.71421813964844,199.45691386111562,189.7898594890353,195.14948420664035,66489,MHRIL.NS,2018-07-02,2018-26,2018-07,5.7213134765625,up
2018-07-03,200.24606323242188,200.9036907890348,193.99865412584785,198.60200186678222,97272,MHRIL.NS,2018-07-03,2018-26,2018-07,2.5318450927734375,up
2018-07-04,203.5999298095703,206.16466370411553,196.53049762776448,200.90368846736473,88030,MHRIL.NS,2018-07-04,2018-26,2018-07,3.3538665771484375,up
2018-07-05,205.24398803710938,207.1510943536589,199.52266908746083,203.86298676213232,32307,MHRIL.NS,2018-07-05,2018-26,2018-07,1.6440582275390625,up
2018-07-06,203.83010864257812,208.4663446387667,202.28469664384858,205.8358644568107,28062,MHRIL.NS,2018-07-06,2018-26,2018-07,-1.41387939453125,down
2018-07-09,207.4799041748047,208.13753172516334,203.20536272693673,204.81653592611937,27028,MHRIL.NS,2018-07-09,2018-27,2018-07,3.6497955322265625,up
2018-07-10,206.46060180664062,209.45277637027212,205.17823482860473,209.45277637027212,17346,MHRIL.NS,2018-07-10,2018-27,2018-07,-1.0193023681640625,down
2018-07-11,202.28469848632812,208.56499594228168,201.2982646461634,207.80873401196496,25329,MHRIL.NS,2018-07-11,2018-27,2018-07,-4.1759033203125,down
2018-07-12,198.89793395996094,205.50703743486426,197.94438830714958,201.62706346991575,61707,MHRIL.NS,2018-07-12,2018-27,2018-07,-3.3867645263671875,down
2018-07-13,196.1359100341797,200.4762276632037,194.5576250296313,197.5169263464175,32658,MHRIL.NS,2018-07-13,2018-27,2018-07,-2.76202392578125,down
2018-07-16,193.9986572265625,198.2403106317441,191.89426707390874,195.9715248761486,33624,MHRIL.NS,2018-07-16,2018-28,2018-07,-2.1372528076171875,down
2018-07-17,195.90576171875,197.94439060003717,192.02578770885785,196.26744107277463,34729,MHRIL.NS,2018-07-17,2018-28,2018-07,1.9071044921875,up
2018-07-18,193.735595703125,197.28676346623138,193.4725506989795,196.6291359040821,20517,MHRIL.NS,2018-07-18,2018-28,2018-07,-2.170166015625,down
2018-07-19,193.3410186767578,195.9715137440433,191.49967363483643,195.9715137440433,20847,MHRIL.NS,2018-07-19,2018-28,2018-07,-0.3945770263671875,down
2018-07-20,192.8806915283203,195.83999285893296,190.84204767445453,195.21523842203447,23698,MHRIL.NS,2018-07-20,2018-28,2018-07,-0.4603271484375,down
2018-07-23,192.9793243408203,194.85355753304648,191.49967368727667,194.6562587378128,24117,MHRIL.NS,2018-07-23,2018-29,2018-07,0.0986328125,up
2018-07-24,193.90000915527344,195.14948799478452,192.02579089600684,192.02579089600684,64125,MHRIL.NS,2018-07-24,2018-29,2018-07,0.920684814453125,up
2018-07-25,193.60000610351562,197.36666870117188,193.0,195.3333282470703,113767,MHRIL.NS,2018-07-25,2018-29,2018-07,-0.3000030517578125,down
2018-07-26,192.76666259765625,195.23333740234375,192.0,193.3333282470703,31402,MHRIL.NS,2018-07-26,2018-29,2018-07,-0.833343505859375,down
2018-07-27,194.46665954589844,195.60000610351562,192.46665954589844,193.93333435058594,67474,MHRIL.NS,2018-07-27,2018-29,2018-07,1.6999969482421875,up
2018-07-30,194.53334045410156,197.3333282470703,193.5,196.6666717529297,86130,MHRIL.NS,2018-07-30,2018-30,2018-07,0.066680908203125,up
2018-07-31,192.6666717529297,199.6666717529297,192.1999969482422,196.63333129882812,216160,MHRIL.NS,2018-07-31,2018-30,2018-07,-1.866668701171875,down
2018-08-01,194.53334045410156,197.26666259765625,193.6666717529297,193.93333435058594,84687,MHRIL.NS,2018-08-01,2018-30,2018-08,1.866668701171875,up
2018-08-02,192.43333435058594,198.6666717529297,190.56666564941406,195.96665954589844,173065,MHRIL.NS,2018-08-02,2018-30,2018-08,-2.100006103515625,down
2018-08-03,193.6999969482422,196.0,192.06666564941406,196.0,92826,MHRIL.NS,2018-08-03,2018-30,2018-08,1.26666259765625,up
2018-08-06,192.60000610351562,195.63333129882812,191.1999969482422,194.0,85395,MHRIL.NS,2018-08-06,2018-31,2018-08,-1.0999908447265625,down
2018-08-07,191.3000030517578,193.39999389648438,190.6666717529297,193.3333282470703,61341,MHRIL.NS,2018-08-07,2018-31,2018-08,-1.3000030517578125,down
2018-08-08,191.36666870117188,192.63333129882812,190.1666717529297,192.43333435058594,85204,MHRIL.NS,2018-08-08,2018-31,2018-08,0.0666656494140625,up
2018-08-09,193.60000610351562,197.93333435058594,192.06666564941406,193.3333282470703,155632,MHRIL.NS,2018-08-09,2018-31,2018-08,2.23333740234375,up
2018-08-10,185.93333435058594,190.0,183.60000610351562,190.0,136915,MHRIL.NS,2018-08-10,2018-31,2018-08,-7.6666717529296875,down
2018-08-13,180.23333740234375,188.6666717529297,180.0,188.6666717529297,110046,MHRIL.NS,2018-08-13,2018-32,2018-08,-5.6999969482421875,down
2018-08-14,176.63333129882812,183.26666259765625,176.0,182.0,149049,MHRIL.NS,2018-08-14,2018-32,2018-08,-3.600006103515625,down
2018-08-16,172.60000610351562,178.89999389648438,171.53334045410156,176.6666717529297,133359,MHRIL.NS,2018-08-16,2018-32,2018-08,-4.0333251953125,down
2018-08-17,172.46665954589844,177.3000030517578,171.53334045410156,172.60000610351562,88830,MHRIL.NS,2018-08-17,2018-32,2018-08,-0.1333465576171875,down
2018-08-20,176.8333282470703,186.56666564941406,174.56666564941406,174.6666717529297,353374,MHRIL.NS,2018-08-20,2018-33,2018-08,4.366668701171875,up
2018-08-21,175.26666259765625,178.1666717529297,173.0,178.1666717529297,167658,MHRIL.NS,2018-08-21,2018-33,2018-08,-1.5666656494140625,down
2018-08-23,172.76666259765625,178.03334045410156,170.3333282470703,178.03334045410156,126084,MHRIL.NS,2018-08-23,2018-33,2018-08,-2.5,down
2018-08-24,172.43333435058594,175.86666870117188,172.0,174.6666717529297,67375,MHRIL.NS,2018-08-24,2018-33,2018-08,-0.3333282470703125,down
2018-08-27,171.06666564941406,174.1666717529297,169.46665954589844,173.6666717529297,112641,MHRIL.NS,2018-08-27,2018-34,2018-08,-1.366668701171875,down
2018-08-28,168.73333740234375,175.89999389648438,167.56666564941406,170.76666259765625,134727,MHRIL.NS,2018-08-28,2018-34,2018-08,-2.3333282470703125,down
2018-08-29,169.6666717529297,172.0,167.3333282470703,168.76666259765625,357831,MHRIL.NS,2018-08-29,2018-34,2018-08,0.9333343505859375,up
2018-08-30,168.46665954589844,171.6666717529297,167.86666870117188,170.73333740234375,209629,MHRIL.NS,2018-08-30,2018-34,2018-08,-1.20001220703125,down
2018-08-31,169.8000030517578,171.3333282470703,168.23333740234375,169.8333282470703,129435,MHRIL.NS,2018-08-31,2018-34,2018-08,1.333343505859375,up
2018-09-03,166.06666564941406,171.0,163.5,170.5,192880,MHRIL.NS,2018-09-03,2018-35,2018-09,-3.73333740234375,down
2018-09-04,164.53334045410156,168.46665954589844,164.03334045410156,165.0,160435,MHRIL.NS,2018-09-04,2018-35,2018-09,-1.5333251953125,down
2018-09-05,164.73333740234375,167.1666717529297,163.0,166.0,123298,MHRIL.NS,2018-09-05,2018-35,2018-09,0.1999969482421875,up
2018-09-06,163.93333435058594,166.3333282470703,163.1999969482422,166.3000030517578,55146,MHRIL.NS,2018-09-06,2018-35,2018-09,-0.8000030517578125,down
2018-09-07,168.6999969482422,170.03334045410156,162.0,164.86666870117188,118830,MHRIL.NS,2018-09-07,2018-35,2018-09,4.76666259765625,up
2018-09-10,168.73333740234375,170.0,166.6666717529297,168.96665954589844,45582,MHRIL.NS,2018-09-10,2018-36,2018-09,0.0333404541015625,up
2018-09-11,165.3000030517578,171.63333129882812,164.0,169.56666564941406,92820,MHRIL.NS,2018-09-11,2018-36,2018-09,-3.4333343505859375,down
2018-09-12,163.1666717529297,165.46665954589844,162.03334045410156,163.39999389648438,76741,MHRIL.NS,2018-09-12,2018-36,2018-09,-2.133331298828125,down
2018-09-14,164.10000610351562,167.0,162.13333129882812,165.60000610351562,106239,MHRIL.NS,2018-09-14,2018-36,2018-09,0.9333343505859375,up
2018-09-17,163.76666259765625,166.39999389648438,162.46665954589844,164.96665954589844,271642,MHRIL.NS,2018-09-17,2018-37,2018-09,-0.333343505859375,down
2018-09-18,161.89999389648438,164.96665954589844,160.06666564941406,164.96665954589844,51204,MHRIL.NS,2018-09-18,2018-37,2018-09,-1.866668701171875,down
2018-09-19,160.46665954589844,162.13333129882812,158.73333740234375,160.6666717529297,65488,MHRIL.NS,2018-09-19,2018-37,2018-09,-1.4333343505859375,down
2018-09-21,157.89999389648438,166.86666870117188,152.63333129882812,160.6666717529297,192138,MHRIL.NS,2018-09-21,2018-37,2018-09,-2.5666656494140625,down
2018-09-24,153.73333740234375,158.6999969482422,151.60000610351562,158.6666717529297,67677,MHRIL.NS,2018-09-24,2018-38,2018-09,-4.166656494140625,down
2018-09-25,151.76666259765625,154.5,149.6666717529297,153.63333129882812,144552,MHRIL.NS,2018-09-25,2018-38,2018-09,-1.9666748046875,down
2018-09-26,151.26666259765625,153.93333435058594,150.1999969482422,153.3333282470703,74218,MHRIL.NS,2018-09-26,2018-38,2018-09,-0.5,down
2018-09-27,149.39999389648438,152.23333740234375,146.0,150.06666564941406,86968,MHRIL.NS,2018-09-27,2018-38,2018-09,-1.866668701171875,down
2018-09-28,142.96665954589844,151.3000030517578,138.8000030517578,149.3333282470703,156909,MHRIL.NS,2018-09-28,2018-38,2018-09,-6.4333343505859375,down
2018-10-01,142.86666870117188,144.6666717529297,138.8000030517578,139.93333435058594,125682,MHRIL.NS,2018-10-01,2018-39,2018-10,-0.0999908447265625,down
2018-10-03,145.6666717529297,147.6666717529297,140.0,143.3000030517578,72405,MHRIL.NS,2018-10-03,2018-39,2018-10,2.8000030517578125,up
2018-10-04,146.23333740234375,149.8000030517578,141.36666870117188,141.36666870117188,71971,MHRIL.NS,2018-10-04,2018-39,2018-10,0.5666656494140625,up
2018-10-05,142.06666564941406,145.96665954589844,140.03334045410156,143.3000030517578,87006,MHRIL.NS,2018-10-05,2018-39,2018-10,-4.1666717529296875,down
2018-10-08,138.60000610351562,144.63333129882812,136.6999969482422,141.3333282470703,112992,MHRIL.NS,2018-10-08,2018-40,2018-10,-3.4666595458984375,down
2018-10-09,135.76666259765625,139.76666259765625,133.53334045410156,139.5,66759,MHRIL.NS,2018-10-09,2018-40,2018-10,-2.833343505859375,down
2018-10-10,133.3000030517578,138.3000030517578,132.73333740234375,136.0,327508,MHRIL.NS,2018-10-10,2018-40,2018-10,-2.4666595458984375,down
2018-10-11,133.3333282470703,136.3000030517578,130.06666564941406,131.8000030517578,94873,MHRIL.NS,2018-10-11,2018-40,2018-10,0.0333251953125,up
2018-10-12,133.1999969482422,140.0,131.3333282470703,136.26666259765625,210225,MHRIL.NS,2018-10-12,2018-40,2018-10,-0.133331298828125,down
2018-10-15,132.76666259765625,135.73333740234375,132.10000610351562,135.73333740234375,126375,MHRIL.NS,2018-10-15,2018-41,2018-10,-0.4333343505859375,down
2018-10-16,137.89999389648438,143.1999969482422,132.6666717529297,132.6666717529297,298891,MHRIL.NS,2018-10-16,2018-41,2018-10,5.133331298828125,up
2018-10-17,129.89999389648438,141.3000030517578,126.83333587646484,140.60000610351562,234832,MHRIL.NS,2018-10-17,2018-41,2018-10,-8.0,down
2018-10-19,135.26666259765625,136.3000030517578,128.1666717529297,128.8333282470703,141466,MHRIL.NS,2018-10-19,2018-41,2018-10,5.366668701171875,up
2018-10-22,138.56666564941406,139.1999969482422,135.36666870117188,135.86666870117188,66666,MHRIL.NS,2018-10-22,2018-42,2018-10,3.3000030517578125,up
2018-10-23,139.26666259765625,140.53334045410156,135.06666564941406,137.6666717529297,112753,MHRIL.NS,2018-10-23,2018-42,2018-10,0.6999969482421875,up
2018-10-24,139.10000610351562,140.89999389648438,136.23333740234375,140.13333129882812,62104,MHRIL.NS,2018-10-24,2018-42,2018-10,-0.166656494140625,down
2018-10-25,135.8333282470703,139.3333282470703,135.03334045410156,138.6666717529297,61930,MHRIL.NS,2018-10-25,2018-42,2018-10,-3.2666778564453125,down
2018-10-26,139.63333129882812,140.5,133.39999389648438,135.3333282470703,61776,MHRIL.NS,2018-10-26,2018-42,2018-10,3.8000030517578125,up
2018-10-29,142.1666717529297,146.0,138.0,140.6666717529297,92176,MHRIL.NS,2018-10-29,2018-43,2018-10,2.5333404541015625,up
2018-10-30,144.1666717529297,145.0,135.3333282470703,138.76666259765625,126324,MHRIL.NS,2018-10-30,2018-43,2018-10,2.0,up
2018-10-31,143.0,144.96665954589844,138.43333435058594,144.60000610351562,114958,MHRIL.NS,2018-10-31,2018-43,2018-10,-1.1666717529296875,down
2018-11-01,152.03334045410156,158.6666717529297,143.96665954589844,143.96665954589844,208854,MHRIL.NS,2018-11-01,2018-43,2018-11,9.033340454101562,up
2018-11-02,147.6999969482422,154.0,146.6666717529297,153.23333740234375,88830,MHRIL.NS,2018-11-02,2018-43,2018-11,-4.333343505859375,down
