Price,Close,High,Low,Open,Volume
2019-07-04,17.721446990966797,18.76388426953631,17.47324745858242,18.76388426953631,15457
2019-07-05,17.27468490600586,17.8207249448512,16.87756608278047,17.721444765641873,15894
2019-07-08,16.579729080200195,19.111363485810813,16.43080784983666,19.111363485810813,18955
2019-07-09,16.381168365478516,16.778287219858612,16.281888178480475,16.480448552476556,14133
2019-07-10,16.132970809936523,16.778289263611526,16.08333165719702,16.728650110872024,9029
2019-07-11,16.679006576538086,17.076127313665385,16.281887733022803,17.076127313665385,11069
2019-07-12,16.579729080200195,17.324327657569448,16.28188851308523,17.076128131779697,12691
2019-07-15,16.43080711364746,16.827927852007583,16.33152882266945,16.381167968158454,10735
2019-07-16,16.728649139404297,16.87756848258704,15.537290606717985,16.182609022917994,18239
2019-07-17,16.232250213623047,16.87756863567647,16.08333086908952,16.381169558156575,21724
2019-07-18,16.43080711364746,16.67900662831653,16.132968453489386,16.67900662831653,22817
2019-07-19,15.785489082336426,16.430807455166732,15.388370229334088,16.430807455166732,69288
2019-07-22,14.891972541809082,15.934409862290826,14.891972541809082,15.884770711263021,54365
2019-07-23,16.877567291259766,17.870365367216223,15.090530565176937,15.090530565176937,123205
2019-07-24,16.182607650756836,17.473246267332772,15.586929381728728,17.473246267332772,31692
2019-07-25,16.232250213623047,16.728649291142943,15.884770480636679,16.331530407849467,21456
2019-07-26,16.778287887573242,17.175406757757223,15.239451555505774,15.239451555505774,14304
2019-07-29,16.182607650756836,17.076127421314034,15.934408135293621,16.232248690016696,13319
2019-07-30,15.487649917602539,17.324326683948545,15.388369734143728,15.884768757825784,11743
2019-07-31,15.189810752868652,15.78548903041278,15.140170659705134,15.78548903041278,13831
2019-08-01,15.189810752868652,15.73584988405529,15.140170659705134,15.73584988405529,2591
2019-08-02,14.941611289978027,15.884769276403265,14.792691009928129,14.891971196628061,20506
2019-08-05,14.494852066040039,15.09053033442154,14.395571881240116,14.941611004027667,31324
2019-08-06,14.64377212524414,14.891971652790652,14.445212692568145,14.64377212524414,15511
2019-08-07,14.594132423400879,14.79269186142418,14.395572985377578,14.643772519608225,7783
2019-08-08,14.14737319946289,14.891971788908306,14.048093008814408,14.891971788908306,19388
2019-08-09,14.842330932617188,15.239450728044702,14.64377150830644,14.743051693864823,10533
2019-08-13,14.048091888427734,14.792690418488695,13.948812652503202,14.693411182564162,43625
2019-08-14,13.849533081054688,14.048092508473637,13.551693466523247,14.048092508473637,48401
2019-08-16,13.650972366333008,14.445210947917209,13.055293193443372,13.402772868763318,33786
2019-08-19,13.849533081054688,14.147372695586128,13.452414226216789,13.452414226216789,5784
2019-08-20,13.502054214477539,13.849532973049385,13.253854695437923,13.700613640348026,5149
2019-08-21,13.5516939163208,14.743052413989234,13.05529485789431,13.05529485789431,8126
2019-08-22,12.906373977661133,13.303492798251403,12.80709379911059,13.303492798251403,8280
2019-08-23,12.608534812927246,13.154573919710383,11.913576380115064,12.757455085762276,20359
2019-08-26,13.799893379211426,13.899173569142008,12.856735362095145,12.906375457060436,9077
2019-08-27,13.89917278289795,14.345931718701324,13.65097326891763,13.948812875055216,4508
2019-08-28,13.948813438415527,14.048092679933712,13.104934678077724,13.700613914411003,6904
2019-08-29,13.353134155273438,14.494852529775638,13.20421482011517,14.494852529775638,6672
2019-08-30,13.650972366333008,13.8991718639027,13.25385354894388,13.35313277988819,7014
2019-09-03,13.5516939163208,13.799893445534048,13.5516939163208,13.799893445534048,477
2019-09-04,13.353134155273438,13.79989310755428,13.154574726127068,13.700613866384115,11819
2019-09-05,13.799893379211426,13.899173569142008,13.25385517501141,13.601333946156323,10385
2019-09-06,13.89917278289795,14.693411416996177,13.452413847094574,13.89917278289795,20669
2019-09-09,13.750252723693848,13.89917204545852,13.452413133358545,13.89917204545852,11678
2019-09-11,13.799893379211426,14.09773300219711,13.700614136086905,14.048092907231819,33431
2019-09-12,15.090530395507812,16.53008740009793,14.345931846912302,14.941611064511116,753644
2019-09-13,14.494852066040039,15.388369942015297,14.09773227364636,15.189810519221462,87313
2019-09-16,14.395570755004883,15.289088561075914,13.452412860417475,14.345930666488504,82144
2019-09-17,14.693411827087402,15.835129244539658,14.494852399722578,15.438010389810014,102005
2019-09-18,14.395570755004883,15.090529153816345,14.24665143626169,14.693410339297206,31528
2019-09-19,14.395570755004883,14.594130162264452,13.750252444709798,14.296290577972128,30304
2019-09-20,14.494852066040039,15.189810519221462,14.09773227364636,14.09773227364636,54849
2019-09-23,15.984050750732422,16.331530485368127,14.89197239628259,15.040891741522973,116564
2019-09-24,16.728649139404297,16.87756848258704,15.189811823689555,16.33153025971292,100428
2019-09-25,15.686208724975586,16.629366643768424,15.586928545394882,16.579727500784035,31965
2019-09-26,15.686208724975586,16.232247819057534,15.438009222829788,15.636568635185235,20008
2019-09-27,15.5372896194458,16.083329701235566,14.991251431268102,15.438010379234417,84660
2019-09-30,14.544490814208984,15.289089339444379,14.296291305797187,15.189810104163252,49743
2019-10-01,13.502054214477539,14.792690956038722,13.154574509099664,14.395572104297747,53863
2019-10-03,13.849533081054688,13.948813268167179,12.509256235872254,13.452414226216789,10233
2019-10-04,13.700613021850586,14.445211545355445,13.650972930922398,14.34593136349907,21186
2019-10-07,13.055294036865234,14.097732183364611,12.906374707425039,13.502053918797829,29764
2019-10-09,12.856735229492188,13.402774374866476,12.658175798485006,12.906375323945497,24425
2019-10-10,13.15457534790039,13.303494690097583,12.409976743302256,13.104935251565964,39682
2019-10-11,13.15457534790039,13.998454145167377,13.104935251565964,13.452414979100862,40527
2019-10-14,12.906373977661133,13.402772976801947,12.75745465664127,13.154573477231539,19543
2019-10-15,13.15457534790039,13.502055075435289,13.005656005703198,13.104935251565964,8835
2019-10-16,13.303494453430176,13.502054835235517,13.055294922979567,13.353134548881512,27962
2019-10-17,13.5516939163208,13.899173635941771,13.104934953098171,13.25385523870976,28195
2019-10-18,14.097732543945312,14.345932063897893,13.402774077439295,13.551693410688431,44628
2019-10-22,13.750252723693848,14.79268986965847,13.601332455123218,14.79268986965847,15826
2019-10-23,13.650972366333008,14.048091183722136,13.601332277457882,13.948811952777827,7645
2019-10-24,13.005655288696289,14.14737270741433,12.707815673915833,13.899173186231623,108465
2019-10-25,13.005655288696289,15.388370313327869,12.558895393122588,12.608535486720337,95409
2019-10-27,13.353134155273438,13.700613866384115,13.0056553909688,13.700613866384115,8353
2019-10-29,13.452413558959961,13.650972976530111,12.906374450537559,12.956014541631593,25266
2019-10-30,13.5516939163208,13.849533540737909,13.104934953098171,13.154575048302034,41876
2019-10-31,13.650972366333008,13.799891686152446,13.402772868763318,13.452412957638444,49904
2019-11-01,13.502054214477539,14.14737258525813,13.154574509099664,13.700613640348026,65582
2019-11-04,13.601333618164062,13.849533140199194,13.452414283665398,13.551693524395828,34227
2019-11-05,13.5516939163208,13.899173635941771,13.40277457751528,13.849533540737909,13241
2019-11-06,13.5516939163208,13.75025429713625,13.452414672719142,13.601334011524663,15640
2019-11-07,13.5516939163208,14.19701326035888,13.40277457751528,13.899173635941771,15767
2019-11-08,13.700613021850586,13.750253112778774,13.303493241231072,13.551692749066024,4114
2019-11-11,13.948813438415527,14.097732774095824,13.452414390406478,13.50205448456859,25724
2019-11-13,12.558895111083984,13.84953278161106,12.360335687958129,13.204214419750528,211293
2019-11-14,12.757454872131348,13.20421378954323,12.509255368368528,12.757454872131348,12955
2019-11-15,15.289090156555176,15.289090156555176,13.849533120192195,13.998453401281767,472109
2019-11-18,14.74305248260498,16.530088343812555,14.494852952236588,16.182608622574378,262947
2019-11-19,16.728649139404297,17.324328405747455,15.388371263535243,15.835130239889564,620426
2019-11-20,16.778287887573242,18.118565731354792,16.381169017389265,16.976848269471304,258050
2019-11-21,16.679006576538086,16.97684712938356,16.381167917304627,16.679006576538086,64121
2019-11-22,15.785489082336426,16.728648015127533,14.991251376331748,16.728648015127533,84272
2019-11-25,15.388371467590332,15.835130449868831,15.140171927790488,15.388371467590332,32444
2019-11-26,15.636569023132324,16.579727912131126,14.99125068026513,15.140170006524949,96916
2019-11-27,16.579729080200195,18.565325286518203,15.984049839582372,17.373966805282556,770828
2019-11-28,16.232250213623047,16.97684882990289,15.835130383523468,16.92720778598358,87510
2019-11-29,16.232250213623047,16.629369096916523,15.73585113610315,16.182609169703735,48843
2019-12-02,15.88476848602295,16.53008682704524,15.686209069308859,15.88476848602295,68156
2019-12-03,15.586929321289062,15.984049112573949,15.438009991310986,15.884768928051225,95596
2019-12-04,15.835127830505371,16.480447095323314,15.438009011237366,15.934407061919396,99766
2019-12-05,15.636569023132324,16.23224822178357,15.438009605850572,15.835128440414078,42731
2019-12-06,15.239452362060547,15.785490600761316,15.09053206775533,15.63657125326222,33073
2019-12-09,14.991250991821289,15.636569348099833,14.842330715660545,15.53728916399267,32343
2019-12-10,14.792691230773926,15.090530848514256,14.395572371657515,14.842331324864988,26055
2019-12-11,14.792691230773926,15.090530848514256,14.445212465748577,14.792691230773926,61958
2019-12-12,14.891972541809082,15.040891888504728,14.544492803777757,14.792692346141243,12772
2019-12-13,14.891972541809082,15.090531986338647,14.048093719050788,14.891972541809082,42572
2019-12-16,14.693411827087402,15.040890588274333,14.445212306179865,14.842331160909511,27365
2019-12-17,15.04089069366455,15.586929832848389,14.544491648371253,14.643771836152329,24489
2019-12-18,15.140170097351074,15.487649789783166,14.79269040491898,14.842330496238706,20821
2019-12-19,14.941611289978027,15.388370236515662,14.792691009928129,14.891971196628061,11181
2019-12-20,14.842330932617188,15.090530449707126,14.743051693864823,14.991251210954763,19390
2019-12-23,14.693411827087402,14.891971254452224,14.445212306179865,14.445212306179865,44932
2019-12-24,14.445212364196777,14.891971314263474,14.29629208297052,14.891971314263474,39052
2019-12-26,14.345932006835938,14.842331044766635,14.296291913681664,14.494852286298762,25586
2019-12-27,13.998453140258789,14.594131413091619,13.849532861946066,14.197012564536399,70368
2019-12-30,15.090530395507812,15.487650189509027,14.097732330713798,14.197012515915606,90913
2019-12-31,14.594132423400879,15.58693056032347,14.544492327193533,15.58693056032347,38694
2020-01-01,14.345932006835938,14.74305180526411,14.147372581024865,14.693411712109837,39474
2020-01-02,14.842330932617188,15.239450728044702,14.296291805658116,14.345931898437307,67890
2020-01-03,14.345932006835938,15.140170656886259,14.246652767333414,15.140170656886259,85340
2020-01-06,13.948813438415527,14.494852580586693,13.948813438415527,14.494852580586693,45590
2020-01-07,13.998453140258789,14.594131413091619,13.750253623210272,14.395571988814009,50976
2020-01-08,13.998453140258789,14.345931896043101,13.700613530439364,13.799892769175159,28477
2020-01-09,14.792691230773926,15.18981103669638,14.048092659826123,14.048092659826123,147878
2020-01-10,14.64377212524414,15.189811275207678,14.39557259769763,14.693412220114656,38362
2020-01-13,15.04089069366455,15.33873031020174,14.59413174226179,14.643771836152329,132649
2020-01-14,15.984050750732422,16.530088981151234,15.090531838871803,15.090531838871803,300116
2020-01-15,16.33152961730957,16.7782876292845,15.68621027968721,16.132969238468196,155767
2020-01-16,15.735849380493164,16.67900638638794,15.338729594699263,16.381167730550008,120111
2020-01-17,15.388371467590332,15.884770547190021,15.388371467590332,15.586930910068986,97795
2020-01-20,15.586929321289062,15.984049112573949,15.0408902000261,15.0408902000261,267635
2020-01-21,15.934409141540527,16.430808203814216,15.438011026072912,15.686210557209757,227880
2020-01-22,15.636569023132324,16.18260718395565,15.438009605850572,15.984048713479883,64292
2020-01-23,16.033689498901367,16.480449417023056,15.48765128218567,15.48765128218567,79774
2020-01-24,15.636569023132324,16.03368785769583,15.586928932110391,16.03368785769583,35505
2020-01-27,15.090530395507812,15.78548885150242,14.991251157112021,15.686209613106628,42202
2020-01-28,15.487649917602539,15.68620933771416,14.991250893920483,15.338729642414323,26690
2020-01-29,15.140170097351074,15.884768626728995,14.991250770197885,15.388369607143714,43009
2020-01-30,15.090530395507812,15.58692942790482,14.941611064511116,15.18981058070962,30575
2020-01-31,14.74305248260498,15.388370882840375,14.594132196300304,15.338730787405483,48537
2020-02-03,14.494852066040039,14.842330819227744,14.395571881240116,14.64377139643391,23854
2020-02-04,14.445212364196777,14.743051979843255,14.345932176712607,14.743051979843255,12084
2020-02-05,14.792691230773926,15.18981103669638,14.59413180121572,14.991251607138175,38436
2020-02-06,14.693411827087402,15.338730202724586,14.544491546459259,14.792691067366796,14840
2020-02-07,14.693411827087402,15.189810868902477,14.544491546459259,14.693411827087402,49658
2020-02-10,14.494852066040039,15.09053033442154,14.09773227364636,14.743051581233834,21221
2020-02-11,14.197011947631836,14.544490688317111,14.097731766404056,14.097731766404056,38273
2020-02-12,13.849533081054688,14.395572216561323,13.650973653635738,14.296292029448832,87720
2020-02-13,14.14737319946289,14.345932633953788,13.700614235156856,13.79989347899927,31598
2020-02-14,13.998453140258789,14.842330930140136,13.899172954716974,14.048092286223676,48163
2020-02-17,13.5516939163208,14.246653355562742,13.452414672719142,14.048092974747293,115080
2020-02-18,13.204215049743652,13.849533442393303,12.112136750237719,13.40277448234308,185773
2020-02-19,13.5516939163208,13.899173635941771,13.204215143505897,13.25385523870976,26244
2020-02-20,13.15457534790039,13.998454145167377,12.608536181833873,13.899173952498526,40387
2020-02-24,13.15457534790039,13.601334321298054,12.956015909368771,13.601334321298054,49374
