Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2018-12-24,9030.4951171875,9137.015813327946,8991.641159986004,9137.015813327946,20507,PGHH.NS,2018-12-24,2018-51,2018-12,-80.8671875,down
2018-12-26,9038.2099609375,9097.139916015047,8900.085248220737,9030.495266336307,1894,PGHH.NS,2018-12-26,2018-51,2018-12,7.71484375,up
2018-12-27,9102.763671875,9109.130405040354,9020.873903909169,9020.873903909169,3072,PGHH.NS,2018-12-27,2018-51,2018-12,64.5537109375,up
2018-12-28,9187.3017578125,9257.851410260995,9063.585251150096,9099.835874142083,37764,PGHH.NS,2018-12-28,2018-51,2018-12,84.5380859375,up
2018-12-31,9187.3017578125,9201.151717888915,9128.743059133138,9187.162876970207,2708,PGHH.NS,2018-12-31,2018-52,2018-12,0.0,no change
2019-01-01,9205.56640625,9238.331390808406,9111.035758618767,9120.330789699166,3305,PGHH.NS,2019-01-01,2019-00,2019-01,18.2646484375,up
2019-01-02,9197.4345703125,9214.722967509057,9146.311892054067,9202.128380136262,2809,PGHH.NS,2019-01-02,2019-00,2019-01,-8.1318359375,down
2019-01-03,9155.607421875,9239.262718115482,9126.792819836612,9228.991888287346,2314,PGHH.NS,2019-01-03,2019-00,2019-01,-41.8271484375,down
2019-01-04,9095.14453125,9182.564145013434,9026.73253595881,9111.92188617944,1743,PGHH.NS,2019-01-04,2019-00,2019-01,-60.462890625,down
2019-01-07,9113.0341796875,9164.900269445663,9066.4192376437,9164.900269445663,2124,PGHH.NS,2019-01-07,2019-01,2019-01,17.8896484375,up
2019-01-08,9275.0009765625,9527.407377793532,9080.270064791988,9112.848968964661,8842,PGHH.NS,2019-01-08,2019-01,2019-01,161.966796875,up
2019-01-09,9278.7197265625,9318.223613951197,9220.672068138332,9239.029756983668,3008,PGHH.NS,2019-01-09,2019-01,2019-01,3.71875,up
2019-01-10,9290.9892578125,9398.207091541575,9239.308333962072,9341.321312727445,3926,PGHH.NS,2019-01-10,2019-01,2019-01,12.26953125,up
2019-01-11,9293.6376953125,9314.040471986573,9225.551586277981,9313.529426772911,886,PGHH.NS,2019-01-11,2019-01,2019-01,2.6484375,up
2019-01-14,9294.3828125,9304.328680045273,9202.037016310278,9293.639391351913,2723,PGHH.NS,2019-01-14,2019-02,2019-01,0.7451171875,up
2019-01-15,9239.0283203125,9304.325912254144,9178.935582577282,9221.042798644188,2742,PGHH.NS,2019-01-15,2019-02,2019-01,-55.3544921875,down
2019-01-16,9199.1533203125,9286.387739679893,9165.923581134728,9202.127912076201,2395,PGHH.NS,2019-01-16,2019-02,2019-01,-39.875,down
2019-01-17,9292.19921875,9331.284655271329,9173.919910812629,9268.729257842977,1549,PGHH.NS,2019-01-17,2019-02,2019-01,93.0458984375,up
2019-01-18,9259.7109375,9341.507219622064,9231.779547705322,9290.803001282038,1619,PGHH.NS,2019-01-18,2019-02,2019-01,-32.48828125,down
2019-01-21,9297.9609375,9350.802834966249,9249.673061396106,9328.216087196766,1291,PGHH.NS,2019-01-21,2019-03,2019-01,38.25,up
2019-01-22,9283.8330078125,9341.508508152549,9210.355950791994,9285.552225893427,813,PGHH.NS,2019-01-22,2019-03,2019-01,-14.1279296875,down
2019-01-23,9215.884765625,9324.730138828316,9206.729521868141,9258.827996528551,838,PGHH.NS,2019-01-23,2019-03,2019-01,-67.9482421875,down
2019-01-24,9221.87890625,9252.459921266674,9164.90054787625,9248.55582671082,1063,PGHH.NS,2019-01-24,2019-03,2019-01,5.994140625,up
2019-01-25,9228.8984375,9295.032960098326,9202.082630497342,9265.288854626011,808,PGHH.NS,2019-01-25,2019-03,2019-01,7.01953125,up
2019-01-28,9210.259765625,9280.158577479713,9160.252682398093,9271.79304991588,3557,PGHH.NS,2019-01-28,2019-04,2019-01,-18.638671875,down
2019-01-29,9195.203125,9261.197853145704,9155.60665119977,9239.26194039855,1645,PGHH.NS,2019-01-29,2019-04,2019-01,-15.056640625,down
2019-01-30,9220.2998046875,9243.90954963097,9077.574766387374,9229.96700129065,1369,PGHH.NS,2019-01-30,2019-04,2019-01,25.0966796875,up
2019-01-31,9210.21484375,9295.032010848998,9175.172391525506,9219.74225156112,7382,PGHH.NS,2019-01-31,2019-04,2019-01,-10.0849609375,down
2019-02-01,9200.78125,9292.895574140779,9164.90278474129,9284.762420046814,4569,PGHH.NS,2019-02-01,2019-04,2019-02,-9.43359375,down
2019-02-04,9180.794921875,9229.96600010876,9132.460759538077,9156.535253481508,2467,PGHH.NS,2019-02-04,2019-05,2019-02,-19.986328125,down
2019-02-05,9237.8681640625,9284.808078766446,9127.768321198453,9183.492223266841,2380,PGHH.NS,2019-02-05,2019-05,2019-02,57.0732421875,up
2019-02-06,9274.490234375,9285.736859876857,9212.306107931885,9285.736859876857,2154,PGHH.NS,2019-02-06,2019-05,2019-02,36.6220703125,up
2019-02-07,9297.4970703125,9508.95908296852,9192.78815458481,9295.033523341566,5845,PGHH.NS,2019-02-07,2019-05,2019-02,23.0068359375,up
2019-02-08,9299.169921875,9332.213584247713,9230.897719637853,9304.328483896375,1207,PGHH.NS,2019-02-08,2019-05,2019-02,1.6728515625,up
2019-02-11,9405.4560546875,9480.931890101298,9271.793686643181,9299.678780437596,3450,PGHH.NS,2019-02-11,2019-06,2019-02,106.2861328125,up
2019-02-12,9459.6953125,9485.627911144868,9311.764492339898,9444.218718748207,4533,PGHH.NS,2019-02-12,2019-06,2019-02,54.2392578125,up
2019-02-14,9347.0380859375,9434.411388610348,9314.459179622765,9388.028814848949,1148,PGHH.NS,2019-02-14,2019-06,2019-02,-112.6572265625,down
2019-02-15,9362.341796875,9472.134937311195,9305.22975174613,9332.152647597237,1994,PGHH.NS,2019-02-15,2019-06,2019-02,15.3037109375,up
2019-02-18,9165.66796875,9355.950952530287,9098.850110934147,9305.090713448655,6469,PGHH.NS,2019-02-18,2019-07,2019-02,-196.673828125,down
2019-02-19,9254.8349609375,9322.819319869048,9178.824404934849,9192.12272078151,2469,PGHH.NS,2019-02-19,2019-07,2019-02,89.1669921875,up
2019-02-20,9321.5126953125,9378.812471366282,9178.171209541033,9249.282387861174,1659,PGHH.NS,2019-02-20,2019-07,2019-02,66.677734375,up
2019-02-21,9436.71875,9565.4559714156,9254.321653622801,9276.205732723563,2569,PGHH.NS,2019-02-21,2019-07,2019-02,115.2060546875,up
2019-02-22,9495.3251953125,9518.795924310152,9382.779796274053,9517.62940520178,4507,PGHH.NS,2019-02-22,2019-07,2019-02,58.6064453125,up
2019-02-25,9413.201171875,9584.119896593395,9362.62163820395,9560.602691793729,6587,PGHH.NS,2019-02-25,2019-08,2019-02,-82.1240234375,down
2019-02-26,9375.267578125,9472.13514243618,9216.434154354652,9411.47614891319,1139,PGHH.NS,2019-02-26,2019-08,2019-02,-37.93359375,down
2019-02-27,9678.5615234375,9797.82624199055,9340.224539877567,9418.5672257013,3348,PGHH.NS,2019-02-27,2019-08,2019-02,303.2939453125,up
2019-02-28,10043.822265625,10264.154936915731,9388.145583728083,9582.720966850082,11289,PGHH.NS,2019-02-28,2019-08,2019-02,365.2607421875,up
2019-03-01,10219.5,10265.367894721354,9822.323948537813,9944.341844195522,2458,PGHH.NS,2019-03-01,2019-08,2019-03,175.677734375,up
2019-03-05,10277.638671875,10451.0763409085,10098.321018391898,10219.498639645159,4867,PGHH.NS,2019-03-05,2019-09,2019-03,58.138671875,up
2019-03-06,9956.0068359375,10494.005424391169,9897.307232521309,10494.005424391169,3293,PGHH.NS,2019-03-06,2019-09,2019-03,-321.6318359375,down
2019-03-07,9748.365234375,9976.116204265067,9687.706251009657,9939.674335758005,3433,PGHH.NS,2019-03-07,2019-09,2019-03,-207.6416015625,down
2019-03-08,9631.0634765625,9845.33029625466,9493.367715606577,9845.33029625466,2971,PGHH.NS,2019-03-08,2019-09,2019-03,-117.3017578125,down
2019-03-11,9507.2236328125,9655.97851315104,9472.135102781778,9630.735222066916,5824,PGHH.NS,2019-03-11,2019-10,2019-03,-123.83984375,down
2019-03-12,9804.5478515625,9901.415428147944,9564.058059884468,9587.855052666539,2527,PGHH.NS,2019-03-12,2019-10,2019-03,297.32421875,up
2019-03-13,9701.146484375,9960.673289155642,9538.067114226506,9892.36174840423,3367,PGHH.NS,2019-03-13,2019-10,2019-03,-103.4013671875,down
2019-03-14,9607.357421875,9795.493239598869,9565.50217380728,9795.493239598869,8804,PGHH.NS,2019-03-14,2019-10,2019-03,-93.7890625,down
2019-03-15,9583.0009765625,9873.371278246253,9523.975109538498,9565.45671139947,7428,PGHH.NS,2019-03-15,2019-10,2019-03,-24.3564453125,down
2019-03-18,9672.49609375,9752.099170741134,9524.720915012444,9705.298062336693,1930,PGHH.NS,2019-03-18,2019-11,2019-03,89.4951171875,up
2019-03-19,9706.091796875,9798.759886677552,9566.389295079198,9705.438363947289,1464,PGHH.NS,2019-03-19,2019-11,2019-03,33.595703125,up
2019-03-20,9607.732421875,9742.76887388027,9563.591515280174,9742.76887388027,1887,PGHH.NS,2019-03-20,2019-11,2019-03,-98.359375,down
2019-03-22,9766.1435546875,9843.55393786106,9608.383707263696,9608.383707263696,1727,PGHH.NS,2019-03-22,2019-11,2019-03,158.4111328125,up
2019-03-25,9704.505859375,9765.118375095522,9614.917190993425,9672.776539323191,9743,PGHH.NS,2019-03-25,2019-12,2019-03,-61.6376953125,down
2019-03-26,9703.6201171875,9845.422378163423,9634.282395882905,9656.91286912181,7754,PGHH.NS,2019-03-26,2019-12,2019-03,-0.8857421875,down
2019-03-27,9986.337890625,10153.383445472386,9703.620105892596,9703.620105892596,7291,PGHH.NS,2019-03-27,2019-12,2019-03,282.7177734375,up
2019-03-28,10119.7392578125,10241.103713593184,9879.902948864674,9986.335961286737,3577,PGHH.NS,2019-03-28,2019-12,2019-03,133.4013671875,up
2019-04-01,10070.5126953125,10246.703554120206,9981.903724112773,10198.176360603426,3032,PGHH.NS,2019-04-01,2019-13,2019-04,-49.2265625,down
2019-04-02,10036.123046875,10190.66403888948,9896.981017809472,10078.771166015802,3263,PGHH.NS,2019-04-02,2019-13,2019-04,-34.3896484375,down
2019-04-03,10112.646484375,10171.11278302141,9953.673634618437,10032.01723537815,2004,PGHH.NS,2019-04-03,2019-13,2019-04,76.5234375,up
2019-04-04,9962.8193359375,10110.454173012324,9864.085343247209,10110.454173012324,3889,PGHH.NS,2019-04-04,2019-13,2019-04,-149.8271484375,down
2019-04-05,9953.1142578125,10078.724665495263,9785.04164505709,9962.072759644623,3288,PGHH.NS,2019-04-05,2019-13,2019-04,-9.705078125,down
2019-04-08,10003.4609375,10022.732197743311,9914.152963471648,9953.114701763621,3688,PGHH.NS,2019-04-08,2019-14,2019-04,50.3466796875,up
2019-04-09,10057.6796875,10125.384263602326,9831.421494659033,10013.398446862024,3128,PGHH.NS,2019-04-09,2019-14,2019-04,54.21875,up
2019-04-10,10039.296875,10102.055603808882,9990.162725008682,10057.261269491763,4213,PGHH.NS,2019-04-10,2019-14,2019-04,-18.3828125,down
2019-04-11,9974.9052734375,10077.372133528694,9924.744949877939,10032.06471191235,5899,PGHH.NS,2019-04-11,2019-14,2019-04,-64.3916015625,down
2019-04-12,9982.32421875,10022.732258716249,9954.281281430676,10022.732258716249,9461,PGHH.NS,2019-04-12,2019-14,2019-04,7.4189453125,up
2019-04-15,9969.8642578125,10077.790960396718,9940.60832578441,9966.738351424849,3208,PGHH.NS,2019-04-15,2019-15,2019-04,-12.4599609375,down
2019-04-16,9984.1435546875,10030.197362072355,9932.256240731416,10019.698690661551,2792,PGHH.NS,2019-04-16,2019-15,2019-04,14.279296875,up
2019-04-18,9981.578125,10032.064709372258,9915.553140982503,9948.07533041007,14339,PGHH.NS,2019-04-18,2019-15,2019-04,-2.5654296875,down
2019-04-22,9866.27734375,10027.397312380484,9826.663087630279,10027.397312380484,1762,PGHH.NS,2019-04-22,2019-16,2019-04,-115.30078125,down
2019-04-23,9799.5078125,9938.743728505055,9753.033869164914,9892.082959826628,6589,PGHH.NS,2019-04-23,2019-16,2019-04,-66.76953125,down
2019-04-24,9851.533203125,9892.08158775094,9605.44416097999,9801.652666057786,2655,PGHH.NS,2019-04-24,2019-16,2019-04,52.025390625,up
2019-04-25,9887.880859375,9937.807868574808,9686.772999887924,9864.083873681633,3682,PGHH.NS,2019-04-25,2019-16,2019-04,36.34765625,up
2019-04-26,9545.158203125,9937.341884093228,9285.491078248357,9937.341884093228,7816,PGHH.NS,2019-04-26,2019-16,2019-04,-342.72265625,down
2019-04-30,9522.203125,9747.4342841075,9383.573256346366,9747.4342841075,4613,PGHH.NS,2019-04-30,2019-17,2019-04,-22.955078125,down
2019-05-02,9575.162109375,9649.445678689211,9474.701123240995,9523.554577009338,1858,PGHH.NS,2019-05-02,2019-17,2019-05,52.958984375,up
2019-05-03,9657.751953125,9705.438889284169,9459.070055940801,9459.070055940801,2281,PGHH.NS,2019-05-03,2019-17,2019-05,82.58984375,up
2019-05-06,9661.8583984375,9688.82868686205,9613.191764249505,9613.191764249505,3040,PGHH.NS,2019-05-06,2019-18,2019-05,4.1064453125,up
2019-05-07,9655.7919921875,9784.529226536586,9593.45339171617,9731.522779170038,2502,PGHH.NS,2019-05-07,2019-18,2019-05,-6.06640625,down
2019-05-08,9728.115234375,9836.088417584253,9612.023807827143,9635.447145309052,8416,PGHH.NS,2019-05-08,2019-18,2019-05,72.3232421875,up
2019-05-09,9697.4609375,9731.569776648377,9561.444798744102,9728.770130567638,2106,PGHH.NS,2019-05-09,2019-18,2019-05,-30.654296875,down
2019-05-10,9695.173828125,9809.492703276152,9593.45335962316,9714.771349579483,1310,PGHH.NS,2019-05-10,2019-18,2019-05,-2.287109375,down
2019-05-13,9925.1181640625,9985.403506677747,9741.5545360216,9792.227943511178,3262,PGHH.NS,2019-05-13,2019-19,2019-05,229.9443359375,up
2019-05-14,9854.7060546875,9959.646286421623,9705.438100858113,9920.077597319398,11949,PGHH.NS,2019-05-14,2019-19,2019-05,-70.412109375,down
2019-05-15,9906.267578125,10172.047122506834,9719.578033158989,9806.552973058604,12467,PGHH.NS,2019-05-15,2019-19,2019-05,51.5615234375,up
2019-05-16,9819.103515625,10125.384926737393,9710.150640952505,9955.81954251597,7127,PGHH.NS,2019-05-16,2019-19,2019-05,-87.1640625,down
2019-05-17,9799.9736328125,9906.126873027091,9668.064014894058,9817.424941164743,7125,PGHH.NS,2019-05-17,2019-19,2019-05,-19.1298828125,down
2019-05-20,10186.3720703125,10264.342943902,9752.100660462555,9892.082966593596,3592,PGHH.NS,2019-05-20,2019-20,2019-05,386.3984375,up
2019-05-21,10122.8642578125,10228.037784820981,10004.999369622787,10228.037784820981,1152,PGHH.NS,2019-05-21,2019-20,2019-05,-63.5078125,down
2019-05-22,10041.2099609375,10142.27699725187,9929.410948503975,10078.818355851658,2003,PGHH.NS,2019-05-22,2019-20,2019-05,-81.654296875,down
2019-05-23,9998.3271484375,10125.38476045262,9966.73817895244,10078.724001187862,1753,PGHH.NS,2019-05-23,2019-20,2019-05,-42.8828125,down
2019-05-24,10198.037109375,10284.033269354264,9971.452602188161,10044.710007963507,44986,PGHH.NS,2019-05-24,2019-20,2019-05,199.7099609375,up
2019-05-27,10261.6357421875,10442.6795157401,10172.04707073879,10198.036753074955,1945,PGHH.NS,2019-05-27,2019-21,2019-05,63.5986328125,up
2019-05-28,10169.060546875,10312.029316591748,10022.73256653352,10210.308846409984,2598,PGHH.NS,2019-05-28,2019-21,2019-05,-92.5751953125,down
2019-05-29,10172.419921875,10244.883539561066,10107.747375681622,10169.246625473368,3004,PGHH.NS,2019-05-29,2019-21,2019-05,3.359375,up
2019-05-30,10251.8818359375,10316.647333951247,10135.696546055186,10162.666829287939,1302,PGHH.NS,2019-05-30,2019-21,2019-05,79.4619140625,up
2019-05-31,10249.501953125,10326.025595131396,10172.045095972184,10192.575829193413,962,PGHH.NS,2019-05-31,2019-21,2019-05,-2.3798828125,down
2019-06-03,10236.9990234375,10311.096688824851,9996.136499443151,10255.616852456245,4048,PGHH.NS,2019-06-03,2019-22,2019-06,-12.5029296875,down
2019-06-04,10143.3037109375,10309.229205572188,10025.531760248214,10309.229205572188,1685,PGHH.NS,2019-06-04,2019-22,2019-06,-93.6953125,down
2019-06-06,10018.625,10224.306000025106,9980.783304913632,10209.234209611639,2152,PGHH.NS,2019-06-06,2019-22,2019-06,-124.6787109375,down
2019-06-07,10146.8955078125,10214.040524778016,10018.065329693194,10050.72786220733,1140,PGHH.NS,2019-06-07,2019-22,2019-06,128.2705078125,up
2019-06-10,10213.48046875,10352.855789820458,10126.364285844655,10185.110363051312,3068,PGHH.NS,2019-06-10,2019-23,2019-06,66.5849609375,up
2019-06-11,10229.5791015625,10265.36754113462,10125.385256482783,10156.22783759914,1819,PGHH.NS,2019-06-11,2019-23,2019-06,16.0986328125,up
2019-06-12,10357.802734375,10450.144567379652,10181.378570290408,10184.037869266056,2807,PGHH.NS,2019-06-12,2019-23,2019-06,128.2236328125,up
2019-06-13,10304.4228515625,10341.98476686184,10204.70916269017,10312.028920688283,3450,PGHH.NS,2019-06-13,2019-23,2019-06,-53.3798828125,down
2019-06-14,10307.7822265625,10358.595977523346,10228.038803802576,10350.663648159083,15221,PGHH.NS,2019-06-14,2019-23,2019-06,3.359375,up
2019-06-17,10095.4775390625,10293.365678842702,9991.003894622843,10265.369217340862,2239,PGHH.NS,2019-06-17,2019-24,2019-06,-212.3046875,down
2019-06-18,9817.892578125,10312.030130533838,9725.037646180373,10062.254665142513,114985,PGHH.NS,2019-06-18,2019-24,2019-06,-277.5849609375,down
2019-06-19,9970.984375,10032.063492672822,9840.754374905573,9840.754374905573,986,PGHH.NS,2019-06-19,2019-24,2019-06,153.091796875,up
2019-06-20,10067.15234375,10162.713948723314,9864.411333156782,9864.411333156782,1763,PGHH.NS,2019-06-20,2019-24,2019-06,96.16796875,up
2019-06-21,10046.296875,10162.669015217818,9809.49347219642,9990.117126824867,3032,PGHH.NS,2019-06-21,2019-24,2019-06,-20.85546875,down
2019-06-24,10002.1572265625,10172.048925662366,9924.093385636972,10046.018354957558,2064,PGHH.NS,2019-06-24,2019-25,2019-06,-44.1396484375,down
2019-06-25,10036.2626953125,10078.631029198994,9994.034708240773,10017.551913143785,1034,PGHH.NS,2019-06-25,2019-25,2019-06,34.10546875,up
2019-06-26,10095.84765625,10162.712885640807,10004.999526809466,10052.31371672745,1404,PGHH.NS,2019-06-26,2019-25,2019-06,59.5849609375,up
2019-06-27,10140.6904296875,10242.224065342807,10034.210024194952,10060.060268563666,4332,PGHH.NS,2019-06-27,2019-25,2019-06,44.8427734375,up
2019-06-28,9999.2626953125,10157.11644525167,9967.673718461327,10122.867257696309,5238,PGHH.NS,2019-06-28,2019-25,2019-06,-141.427734375,down
2019-07-01,10052.22265625,10105.78958484397,9977.005859411476,9999.495986054812,1751,PGHH.NS,2019-07-01,2019-26,2019-07,52.9599609375,up
2019-07-02,10309.3701171875,10349.35802961772,10006.681177513607,10078.725583396877,4629,PGHH.NS,2019-07-02,2019-26,2019-07,257.1474609375,up
2019-07-03,10199.7158203125,10267.093228315434,10130.330723760217,10256.968207987125,1360,PGHH.NS,2019-07-03,2019-26,2019-07,-109.654296875,down
2019-07-04,10253.048828125,10349.356821391579,10148.762026971663,10172.045929050335,3219,PGHH.NS,2019-07-04,2019-26,2019-07,53.3330078125,up
2019-07-05,10160.5693359375,10338.813474584851,10078.726164352784,10209.376318335135,2262,PGHH.NS,2019-07-05,2019-26,2019-07,-92.4794921875,down
2019-07-08,10172.1396484375,10246.703914868898,9893.20214422746,10200.04315022924,8052,PGHH.NS,2019-07-08,2019-27,2019-07,11.5703125,up
2019-07-09,10230.65234375,10307.362822442765,10173.679732871473,10232.705599645535,3892,PGHH.NS,2019-07-09,2019-27,2019-07,58.5126953125,up
2019-07-10,10192.482421875,10255.893659198131,10060.899092043685,10239.936045436589,2751,PGHH.NS,2019-07-10,2019-27,2019-07,-38.169921875,down
2019-07-11,10173.3056640625,10209.374797881068,10078.817620343536,10172.979403263393,1500,PGHH.NS,2019-07-11,2019-27,2019-07,-19.1767578125,down
2019-07-12,10136.1650390625,10221.974373072948,10013.587566935383,10172.04735166797,2058,PGHH.NS,2019-07-12,2019-27,2019-07,-37.140625,down
2019-07-15,10219.7333984375,10256.035837047613,10131.45159826273,10172.046462585895,2804,PGHH.NS,2019-07-15,2019-28,2019-07,83.568359375,up
2019-07-16,10262.8955078125,10265.368893037616,10172.1877044867,10235.413044714272,945,PGHH.NS,2019-07-16,2019-28,2019-07,43.162109375,up
2019-07-17,10174.986328125,10304.04981633366,10135.79128719915,10266.30107679242,4687,PGHH.NS,2019-07-17,2019-28,2019-07,-87.9091796875,down
2019-07-18,10048.8154296875,10236.391696732871,9971.54538851652,10146.66268504933,2768,PGHH.NS,2019-07-18,2019-28,2019-07,-126.1708984375,down
2019-07-19,9804.5,10044.988846655857,9756.765674273012,10025.718498083992,3796,PGHH.NS,2019-07-19,2019-28,2019-07,-244.3154296875,down
2019-07-22,9805.013671875,9920.032461085122,9666.244370291613,9892.082479734612,1853,PGHH.NS,2019-07-22,2019-29,2019-07,0.513671875,up
2019-07-23,9801.7470703125,9834.222780315189,9716.637653125996,9810.799440944089,4954,PGHH.NS,2019-07-23,2019-29,2019-07,-3.2666015625,down
