Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2018-02-01,501.1640930175781,504.5868269988433,487.1002870301746,494.5380832715999,263728,EMAMILTD.NS,2018-02-01,2018-04,2018-02,7.61334228515625,up
2018-02-02,484.818359375,503.9723926743006,467.37569275871493,498.0484681631094,800698,EMAMILTD.NS,2018-02-02,2018-04,2018-02,-16.345733642578125,down
2018-02-05,479.35528564453125,488.46057853617066,455.08911015045726,462.9438072616637,582724,EMAMILTD.NS,2018-02-05,2018-05,2018-02,-5.46307373046875,down
2018-02-06,487.4512023925781,490.98363797508665,456.58098504431223,456.58098504431223,997664,EMAMILTD.NS,2018-02-06,2018-05,2018-02,8.095916748046875,up
2018-02-07,493.90185546875,498.7067961346156,488.8994184679638,495.85453553199795,175216,EMAMILTD.NS,2018-02-07,2018-05,2018-02,6.450653076171875,up
2018-02-08,489.5794372558594,497.609667603739,487.4293148779368,494.09919375821,127028,EMAMILTD.NS,2018-02-08,2018-05,2018-02,-4.322418212890625,down
2018-02-09,477.4463806152344,485.54238908380347,472.15870822790106,485.54238908380347,281536,EMAMILTD.NS,2018-02-09,2018-05,2018-02,-12.133056640625,down
2018-02-12,474.28692626953125,484.1820954303774,470.1402006406798,478.302041274076,233858,EMAMILTD.NS,2018-02-12,2018-06,2018-02,-3.159454345703125,down
2018-02-14,473.84814453125,481.7905810190627,469.087075016185,480.4961151943149,233434,EMAMILTD.NS,2018-02-14,2018-06,2018-02,-0.43878173828125,down
2018-02-15,478.4338073730469,485.147557610091,469.56982725962615,474.35285940429515,734368,EMAMILTD.NS,2018-02-15,2018-06,2018-02,4.585662841796875,up
2018-02-16,475.4058837890625,484.8841515127581,472.2903492752629,482.6901055783112,179934,EMAMILTD.NS,2018-02-16,2018-06,2018-02,-3.027923583984375,down
2018-02-19,467.35382080078125,480.49613662751045,463.5142398003331,480.49613662751045,145548,EMAMILTD.NS,2018-02-19,2018-07,2018-02,-8.05206298828125,down
2018-02-20,458.5337829589844,469.30657331929166,456.36169822539813,468.5386570001624,591310,EMAMILTD.NS,2018-02-20,2018-07,2018-02,-8.820037841796875,down
2018-02-21,462.2855529785156,465.18168336616617,457.28311672771025,464.3040648507822,263820,EMAMILTD.NS,2018-02-21,2018-07,2018-02,3.75177001953125,up
2018-02-22,465.02813720703125,466.8711147676045,449.88921695825314,462.8999228996681,306914,EMAMILTD.NS,2018-02-22,2018-07,2018-02,2.742584228515625,up
2018-02-23,470.49127197265625,473.91400566200434,465.5766296364691,466.82722532718253,69824,EMAMILTD.NS,2018-02-23,2018-07,2018-02,5.463134765625,up
2018-02-26,484.7086181640625,487.9558168671205,468.6482126025941,476.50290777786864,235100,EMAMILTD.NS,2018-02-26,2018-08,2018-02,14.21734619140625,up
2018-02-27,480.1231689453125,487.03441488248484,478.302099778909,484.7087043472344,69720,EMAMILTD.NS,2018-02-27,2018-08,2018-02,-4.58544921875,down
2018-02-28,473.9139404296875,479.06994857788084,470.66674160622057,476.9856048583984,117338,EMAMILTD.NS,2018-02-28,2018-08,2018-02,-6.209228515625,down
2018-03-01,474.44049072265625,476.98560553629306,471.1713835736842,473.9139411032167,131392,EMAMILTD.NS,2018-03-01,2018-08,2018-03,0.52655029296875,up
2018-03-05,481.6151123046875,487.2976706487393,471.3030949609276,477.38059234189944,89790,EMAMILTD.NS,2018-03-05,2018-09,2018-03,7.17462158203125,up
2018-03-06,484.0065612792969,489.6452489455458,477.8632323056703,485.98120273510546,127946,EMAMILTD.NS,2018-03-06,2018-09,2018-03,2.391448974609375,up
2018-03-07,484.3575439453125,491.6856350630866,473.9138651210473,486.7270704184632,99892,EMAMILTD.NS,2018-03-07,2018-09,2018-03,0.350982666015625,up
2018-03-08,478.5213928222656,490.5886448191591,478.30198824050393,490.5886448191591,84014,EMAMILTD.NS,2018-03-08,2018-09,2018-03,-5.836151123046875,down
2018-03-09,475.8886413574219,480.0353674284938,475.0329847286557,480.0353674284938,66544,EMAMILTD.NS,2018-03-09,2018-09,2018-03,-2.63275146484375,down
2018-03-12,465.8179931640625,484.90619604720086,463.09734360228794,476.98566744761916,210204,EMAMILTD.NS,2018-03-12,2018-10,2018-03,-10.070648193359375,down
2018-03-13,466.5201416015625,472.5976400008038,465.1378815235394,472.5976400008038,186312,EMAMILTD.NS,2018-03-13,2018-10,2018-03,0.7021484375,up
2018-03-14,464.3479919433594,471.5006051461256,460.99114356328784,471.5006051461256,276326,EMAMILTD.NS,2018-03-14,2018-10,2018-03,-2.172149658203125,down
2018-03-15,460.77166748046875,466.0154165131173,459.3674457621726,466.0154165131173,114928,EMAMILTD.NS,2018-03-15,2018-10,2018-03,-3.576324462890625,down
2018-03-16,448.4630432128906,462.8779160316173,443.94331339812504,461.1885111709863,391540,EMAMILTD.NS,2018-03-16,2018-10,2018-03,-12.308624267578125,down
2018-03-19,450.06475830078125,455.484042310725,439.24809860600743,450.21833083892466,478854,EMAMILTD.NS,2018-03-19,2018-11,2018-03,1.601715087890625,up
2018-03-20,452.6976013183594,454.18956357323754,443.7458813546757,451.5347460212226,110564,EMAMILTD.NS,2018-03-20,2018-11,2018-03,2.632843017578125,up
2018-03-21,463.42645263671875,468.5385912714581,455.48401567761505,455.48401567761505,424966,EMAMILTD.NS,2018-03-21,2018-11,2018-03,10.728851318359375,up
2018-03-22,463.7555847167969,471.2373044938667,460.74975181095704,463.3826075355911,84620,EMAMILTD.NS,2018-03-22,2018-11,2018-03,0.329132080078125,up
2018-03-23,465.20361328125,467.2440869023901,453.0266572172348,463.16313966010995,273994,EMAMILTD.NS,2018-03-23,2018-11,2018-03,1.448028564453125,up
2018-03-26,470.9960021972656,485.5425427729449,451.9955895990998,460.74981465123557,187980,EMAMILTD.NS,2018-03-26,2018-12,2018-03,5.792388916015625,up
2018-03-27,465.6643371582031,475.1645677764766,462.9437413367689,471.7199260066603,243676,EMAMILTD.NS,2018-03-27,2018-12,2018-03,-5.3316650390625,down
2018-03-28,469.0213317871094,472.0491268135097,460.77174869607217,465.664429770135,417676,EMAMILTD.NS,2018-03-28,2018-12,2018-03,3.35699462890625,up
2018-04-02,479.15777587890625,480.496165620339,462.9437942734773,463.86528305607027,283078,EMAMILTD.NS,2018-04-02,2018-13,2018-04,10.136444091796875,up
2018-04-03,482.69024658203125,486.2007211026279,476.10810685591264,476.10810685591264,1314956,EMAMILTD.NS,2018-04-03,2018-13,2018-04,3.532470703125,up
2018-04-04,479.9476318359375,486.15679362606323,473.9140044642857,483.0412585690907,274430,EMAMILTD.NS,2018-04-04,2018-13,2018-04,-2.74261474609375,down
2018-04-05,487.2099304199219,489.16261015105357,479.66237920042175,479.94761592528806,405894,EMAMILTD.NS,2018-04-05,2018-13,2018-04,7.262298583984375,up
2018-04-06,501.12005615234375,507.0439797583478,483.3482853343316,488.8333997843353,268200,EMAMILTD.NS,2018-04-06,2018-13,2018-04,13.910125732421875,up
2018-04-09,491.948974609375,503.3141433992472,487.51701248174686,503.3141433992472,144100,EMAMILTD.NS,2018-04-09,2018-14,2018-04,-9.17108154296875,down
2018-04-10,494.976806640625,499.14549428520473,489.75496614114087,493.66037896338935,113930,EMAMILTD.NS,2018-04-10,2018-14,2018-04,3.02783203125,up
2018-04-11,494.6916198730469,500.2425678522435,483.8530523291488,497.4780480247209,146542,EMAMILTD.NS,2018-04-11,2018-14,2018-04,-0.285186767578125,down
2018-04-12,485.58636474609375,494.97689455809746,483.1290433585685,494.97689455809746,190882,EMAMILTD.NS,2018-04-12,2018-14,2018-04,-9.105255126953125,down
2018-04-13,491.5760498046875,494.97682140565723,484.64284240486523,491.027538256144,52874,EMAMILTD.NS,2018-04-13,2018-14,2018-04,5.98968505859375,up
2018-04-16,492.6292419433594,496.2932886664625,487.95591246428495,491.3347224463018,320782,EMAMILTD.NS,2018-04-16,2018-15,2018-04,1.053192138671875,up
2018-04-17,499.6063537597656,503.75308025022406,478.2801787642973,491.90522905967003,313192,EMAMILTD.NS,2018-04-17,2018-15,2018-04,6.97711181640625,up
2018-04-18,498.4215393066406,503.9724877384272,495.89838579815483,503.9724877384272,119990,EMAMILTD.NS,2018-04-18,2018-15,2018-04,-1.184814453125,down
2018-04-19,512.5731811523438,515.162166980612,498.0486026601317,498.48741200168246,586214,EMAMILTD.NS,2018-04-19,2018-15,2018-04,14.151641845703125,up
2018-04-20,502.67791748046875,513.8455905717884,495.8544127635533,513.4067813569534,307050,EMAMILTD.NS,2018-04-20,2018-15,2018-04,-9.895263671875,down
2018-04-23,500.9226989746094,505.0694247805023,487.73646015945116,502.8315084159635,245580,EMAMILTD.NS,2018-04-23,2018-16,2018-04,-1.755218505859375,down
2018-04-24,497.1709289550781,505.06949622885696,494.97688249013953,503.7530683498938,569552,EMAMILTD.NS,2018-04-24,2018-16,2018-04,-3.75177001953125,down
2018-04-25,492.40985107421875,499.1236010117057,490.58878182391965,498.048539687074,126842,EMAMILTD.NS,2018-04-25,2018-16,2018-04,-4.761077880859375,down
2018-04-26,490.8520202636719,526.571104212539,486.6394621430881,515.6447430870122,1015558,EMAMILTD.NS,2018-04-26,2018-16,2018-04,-1.557830810546875,down
2018-04-27,489.6014404296875,499.5843512697282,488.4166768331472,494.53804469124606,297642,EMAMILTD.NS,2018-04-27,2018-16,2018-04,-1.250579833984375,down
2018-04-30,489.3599853515625,496.6661690496579,488.0435577867012,493.221527634719,359030,EMAMILTD.NS,2018-04-30,2018-17,2018-04,-0.241455078125,down
2018-05-02,485.71807861328125,495.41575450292106,482.7780238386992,493.22170776021545,257108,EMAMILTD.NS,2018-05-02,2018-17,2018-05,-3.64190673828125,down
2018-05-03,474.6380615234375,486.8588890806181,468.12175452330786,486.8588890806181,572374,EMAMILTD.NS,2018-05-03,2018-17,2018-05,-11.08001708984375,down
2018-05-04,459.91595458984375,487.0782573096895,457.6560762865069,480.4961186973964,818264,EMAMILTD.NS,2018-05-04,2018-17,2018-05,-14.72210693359375,down
2018-05-07,446.29095458984375,464.2601992264819,444.0749731731566,464.2601992264819,291372,EMAMILTD.NS,2018-05-07,2018-18,2018-05,-13.625,down
2018-05-08,444.40411376953125,451.97357411268047,443.1973882075799,447.5854811601302,209752,EMAMILTD.NS,2018-05-08,2018-18,2018-05,-1.8868408203125,down
2018-05-09,445.6107482910156,451.57854277411667,444.5137252770052,447.0588133129516,211836,EMAMILTD.NS,2018-05-09,2018-18,2018-05,1.206634521484375,up
2018-05-10,455.7033996582031,460.31089671781905,446.9272147827443,449.12126100160896,1148366,EMAMILTD.NS,2018-05-10,2018-18,2018-05,10.0926513671875,up
2018-05-11,461.4956970214844,468.64830969113206,454.8258174109161,454.8258174109161,1605374,EMAMILTD.NS,2018-05-11,2018-18,2018-05,5.79229736328125,up
2018-05-14,462.76824951171875,471.2372899236719,460.288966401228,466.0154488514845,251508,EMAMILTD.NS,2018-05-14,2018-19,2018-05,1.272552490234375,up
2018-05-15,461.18853759765625,464.96228656421573,460.31091906749896,464.96228656421573,96324,EMAMILTD.NS,2018-05-15,2018-19,2018-05,-1.5797119140625,down
2018-05-16,457.50250244140625,461.1665488785301,452.4123259757459,460.31089228764057,129424,EMAMILTD.NS,2018-05-16,2018-19,2018-05,-3.68603515625,down
2018-05-17,454.5404968261719,459.58680260085146,451.7101989266037,458.1168025013426,115840,EMAMILTD.NS,2018-05-17,2018-19,2018-05,-2.962005615234375,down
2018-05-18,452.390380859375,458.64341275478205,448.9896359095767,454.6063890274893,83052,EMAMILTD.NS,2018-05-18,2018-19,2018-05,-2.150115966796875,down
2018-05-21,445.2158203125,458.53366931910386,443.6799880548717,456.3615851238323,227176,EMAMILTD.NS,2018-05-21,2018-20,2018-05,-7.174560546875,down
2018-05-22,449.5162353515625,455.484030822634,441.88094319690987,447.14665453589987,379724,EMAMILTD.NS,2018-05-22,2018-20,2018-05,4.3004150390625,up
2018-05-23,458.2265625,464.6551287703346,449.5162095400258,449.5162095400258,174782,EMAMILTD.NS,2018-05-23,2018-20,2018-05,8.7103271484375,up
2018-05-24,460.4425354003906,476.9856215476137,452.6536717550639,462.5049173055978,238166,EMAMILTD.NS,2018-05-24,2018-20,2018-05,2.215972900390625,up
2018-05-25,458.7969970703125,463.88717326119126,456.40545470451997,458.99443979121895,77756,EMAMILTD.NS,2018-05-25,2018-20,2018-05,-1.645538330078125,down
2018-05-28,457.3269958496094,462.24169177085344,454.2334226619644,460.74972955251894,236440,EMAMILTD.NS,2018-05-28,2018-21,2018-05,-1.470001220703125,down
2018-05-29,456.55902099609375,461.6272887964684,454.6063414383472,456.3615782778775,164262,EMAMILTD.NS,2018-05-29,2018-21,2018-05,-0.767974853515625,down
2018-05-30,460.6619873046875,465.050079949748,451.97354244123403,451.97354244123403,183282,EMAMILTD.NS,2018-05-30,2018-21,2018-05,4.10296630859375,up
2018-05-31,458.99444580078125,465.92765292840124,456.8003996927469,465.92765292840124,68432,EMAMILTD.NS,2018-05-31,2018-21,2018-05,-1.66754150390625,down
2018-06-01,455.33038330078125,464.10656742042977,453.20216936488185,460.3108570755664,143262,EMAMILTD.NS,2018-06-01,2018-21,2018-06,-3.6640625,down
2018-06-04,452.78533935546875,459.3894403654914,449.8014684270616,458.5118218161507,73552,EMAMILTD.NS,2018-06-04,2018-22,2018-06,-2.5450439453125,down
2018-06-05,449.6917419433594,455.83507145862063,448.4630546140741,455.3962622075306,458210,EMAMILTD.NS,2018-06-05,2018-22,2018-06,-3.093597412109375,down
2018-06-06,450.7668151855469,455.0232436082302,442.31973687712946,448.4630665559785,785966,EMAMILTD.NS,2018-06-06,2018-22,2018-06,1.0750732421875,up
2018-06-07,452.8949890136719,454.6063556990137,447.65124021731356,454.6063556990137,93498,EMAMILTD.NS,2018-06-07,2018-22,2018-06,2.128173828125,up
2018-06-08,467.8583068847656,475.6252611879658,449.80135272915925,454.1674824628391,1079228,EMAMILTD.NS,2018-06-08,2018-22,2018-06,14.96331787109375,up
2018-06-11,469.59173583984375,473.9578665091214,466.147093894693,471.4566751771223,194526,EMAMILTD.NS,2018-06-11,2018-23,2018-06,1.733428955078125,up
2018-06-12,477.0514831542969,479.5965446452277,470.64487886705336,474.2650551515033,237450,EMAMILTD.NS,2018-06-12,2018-23,2018-06,7.459747314453125,up
2018-06-13,484.5112609863281,495.8544697810341,475.66924357755835,476.19579326967624,553796,EMAMILTD.NS,2018-06-13,2018-23,2018-06,7.45977783203125,up
2018-06-14,480.67169189453125,493.6604357577971,478.74092036600587,484.86228834316836,480686,EMAMILTD.NS,2018-06-14,2018-23,2018-06,-3.839569091796875,down
2018-06-15,481.7467041015625,493.08991202301354,478.7408715788261,482.69015466242774,455250,EMAMILTD.NS,2018-06-15,2018-23,2018-06,1.07501220703125,up
2018-06-18,476.98565673828125,489.2723157894973,474.79161047913556,482.69017701206013,353398,EMAMILTD.NS,2018-06-18,2018-24,2018-06,-4.76104736328125,down
2018-06-19,467.61712646484375,479.1797404409377,465.59861446181793,477.2050986534063,164132,EMAMILTD.NS,2018-06-19,2018-24,2018-06,-9.3685302734375,down
2018-06-20,470.8642578125,473.93592237119145,465.6424173496087,465.6424173496087,535726,EMAMILTD.NS,2018-06-20,2018-24,2018-06,3.24713134765625,up
2018-06-21,471.2866516113281,486.35894311665436,460.7049107430327,476.6219721956073,238293,EMAMILTD.NS,2018-06-21,2018-24,2018-06,0.422393798828125,up
2018-06-22,466.6626892089844,475.19923457924017,465.06210391258855,472.22031473375245,87174,EMAMILTD.NS,2018-06-22,2018-24,2018-06,-4.62396240234375,down
2018-06-25,448.3447570800781,465.95130309813334,446.3884621283644,464.1728630099725,212283,EMAMILTD.NS,2018-06-25,2018-25,2018-06,-18.31793212890625,down
2018-06-26,450.5677490234375,456.97014336902487,447.32207457207636,449.0560642889176,104410,EMAMILTD.NS,2018-06-26,2018-25,2018-06,2.222991943359375,up
2018-06-27,449.6785888671875,452.79085903338006,446.92200129261994,452.52407673702965,61879,EMAMILTD.NS,2018-06-27,2018-25,2018-06,-0.88916015625,down
2018-06-28,445.98834228515625,455.2807034346043,442.8316217000643,451.72382293902143,78350,EMAMILTD.NS,2018-06-28,2018-25,2018-06,-3.69024658203125,down
2018-06-29,470.53076171875,475.7326767551052,448.1668581020057,448.1668581020057,454663,EMAMILTD.NS,2018-06-29,2018-25,2018-06,24.54241943359375,up
2018-07-02,467.4184875488281,476.6218923045662,445.8548766650006,473.06501251124854,206631,EMAMILTD.NS,2018-07-02,2018-26,2018-07,-3.112274169921875,down
2018-07-03,464.6619567871094,471.19775714802614,458.0817605491988,465.9513367990199,54298,EMAMILTD.NS,2018-07-03,2018-26,2018-07,-2.75653076171875,down
2018-07-04,460.26025390625,471.2866037023437,457.94830359756037,469.5081636883726,218892,EMAMILTD.NS,2018-07-04,2018-26,2018-07,-4.401702880859375,down
2018-07-05,463.2837219238281,471.2867036845085,459.104376149623,460.6160613369347,166622,EMAMILTD.NS,2018-07-05,2018-26,2018-07,3.023468017578125,up
2018-07-06,473.6875,475.73269512430284,462.8390052564479,463.28361525189115,211007,EMAMILTD.NS,2018-07-06,2018-26,2018-07,10.403778076171875,up
2018-07-09,484.5804748535156,489.9602452763136,476.5330442930971,476.6219445882106,409887,EMAMILTD.NS,2018-07-09,2018-27,2018-07,10.892974853515625,up
2018-07-10,480.08990478515625,487.2481150060991,475.73270502961776,487.2481150060991,183460,EMAMILTD.NS,2018-07-10,2018-27,2018-07,-4.490570068359375,down
2018-07-11,475.8661193847656,482.80202474392655,473.5541147492565,480.0899145150238,170834,EMAMILTD.NS,2018-07-11,2018-27,2018-07,-4.223785400390625,down
2018-07-12,471.2866516113281,487.1147584899522,469.3748066924864,475.86615682230945,319475,EMAMILTD.NS,2018-07-12,2018-27,2018-07,-4.5794677734375,down
2018-07-13,471.86468505859375,475.7327709258043,468.2188499508364,473.0651105280895,122085,EMAMILTD.NS,2018-07-13,2018-27,2018-07,0.578033447265625,up
2018-07-16,468.3077392578125,473.9542646031805,465.0620645168169,473.9542646031805,172393,EMAMILTD.NS,2018-07-16,2018-28,2018-07,-3.55694580078125,down
2018-07-17,470.7086486816406,473.065103708461,465.5511828418125,471.10880859026713,142674,EMAMILTD.NS,2018-07-17,2018-28,2018-07,2.400909423828125,up
2018-07-18,489.4267578125,493.517148505049,472.17586640753336,472.17586640753336,1156387,EMAMILTD.NS,2018-07-18,2018-28,2018-07,18.718109130859375,up
2018-07-19,488.3597106933594,494.3174964732954,484.6249752586465,488.9821756447599,168603,EMAMILTD.NS,2018-07-19,2018-28,2018-07,-1.067047119140625,down
2018-07-20,497.1184997558594,506.41086091178806,489.0710684837286,489.51567854598653,229385,EMAMILTD.NS,2018-07-20,2018-28,2018-07,8.7587890625,up
2018-07-23,504.0988464355469,510.36783666445626,489.9602265374259,499.7416466679371,258146,EMAMILTD.NS,2018-07-23,2018-29,2018-07,6.9803466796875,up
2018-07-24,490.8050231933594,507.83355478583735,484.7138332153977,505.0769943080668,160080,EMAMILTD.NS,2018-07-24,2018-29,2018-07,-13.2938232421875,down
2018-07-25,489.33782958984375,498.0521760608497,485.33633898108377,492.6279549451177,208362,EMAMILTD.NS,2018-07-25,2018-29,2018-07,-1.467193603515625,down
2018-07-26,493.2060241699219,497.7410256508307,488.22635829861247,491.02742374333,100700,EMAMILTD.NS,2018-07-26,2018-29,2018-07,3.868194580078125,up
2018-07-27,503.8765563964844,508.81171675415897,491.20517085110384,493.16141151635577,201259,EMAMILTD.NS,2018-07-27,2018-29,2018-07,10.6705322265625,up
2018-07-30,501.9646911621094,505.92173102600674,497.0739811507868,497.0739811507868,105192,EMAMILTD.NS,2018-07-30,2018-30,2018-07,-1.911865234375,down
2018-07-31,525.70703125,529.0860574005073,502.54285421350727,504.8103550333413,1472713,EMAMILTD.NS,2018-07-31,2018-30,2018-07,23.742340087890625,up
2018-08-01,504.63238525390625,533.3541824056911,487.29259404253855,528.9970366655074,3060524,EMAMILTD.NS,2018-08-01,2018-30,2018-08,-21.07464599609375,down
