Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS,,,,,,
Date,,,,,,,,,,,
2021-08-16,862.0051879882812,874.4754898409138,859.8701787722964,869.5262014494793,1954152,CIPLA.NS,2021-08-16,2021-33,2021-08,-5.96832275390625,down
2021-08-17,877.9205932617188,879.5218056525631,863.6064072216558,864.6738821488855,3767678,CIPLA.NS,2021-08-17,2021-33,2021-08,15.9154052734375,up
2021-08-18,881.9964599609375,883.7918341089654,873.40797192967,873.6020744364525,2323095,CIPLA.NS,2021-08-18,2021-33,2021-08,4.07586669921875,up
2021-08-20,864.5283203125,882.1905826621877,860.792098706426,882.045050202596,2354874,CIPLA.NS,2021-08-20,2021-33,2021-08,-17.4681396484375,down
2021-08-23,871.8067626953125,881.1716614240817,862.3934123760905,871.4671277079574,2081206,CIPLA.NS,2021-08-23,2021-34,2021-08,7.2784423828125,up
2021-08-24,890.5364990234375,892.3803247638708,871.1274329234924,876.3193344125201,2588128,CIPLA.NS,2021-08-24,2021-34,2021-08,18.729736328125,up
2021-08-25,885.6356811523438,896.3106677327685,879.1822020768765,889.9056994772218,1697757,CIPLA.NS,2021-08-25,2021-34,2021-08,-4.90081787109375,down
2021-08-26,884.3741455078125,889.6631282282813,879.521878650827,885.6357230442741,1522032,CIPLA.NS,2021-08-26,2021-34,2021-08,-1.26153564453125,down
2021-08-27,896.601806640625,898.1059973741711,880.6863491993025,886.800193000283,1878603,CIPLA.NS,2021-08-27,2021-34,2021-08,12.2276611328125,up
2021-08-30,907.0827026367188,908.8295067135733,893.2537432446543,896.6988405801834,2016968,CIPLA.NS,2021-08-30,2021-35,2021-08,10.48089599609375,up
2021-08-31,919.7955932617188,921.6394781590101,902.8126611142285,907.373803308765,2463088,CIPLA.NS,2021-08-31,2021-35,2021-08,12.712890625,up
2021-09-01,895.582763671875,926.6858379143447,892.8169955847808,920.9601400108228,4434153,CIPLA.NS,2021-09-01,2021-35,2021-09,-24.21282958984375,down
2021-09-02,927.0255126953125,931.6351658597225,896.1165988540281,899.6102070332946,3688123,CIPLA.NS,2021-09-02,2021-35,2021-09,31.4427490234375,up
2021-09-03,913.2936401367188,934.5465925701192,903.152449835369,927.8504406440416,3110583,CIPLA.NS,2021-09-03,2021-35,2021-09,-13.73187255859375,down
2021-09-06,922.124755859375,929.6942799036773,914.7978451449015,917.9032483812932,1699875,CIPLA.NS,2021-09-06,2021-36,2021-09,8.83111572265625,up
2021-09-07,922.4158935546875,929.0149643765835,916.1564577068312,922.1247694009718,1113880,CIPLA.NS,2021-09-07,2021-36,2021-09,0.2911376953125,up
2021-09-08,923.677490234375,924.9876378009745,912.226152506709,919.9897793365534,1600457,CIPLA.NS,2021-09-08,2021-36,2021-09,1.2615966796875,up
2021-09-09,921.2512817382812,923.968539060828,898.6397322862864,923.046655835365,3769007,CIPLA.NS,2021-09-09,2021-36,2021-09,-2.42620849609375,down
2021-09-13,922.3673706054688,925.7154464086,914.7007656784011,918.0488414815325,865538,CIPLA.NS,2021-09-13,2021-37,2021-09,1.1160888671875,up
2021-09-14,924.9876098632812,930.0339197648472,921.5424531761753,926.5888223095114,1373821,CIPLA.NS,2021-09-14,2021-37,2021-09,2.6202392578125,up
2021-09-15,924.79345703125,928.335575933582,920.2808256255364,926.782874391706,2509424,CIPLA.NS,2021-09-15,2021-37,2021-09,-0.19415283203125,down
2021-09-16,925.8124389648438,936.2933226539412,922.1247283079832,926.2976656100036,3574908,CIPLA.NS,2021-09-16,2021-37,2021-09,1.01898193359375,up
2021-09-17,925.8609008789062,934.0612425953168,920.0381814445458,931.6351094976667,2006356,CIPLA.NS,2021-09-17,2021-37,2021-09,0.0484619140625,up
2021-09-20,910.3822021484375,924.8419797746625,902.3274517365228,924.8419797746625,2308294,CIPLA.NS,2021-09-20,2021-38,2021-09,-15.47869873046875,down
2021-09-21,927.8504028320312,930.6647411747988,905.4329546570253,907.3738613122387,2438464,CIPLA.NS,2021-09-21,2021-38,2021-09,17.46820068359375,up
2021-09-22,935.03173828125,945.4641110747357,923.531890569045,924.1141388462069,2267730,CIPLA.NS,2021-09-22,2021-38,2021-09,7.18133544921875,up
2021-09-23,939.4957885742188,941.3396734830263,931.1499141308905,936.9241229434542,1297533,CIPLA.NS,2021-09-23,2021-38,2021-09,4.46405029296875,up
2021-09-24,939.0591430664062,954.3437822749381,932.0718675818669,940.9514795830008,1803409,CIPLA.NS,2021-09-24,2021-38,2021-09,-0.4366455078125,down
2021-09-27,934.25537109375,941.3881789066716,924.1626334338957,936.4874017593619,1217035,CIPLA.NS,2021-09-27,2021-39,2021-09,-4.80377197265625,down
2021-09-28,942.3101806640625,948.1329006269713,922.7070116092491,932.1204207289722,1542732,CIPLA.NS,2021-09-28,2021-39,2021-09,8.0548095703125,up
2021-09-29,958.4196166992188,975.3055271303007,936.6329883790843,941.8248896317978,4052980,CIPLA.NS,2021-09-29,2021-39,2021-09,16.10943603515625,up
2021-09-30,954.4893798828125,970.2107359882411,947.502103921314,958.8079091336656,2312926,CIPLA.NS,2021-09-30,2021-39,2021-09,-3.93023681640625,down
2021-10-01,957.06103515625,962.592630690361,944.3480616681329,951.0442129828621,1948517,CIPLA.NS,2021-10-01,2021-39,2021-10,2.5716552734375,up
2021-10-04,929.2091064453125,967.4935039305889,926.6859513633401,956.8670276293244,4097873,CIPLA.NS,2021-10-04,2021-40,2021-10,-27.8519287109375,down
2021-10-05,906.9371337890625,933.4790674963642,901.0173922596035,933.3819866257915,4986700,CIPLA.NS,2021-10-05,2021-40,2021-10,-22.27197265625,down
2021-10-06,886.4605712890625,910.8189252218541,884.2285405641553,907.9075653462965,2615582,CIPLA.NS,2021-10-06,2021-40,2021-10,-20.4765625,down
2021-10-07,888.9837036132812,895.0005257165526,871.4670339858652,892.8170058652518,7008049,CIPLA.NS,2021-10-07,2021-40,2021-10,2.52313232421875,up
2021-10-08,890.0027465820312,901.9878810338554,884.7138231921818,895.728445058974,2075219,CIPLA.NS,2021-10-08,2021-40,2021-10,1.01904296875,up
2021-10-11,886.751708984375,895.8739937599315,883.1125090843022,895.5342995635299,1449593,CIPLA.NS,2021-10-11,2021-41,2021-10,-3.25103759765625,down
2021-10-12,888.8866577148438,897.3781235714399,881.0259509256784,886.5090354286438,1164581,CIPLA.NS,2021-10-12,2021-41,2021-10,2.13494873046875,up
2021-10-13,886.5090942382812,897.1355697758329,885.1019250994858,894.4183123678165,1821818,CIPLA.NS,2021-10-13,2021-41,2021-10,-2.3775634765625,down
2021-10-14,884.422607421875,893.3022789718259,883.0154974965802,890.3424081990989,913675,CIPLA.NS,2021-10-14,2021-41,2021-10,-2.08648681640625,down
2021-10-18,877.0472412109375,888.8382734576861,872.9228143504712,884.4226631981209,1913667,CIPLA.NS,2021-10-18,2021-42,2021-10,-7.3753662109375,down
2021-10-19,879.4248657226562,890.1968745592195,876.5620164023056,879.2307632000984,1360282,CIPLA.NS,2021-10-19,2021-42,2021-10,2.37762451171875,up
2021-10-20,879.1337280273438,885.7327990703538,873.4080294747446,878.2602963051598,1941581,CIPLA.NS,2021-10-20,2021-42,2021-10,-0.2911376953125,down
2021-10-21,884.6166381835938,890.7790517904386,874.960616608978,887.4309762694618,2723509,CIPLA.NS,2021-10-21,2021-42,2021-10,5.48291015625,up
2021-10-22,869.8657836914062,887.9647612611858,863.0726106544354,884.6166855608965,1360319,CIPLA.NS,2021-10-22,2021-42,2021-10,-14.7508544921875,down
2021-10-25,875.2033081054688,886.0238863799251,863.7034598884264,869.4291582028669,1901039,CIPLA.NS,2021-10-25,2021-43,2021-10,5.3375244140625,up
2021-10-26,880.6864013671875,887.139939736581,873.4080013558885,882.0450597286717,1405411,CIPLA.NS,2021-10-26,2021-43,2021-10,5.48309326171875,up
2021-10-27,895.2431640625,899.5131822504649,875.785587356601,889.857160125063,5111161,CIPLA.NS,2021-10-27,2021-43,2021-10,14.5567626953125,up
2021-10-28,865.4017333984375,901.1144031209791,860.1127510479945,895.1461508434995,2224983,CIPLA.NS,2021-10-28,2021-43,2021-10,-29.8414306640625,down
2021-10-29,878.3087768554688,889.9057060268179,859.0938127156386,866.6148260435643,2783659,CIPLA.NS,2021-10-29,2021-43,2021-10,12.90704345703125,up
2021-11-01,882.3847045898438,891.4099088586235,875.5430203489191,889.9057180191221,986133,CIPLA.NS,2021-11-01,2021-44,2021-11,4.075927734375,up
2021-11-02,876.7075805664062,885.8783173435484,873.8932421571448,883.1125489872312,1038025,CIPLA.NS,2021-11-02,2021-44,2021-11,-5.6771240234375,down
2021-11-03,885.6842651367188,887.6736826389212,876.9986958905683,882.675824241302,1275433,CIPLA.NS,2021-11-03,2021-44,2021-11,8.9766845703125,up
2021-11-04,883.7918090820312,887.2369063607318,881.9964349848442,885.6842048139778,96347,CIPLA.NS,2021-11-04,2021-44,2021-11,-1.8924560546875,down
2021-11-08,886.7031860351562,890.8276125321491,872.1463866340049,890.8276125321491,860650,CIPLA.NS,2021-11-08,2021-45,2021-11,2.911376953125,up
2021-11-09,887.1398315429688,897.6692252491314,882.7727920687838,886.0237866513048,843911,CIPLA.NS,2021-11-09,2021-45,2021-11,0.4366455078125,up
2021-11-10,885.4901733398438,897.1841243911786,883.1125507798513,883.1125507798513,1597922,CIPLA.NS,2021-11-10,2021-45,2021-11,-1.649658203125,down
2021-11-11,878.1632080078125,885.4901185192653,869.5261500125254,885.4901185192653,1180372,CIPLA.NS,2021-11-11,2021-45,2021-11,-7.32696533203125,down
2021-11-12,888.8866577148438,889.9056217712823,878.260182882236,883.8887998322554,936613,CIPLA.NS,2021-11-12,2021-45,2021-11,10.72344970703125,up
2021-11-15,910.4308471679688,912.0805705014207,883.2095829211947,887.9648280977057,2615304,CIPLA.NS,2021-11-15,2021-46,2021-11,21.544189453125,up
2021-11-16,894.5153198242188,916.0108838848201,891.8465732774147,915.28304391751,1925000,CIPLA.NS,2021-11-16,2021-46,2021-11,-15.91552734375,down
2021-11-17,878.599853515625,894.5153110032363,874.3784054395617,894.5153110032363,1996857,CIPLA.NS,2021-11-17,2021-46,2021-11,-15.91546630859375,down
2021-11-18,865.9354248046875,880.2010994536522,864.6738474235989,878.5513170791058,1009418,CIPLA.NS,2021-11-18,2021-46,2021-11,-12.6644287109375,down
2021-11-22,868.9439086914062,882.142049881413,856.910264076224,866.6147970782198,1443344,CIPLA.NS,2021-11-22,2021-47,2021-11,3.00848388671875,up
2021-11-23,883.6947631835938,891.4098788688084,863.7034486271781,865.3532311057413,1820473,CIPLA.NS,2021-11-23,2021-47,2021-11,14.7508544921875,up
2021-11-24,867.051513671875,888.3529754763352,865.013526200603,884.0829572589959,1392190,CIPLA.NS,2021-11-24,2021-47,2021-11,-16.64324951171875,down
2021-11-25,873.3594360351562,875.7855692208577,857.8806944640277,867.5852272068333,1325422,CIPLA.NS,2021-11-25,2021-47,2021-11,6.30792236328125,up
2021-11-26,938.13720703125,947.2109215975464,864.3342461934086,865.6443344418409,14458893,CIPLA.NS,2021-11-26,2021-47,2021-11,64.77777099609375,up
2021-11-29,936.4874267578125,968.5123853930538,927.7533471300195,945.2215063856056,8303735,CIPLA.NS,2021-11-29,2021-48,2021-11,-1.6497802734375,down
2021-11-30,942.601318359375,954.9260876376378,930.2765490811122,936.4874741568298,4771579,CIPLA.NS,2021-11-30,2021-48,2021-11,6.1138916015625,up
2021-12-01,900.726318359375,957.5463512824361,894.6124147477001,951.7721418890616,3879683,CIPLA.NS,2021-12-01,2021-48,2021-12,-41.875,down
2021-12-02,894.0300903320312,910.2366720655435,890.3908905070705,910.2366720655435,2749084,CIPLA.NS,2021-12-02,2021-48,2021-12,-6.69622802734375,down
2021-12-03,885.1019287109375,902.5215774554914,881.4627288018428,902.5215774554914,2388529,CIPLA.NS,2021-12-03,2021-48,2021-12,-8.92816162109375,down
2021-12-06,868.5072631835938,888.7411924384025,866.1296405592333,888.0618632269034,1573419,CIPLA.NS,2021-12-06,2021-49,2021-12,-16.59466552734375,down
2021-12-07,862.9755859375,871.7581763433076,857.8807061779589,871.7581763433076,2471419,CIPLA.NS,2021-12-07,2021-49,2021-12,-5.53167724609375,down
2021-12-08,871.4185791015625,875.3489032398218,863.9945874379179,868.5557299330826,1663728,CIPLA.NS,2021-12-08,2021-49,2021-12,8.4429931640625,up
2021-12-09,868.0704956054688,875.3488955127253,863.7519664808091,873.4079888707902,1645541,CIPLA.NS,2021-12-09,2021-49,2021-12,-3.34808349609375,down
2021-12-10,867.48828125,874.3784764057716,864.6739428163623,868.5557562521261,947538,CIPLA.NS,2021-12-10,2021-49,2021-12,-0.58221435546875,down
2021-12-13,864.9650268554688,876.3193424747514,860.3553736143225,868.7498184724861,1785608,CIPLA.NS,2021-12-13,2021-50,2021-12,-2.52325439453125,down
2021-12-14,869.137939453125,881.0259922094185,864.6738780291832,867.1000112447533,2651452,CIPLA.NS,2021-12-14,2021-50,2021-12,4.17291259765625,up
2021-12-15,869.235107421875,875.2033601911611,865.3532938879886,869.7203341136108,1192775,CIPLA.NS,2021-12-15,2021-50,2021-12,0.09716796875,up
2021-12-16,854.9693603515625,876.8045596794968,852.3006137670372,876.8045596794968,2280037,CIPLA.NS,2021-12-16,2021-50,2021-12,-14.2657470703125,down
2021-12-17,834.7839965820312,858.3660015097722,824.8853604107477,855.9398680967994,2824703,CIPLA.NS,2021-12-17,2021-50,2021-12,-20.18536376953125,down
2021-12-20,867.39111328125,871.9037446399259,835.6572797838868,838.4716179349399,8501360,CIPLA.NS,2021-12-20,2021-51,2021-12,32.60711669921875,up
2021-12-21,860.5494384765625,870.8847895104313,855.9882962542972,867.391122194077,2301316,CIPLA.NS,2021-12-21,2021-51,2021-12,-6.8416748046875,down
2021-12-22,863.4122924804688,867.4396380413651,854.920826305861,862.7329633401466,1271710,CIPLA.NS,2021-12-22,2021-51,2021-12,2.86285400390625,up
2021-12-23,882.869873046875,885.5386195716113,864.9164873350122,865.6443272963039,1970110,CIPLA.NS,2021-12-23,2021-51,2021-12,19.45758056640625,up
2021-12-24,881.4627075195312,885.9268281726327,875.1547611627348,883.3065924549943,1114033,CIPLA.NS,2021-12-24,2021-51,2021-12,-1.40716552734375,down
2021-12-27,902.76416015625,905.5784983498471,883.2580729979592,885.926819507424,4596248,CIPLA.NS,2021-12-27,2021-52,2021-12,21.30145263671875,up
2021-12-28,905.7240600585938,908.6354199811426,895.7769136565519,904.4624826051764,1907169,CIPLA.NS,2021-12-28,2021-52,2021-12,2.95989990234375,up
2021-12-29,907.9075317382812,919.6014816258759,905.6755010959971,910.2851540616612,2687014,CIPLA.NS,2021-12-29,2021-52,2021-12,2.1834716796875,up
2021-12-30,924.599365234375,926.7828851207853,908.4412943822323,909.3147260295034,1729705,CIPLA.NS,2021-12-30,2021-52,2021-12,16.69183349609375,up
2021-12-31,916.2048950195312,928.9663790247744,914.1669668752546,926.7828591994354,2039044,CIPLA.NS,2021-12-31,2021-52,2021-12,-8.39447021484375,down
2022-01-03,903.0067749023438,919.8926856270773,898.4456326507876,919.0677648019696,2013140,CIPLA.NS,2022-01-03,2022-01,2022-01,-13.1981201171875,down
2022-01-04,896.9414672851562,909.751462759494,893.0596540645552,909.751462759494,1238138,CIPLA.NS,2022-01-04,2022-01,2022-01,-6.0653076171875,down
2022-01-05,901.1143798828125,904.2683530378605,891.8465629197174,899.1249625082896,1407995,CIPLA.NS,2022-01-05,2022-01,2022-01,4.17291259765625,up
2022-01-06,894.7579345703125,908.2957698301758,892.1376988374732,901.1143917819151,1384402,CIPLA.NS,2022-01-06,2022-01,2022-01,-6.3564453125,down
2022-01-07,887.7221069335938,899.2705242557175,886.3634486962501,899.0279109441751,1546099,CIPLA.NS,2022-01-07,2022-01,2022-01,-7.03582763671875,down
2022-01-10,889.12939453125,890.7306070618542,881.8024833921529,887.7222252903383,1637506,CIPLA.NS,2022-01-10,2022-02,2022-01,1.40728759765625,up
2022-01-11,888.8866577148438,894.5152746648631,886.0238088082668,890.3908483916592,1578147,CIPLA.NS,2022-01-11,2022-02,2022-01,-0.24273681640625,down
2022-01-12,879.4248657226562,891.2644088174009,874.5725988175784,891.2644088174009,2090537,CIPLA.NS,2022-01-12,2022-02,2022-01,-9.4617919921875,down
2022-01-13,896.7473754882812,901.6967229427229,881.8509407690129,885.0534248679047,2739659,CIPLA.NS,2022-01-13,2022-02,2022-01,17.322509765625,up
2022-01-14,894.2727661132812,905.4329796893015,889.2263968238567,898.6883170296131,2321761,CIPLA.NS,2022-01-14,2022-02,2022-01,-2.474609375,down
2022-01-17,883.306640625,893.0111740108343,882.1420847723456,888.5470531142878,1058857,CIPLA.NS,2022-01-17,2022-03,2022-01,-10.96612548828125,down
2022-01-18,875.4944458007812,887.5765416900397,871.9037568366538,883.306582818774,1830577,CIPLA.NS,2022-01-18,2022-03,2022-01,-7.81219482421875,down
2022-01-19,869.1864624023438,874.9606117570899,858.9481334020303,873.4564210913007,1413292,CIPLA.NS,2022-01-19,2022-03,2022-01,-6.3079833984375,down
2022-01-20,856.2794799804688,873.3109834654655,854.0474491471059,868.5557384116207,1614683,CIPLA.NS,2022-01-20,2022-03,2022-01,-12.906982421875,down
2022-01-21,841.8197021484375,853.9988788585325,834.5898134299294,853.9988788585325,1669132,CIPLA.NS,2022-01-21,2022-03,2022-01,-14.45977783203125,down
2022-01-24,865.7413330078125,868.555671165749,841.8196955924192,845.7500194647489,4992078,CIPLA.NS,2022-01-24,2022-04,2022-01,23.921630859375,up
2022-01-25,878.8910522460938,882.1420470987999,855.0663764159314,865.0620927618717,2322693,CIPLA.NS,2022-01-25,2022-04,2022-01,13.14971923828125,up
2022-01-27,900.1925048828125,903.9772966452114,860.7921225166962,874.3784694335324,7859401,CIPLA.NS,2022-01-27,2022-04,2022-01,21.30145263671875,up
2022-01-28,904.705078125,914.1669976870475,890.3423813028097,899.1734825346801,2428175,CIPLA.NS,2022-01-28,2022-04,2022-01,4.5125732421875,up
2022-01-31,917.0783081054688,921.9305742859209,903.1523278602768,911.2555886889261,2008278,CIPLA.NS,2022-01-31,2022-05,2022-01,12.37322998046875,up
2022-02-01,918.43701171875,930.6646994050878,911.0615312209003,919.9897132805248,2033319,CIPLA.NS,2022-02-01,2022-05,2022-02,1.35870361328125,up
2022-02-02,923.677490234375,930.179539550724,916.8358059369291,917.563645952227,1735750,CIPLA.NS,2022-02-02,2022-05,2022-02,5.240478515625,up
2022-02-03,924.599365234375,928.7237916864832,916.6416364686597,924.8419785550873,1116446,CIPLA.NS,2022-02-03,2022-05,2022-02,0.921875,up
2022-02-04,918.1458740234375,929.4516790377747,912.226132388941,923.1437323776383,1428601,CIPLA.NS,2022-02-04,2022-05,2022-02,-6.4534912109375,down
2022-02-07,905.7240600585938,919.0192822179207,899.658726886617,918.2429314182616,949273,CIPLA.NS,2022-02-07,2022-06,2022-02,-12.42181396484375,down
2022-02-08,920.0382690429688,922.9011182171257,903.5890732283914,905.7240824039544,1812035,CIPLA.NS,2022-02-08,2022-06,2022-02,14.314208984375,up
2022-02-09,939.6414184570312,943.765845029138,922.1732588575202,926.5888095765982,2513281,CIPLA.NS,2022-02-09,2022-06,2022-02,19.6031494140625,up
2022-02-10,946.240478515625,948.4725092597358,934.5465280945444,940.3692478957565,2044733,CIPLA.NS,2022-02-10,2022-06,2022-02,6.59906005859375,up
2022-02-11,930.1795654296875,947.211010415144,924.8420718356726,928.2386586682276,1292417,CIPLA.NS,2022-02-11,2022-06,2022-02,-16.0609130859375,down
2022-02-14,926.6859130859375,934.4495397642763,911.1100896771032,919.0193080483695,2346622,CIPLA.NS,2022-02-14,2022-07,2022-02,-3.49365234375,down
2022-02-15,894.6123657226562,911.0615612763274,885.3445484005807,889.4689749938608,8304774,CIPLA.NS,2022-02-15,2022-07,2022-02,-32.07354736328125,down
2022-02-16,905.530029296875,912.46879468809,892.9141352995921,910.2852745731758,2480569,CIPLA.NS,2022-02-16,2022-07,2022-02,10.91766357421875,up
2022-02-17,900.7747802734375,927.2681439690566,898.3486469820481,907.1797484699979,2843010,CIPLA.NS,2022-02-17,2022-07,2022-02,-4.7552490234375,down
2022-02-18,882.2391357421875,902.3760431872146,876.3679046949318,900.0955014584388,3643338,CIPLA.NS,2022-02-18,2022-07,2022-02,-18.53564453125,down
2022-02-21,880.4437255859375,886.7031609980437,869.5261263433453,876.4163208392968,1860041,CIPLA.NS,2022-02-21,2022-08,2022-02,-1.79541015625,down
