Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2018-03-12,86.16300964355469,87.23732259529591,82.80276042224824,84.41018714081872,2197350,PCBL.NS,2018-03-12,2018-10,2018-03,3.0775299072265625,up
2018-03-13,87.58869934082031,89.74136194227427,85.21390958243333,86.51034976676364,4522130,PCBL.NS,2018-03-13,2018-10,2018-03,1.425689697265625,up
2018-03-14,86.8980712890625,88.12181662020036,86.22763480405193,86.51034712825323,1967050,PCBL.NS,2018-03-14,2018-10,2018-03,-0.6906280517578125,down
2018-03-15,87.30194854736328,89.47884270638151,86.51034787014459,87.22924757042149,3718810,PCBL.NS,2018-03-15,2018-10,2018-03,0.40387725830078125,up
2018-03-16,86.41746520996094,89.17594276406598,85.9530096462177,87.47966250007568,2598840,PCBL.NS,2018-03-16,2018-10,2018-03,-0.8844833374023438,down
2018-03-19,85.18966674804688,88.94976212031563,84.32941399809175,87.07577541647653,2454120,PCBL.NS,2018-03-19,2018-11,2018-03,-1.2277984619140625,down
2018-03-20,82.89160919189453,85.73489683840124,81.50227314453359,84.79790662952941,2802180,PCBL.NS,2018-03-20,2018-11,2018-03,-2.2980575561523438,down
2018-03-21,83.98612976074219,85.21795450628113,83.38839417506013,83.95786160601428,1608280,PCBL.NS,2018-03-21,2018-11,2018-03,1.0945205688476562,up
2018-03-22,82.02327728271484,84.76560218140422,81.66382744257045,84.41018888771849,1571800,PCBL.NS,2018-03-22,2018-11,2018-03,-1.9628524780273438,down
2018-03-23,80.16140747070312,81.24379971522292,78.84073572850144,79.9675484726796,2087320,PCBL.NS,2018-03-23,2018-11,2018-03,-1.8618698120117188,down
2018-03-26,84.16786193847656,84.16786193847656,79.36173395055772,80.61375359245244,2750100,PCBL.NS,2018-03-26,2018-12,2018-03,4.0064544677734375,up
2018-03-27,88.37627410888672,88.37627410888672,85.82377122541976,86.02570951065604,3258260,PCBL.NS,2018-03-27,2018-12,2018-03,4.208412170410156,up
2018-03-28,87.6896743774414,90.87222355672598,86.09839978779911,89.0790106925132,4135170,PCBL.NS,2018-03-28,2018-12,2018-03,-0.6865997314453125,down
2018-04-02,92.07173156738281,92.07173156738281,88.45703791411711,88.45703791411711,1594910,PCBL.NS,2018-04-02,2018-13,2018-04,4.382057189941406,up
2018-04-03,96.67188262939453,96.67188262939453,93.2914381795529,93.69935124009854,3943430,PCBL.NS,2018-04-03,2018-13,2018-04,4.600151062011719,up
2018-04-04,91.84151458740234,99.91904467117268,91.84151458740234,98.93762772407446,6308110,PCBL.NS,2018-04-04,2018-13,2018-04,-4.8303680419921875,down
2018-04-05,92.82293701171875,94.97559950266724,88.61050189955259,94.89482543495929,4565940,PCBL.NS,2018-04-05,2018-13,2018-04,0.9814224243164062,up
2018-04-06,92.04345703125,94.74943466267918,91.38109978072306,92.85121007641294,1834980,PCBL.NS,2018-04-06,2018-13,2018-04,-0.77947998046875,down
2018-04-09,91.80921936035156,94.02246110605435,91.35687343838772,93.61858456020589,1629440,PCBL.NS,2018-04-09,2018-14,2018-04,-0.2342376708984375,down
2018-04-10,91.58708190917969,93.37625196875408,91.12666291412292,92.48772484037552,1184640,PCBL.NS,2018-04-10,2018-14,2018-04,-0.222137451171875,down
2018-04-11,89.34556579589844,92.73005306420971,88.85283593994541,92.07576889985674,2287240,PCBL.NS,2018-04-11,2018-14,2018-04,-2.24151611328125,down
2018-04-12,87.46753692626953,90.69450623056237,87.2332878157769,89.98368580617071,3051290,PCBL.NS,2018-04-12,2018-14,2018-04,-1.8780288696289062,down
2018-04-13,91.83748626708984,91.83748626708984,86.99500432955344,87.63313000285017,3976740,PCBL.NS,2018-04-13,2018-14,2018-04,4.3699493408203125,up
2018-04-16,94.31727600097656,95.54506397886158,91.40128725683233,91.84151115088562,3428980,PCBL.NS,2018-04-16,2018-15,2018-04,2.4797897338867188,up
2018-04-17,93.02891540527344,95.63796041550377,92.52003321264023,94.92309725518578,1489590,PCBL.NS,2018-04-17,2018-15,2018-04,-1.288360595703125,down
2018-04-18,91.1549301147461,93.69531689846853,90.22601287823073,93.04507544917445,1340380,PCBL.NS,2018-04-18,2018-15,2018-04,-1.8739852905273438,down
2018-04-19,95.69853973388672,95.69853973388672,92.04345601244813,92.44733253055922,240934,PCBL.NS,2018-04-19,2018-15,2018-04,4.543609619140625,up
2018-04-20,100.46429443359375,100.46429443359375,98.94975733157978,100.46429443359375,1155940,PCBL.NS,2018-04-20,2018-15,2018-04,4.765754699707031,up
2018-04-23,105.47235107421875,105.47235107421875,101.00952044391131,102.84715368572418,2122898,PCBL.NS,2018-04-23,2018-16,2018-04,5.008056640625,up
2018-04-24,102.12018585205078,110.74295246705668,100.96913524518884,107.83503644186169,6311094,PCBL.NS,2018-04-24,2018-16,2018-04,-3.3521652221679688,down
2018-04-25,97.5563735961914,104.50304843343628,97.15249708050663,102.18075846824881,2038698,PCBL.NS,2018-04-25,2018-16,2018-04,-4.563812255859375,down
2018-04-26,98.86898040771484,100.9691372295562,97.69773471825175,97.69773471825175,1561244,PCBL.NS,2018-04-26,2018-16,2018-04,1.3126068115234375,up
2018-04-27,103.79627227783203,103.79627227783203,99.39402039337212,99.75750681955063,2103400,PCBL.NS,2018-04-27,2018-16,2018-04,4.9272918701171875,up
2018-04-30,105.33099365234375,108.82453548246649,103.45297026078269,106.21952694475264,4167494,PCBL.NS,2018-04-30,2018-17,2018-04,1.5347213745117188,up
2018-05-02,103.04910278320312,107.1686486638851,101.83747309186545,105.3713930249337,1750108,PCBL.NS,2018-05-02,2018-17,2018-05,-2.281890869140625,down
2018-05-03,101.91825103759766,104.20015110645114,100.56526211436564,102.58464488774648,895216,PCBL.NS,2018-05-03,2018-17,2018-05,-1.1308517456054688,down
2018-05-04,102.36251068115234,106.21953297809965,100.16138470938674,101.67592177656498,3912576,PCBL.NS,2018-05-04,2018-17,2018-05,0.4442596435546875,up
2018-05-07,99.01033020019531,104.64441279983892,98.545874649496,102.98851653943228,1862340,PCBL.NS,2018-05-07,2018-18,2018-05,-3.3521804809570312,down
2018-05-08,94.06283569335938,100.18156845107151,94.06283569335938,99.03051794499373,2622452,PCBL.NS,2018-05-08,2018-18,2018-05,-4.9474945068359375,down
2018-05-09,98.74781799316406,98.74781799316406,90.46834859087424,94.06284747606978,4622870,PCBL.NS,2018-05-09,2018-18,2018-05,4.6849822998046875,up
2018-05-10,96.93036651611328,100.72680340626103,96.22358259359996,98.7478108882904,2136240,PCBL.NS,2018-05-10,2018-18,2018-05,-1.8174514770507812,down
2018-05-11,94.26477813720703,98.88916926226769,93.41664113530072,98.86897420355564,1420600,PCBL.NS,2018-05-11,2018-18,2018-05,-2.66558837890625,down
2018-05-14,93.33586120605469,96.88996946034699,92.89159459293501,95.25427457264792,1388670,PCBL.NS,2018-05-14,2018-19,2018-05,-0.9289169311523438,down
2018-05-15,94.68885803222656,96.24378524956185,92.52812213901237,93.6589715741647,958244,PCBL.NS,2018-05-15,2018-19,2018-05,1.352996826171875,up
2018-05-16,94.08304595947266,96.30436709944276,92.12424828819039,94.68886081582814,1448180,PCBL.NS,2018-05-16,2018-19,2018-05,-0.6058120727539062,down
2018-05-17,97.91986846923828,98.76801169064136,94.22440049598295,94.97156841705986,4155682,PCBL.NS,2018-05-17,2018-19,2018-05,3.836822509765625,up
2018-05-18,93.75994110107422,98.48530179137967,93.4570336805504,98.14200424971911,1163594,PCBL.NS,2018-05-18,2018-19,2018-05,-4.1599273681640625,down
2018-05-21,93.75994110107422,94.70905348378243,90.87222615714732,93.86091024124882,1202206,PCBL.NS,2018-05-21,2018-20,2018-05,0.0,no change
2018-05-22,95.90049743652344,96.68805557398213,93.73976132414539,94.5071243990707,859028,PCBL.NS,2018-05-22,2018-20,2018-05,2.1405563354492188,up
2018-05-23,93.71955108642578,97.91986458119736,92.97237703234934,96.16300535328817,776232,PCBL.NS,2018-05-23,2018-20,2018-05,-2.1809463500976562,down
2018-05-24,92.08384704589844,95.33505428158739,89.03457807127505,95.3148592229475,807058,PCBL.NS,2018-05-24,2018-20,2018-05,-1.6357040405273438,down
2018-05-25,91.31648254394531,93.07334168731452,90.67027765461418,93.07334168731452,1288858,PCBL.NS,2018-05-25,2018-20,2018-05,-0.767364501953125,down
2018-05-28,93.59837341308594,94.08302395227099,91.94247739464889,91.96267245100367,649190,PCBL.NS,2018-05-28,2018-21,2018-05,2.281890869140625,up
2018-05-29,97.29385375976562,98.2631611308385,93.11373536551424,94.24459088376588,3679414,PCBL.NS,2018-05-29,2018-21,2018-05,3.6954803466796875,up
2018-05-30,93.80032348632812,97.98044800988134,92.89160129970061,95.55718884554133,1723952,PCBL.NS,2018-05-30,2018-21,2018-05,-3.4935302734375,down
2018-05-31,94.7696304321289,95.88029094978197,92.58869951707703,94.9109896903516,1828996,PCBL.NS,2018-05-31,2018-21,2018-05,0.9693069458007812,up
2018-06-01,92.91179656982422,94.87059403451872,92.58869411464434,94.87059403451872,945812,PCBL.NS,2018-06-01,2018-21,2018-06,-1.8578338623046875,down
2018-06-04,88.2672119140625,94.78981504271222,88.2672119140625,93.29547319804735,957448,PCBL.NS,2018-06-04,2018-22,2018-06,-4.644584655761719,down
2018-06-05,83.86495208740234,84.73329025303875,83.86495208740234,83.86495208740234,344594,PCBL.NS,2018-06-05,2018-22,2018-06,-4.402259826660156,down
2018-06-06,88.04507446289062,88.04507446289062,79.68483238633287,79.68483238633287,4226532,PCBL.NS,2018-06-06,2018-22,2018-06,4.180122375488281,up
2018-06-07,97.23326873779297,101.53455105801196,92.16461735921898,92.91179135975767,12664172,PCBL.NS,2018-06-07,2018-22,2018-06,9.188194274902344,up
2018-06-08,96.12260437011719,99.59594464015427,94.02244786011005,97.29384372300593,4333740,PCBL.NS,2018-06-08,2018-22,2018-06,-1.1106643676757812,down
2018-06-11,94.20420837402344,97.87948756450777,93.57819846847933,96.52649861261138,1518836,PCBL.NS,2018-06-11,2018-23,2018-06,-1.91839599609375,down
2018-06-12,92.66947174072266,95.71874087889164,92.2857902566529,94.24459395911474,1235438,PCBL.NS,2018-06-12,2018-23,2018-06,-1.5347366333007812,down
2018-06-13,91.63959503173828,95.17351516438282,91.27610856887618,93.29549150181593,1673400,PCBL.NS,2018-06-13,2018-23,2018-06,-1.029876708984375,down
2018-06-14,93.33586120605469,94.06283397273593,91.39725278201671,91.98287247191716,1351846,PCBL.NS,2018-06-14,2018-23,2018-06,1.6962661743164062,up
2018-06-15,91.49822235107422,93.88109123714162,90.46833604305087,93.86089617959874,1179078,PCBL.NS,2018-06-15,2018-23,2018-06,-1.8376388549804688,down
2018-06-18,91.31648254394531,92.8512083714403,89.66058636670088,92.04345534110965,1134644,PCBL.NS,2018-06-18,2018-24,2018-06,-0.18173980712890625,down
2018-06-19,89.84233093261719,92.40694930799495,89.25671120925271,90.44814571458045,1230124,PCBL.NS,2018-06-19,2018-24,2018-06,-1.474151611328125,down
2018-06-20,92.22521209716797,92.89160593555185,89.86253182895777,89.86253182895777,1612578,PCBL.NS,2018-06-20,2018-24,2018-06,2.3828811645507812,up
2018-06-21,90.75105285644531,92.87140458749622,90.26640226473843,92.77043545744617,602352,PCBL.NS,2018-06-21,2018-24,2018-06,-1.4741592407226562,down
2018-06-22,90.04427337646484,91.23570793714315,89.3172943718023,90.87222151614533,694838,PCBL.NS,2018-06-22,2018-24,2018-06,-0.7067794799804688,down
2018-06-25,91.4174575805664,94.0830390553201,89.29710573892129,90.26640697289227,2096774,PCBL.NS,2018-06-25,2018-25,2018-06,1.3731842041015625,up
2018-06-26,89.80194091796875,92.70985044262416,89.41825331848449,90.99337534289474,1316292,PCBL.NS,2018-06-26,2018-25,2018-06,-1.6155166625976562,down
2018-06-27,85.74298858642578,90.65008596285597,78.39243696996789,90.20582547727525,2561736,PCBL.NS,2018-06-27,2018-25,2018-06,-4.058952331542969,down
2018-06-28,82.31004333496094,86.02570641715927,81.34073590308279,85.68240887953566,1539514,PCBL.NS,2018-06-28,2018-25,2018-06,-3.4329452514648438,down
2018-06-29,88.2672119140625,89.13554393980027,83.96592341317604,83.96592341317604,2771134,PCBL.NS,2018-06-29,2018-25,2018-06,5.9571685791015625,up
2018-07-02,88.42876434326172,90.26640377341948,86.06609035820178,88.26721619754824,1927758,PCBL.NS,2018-07-02,2018-26,2018-07,0.16155242919921875,up
2018-07-03,87.78256225585938,89.1759349882593,86.46996359324113,89.15573993014725,1968572,PCBL.NS,2018-07-03,2018-26,2018-07,-0.6462020874023438,down
2018-07-04,88.20663452148438,89.66059254127454,86.83345674042353,87.64120982638096,2129954,PCBL.NS,2018-07-04,2018-26,2018-07,0.424072265625,up
2018-07-05,86.87384033203125,89.15574016333076,86.63151195938595,88.2066278935809,946996,PCBL.NS,2018-07-05,2018-26,2018-07,-1.332794189453125,down
2018-07-06,86.20744323730469,87.80275428238137,85.66221362483546,86.83345308510272,829238,PCBL.NS,2018-07-06,2018-26,2018-07,-0.6663970947265625,down
2018-07-09,87.1363525390625,88.50953013718404,85.90452801455179,87.35848584064085,1080876,PCBL.NS,2018-07-09,2018-27,2018-07,0.9289093017578125,up
2018-07-10,90.34718322753906,92.58869931815653,87.27772513749268,87.64121156833137,3482766,PCBL.NS,2018-07-10,2018-27,2018-07,3.2108306884765625,up
2018-07-11,91.19532775878906,92.85121794408356,88.12586346201473,90.22602032486009,3379562,PCBL.NS,2018-07-11,2018-27,2018-07,0.84814453125,up
2018-07-12,91.55880737304688,94.10323072386498,90.58950617400508,92.4877246170175,2436740,PCBL.NS,2018-07-12,2018-27,2018-07,0.3634796142578125,up
2018-07-13,89.37788391113281,91.78094820927114,89.03458637025567,91.67997906932696,1041412,PCBL.NS,2018-07-13,2018-27,2018-07,-2.1809234619140625,down
2018-07-16,84.93522644042969,89.37786779700059,84.22844258824796,88.85282713141808,1459692,PCBL.NS,2018-07-16,2018-28,2018-07,-4.442657470703125,down
2018-07-17,85.84394073486328,86.71227263785168,83.19854875314051,84.61211632904339,1047980,PCBL.NS,2018-07-17,2018-28,2018-07,0.9087142944335938,up
2018-07-18,83.5897216796875,87.46864337696191,83.14293255104155,86.87969238074929,1112818,PCBL.NS,2018-07-18,2018-28,2018-07,-2.2542190551757812,down
2018-07-19,82.02596282958984,85.07223532534825,80.42159388802186,84.03650143725893,1310486,PCBL.NS,2018-07-19,2018-28,2018-07,-1.5637588500976562,down
2018-07-20,81.15269470214844,83.58971252384865,80.13727060977334,82.45243630085719,1021932,PCBL.NS,2018-07-20,2018-28,2018-07,-0.8732681274414062,down
2018-07-23,83.81310272216797,84.80821704161708,81.25423290240133,81.25423290240133,1074948,PCBL.NS,2018-07-23,2018-29,2018-07,2.6604080200195312,up
2018-07-24,92.22081756591797,93.37839731585592,83.95526295189833,84.82853139236748,3974402,PCBL.NS,2018-07-24,2018-29,2018-07,8.40771484375,up
2018-07-25,93.41902160644531,96.26220922055451,91.38817331065302,93.98765665020429,3182240,PCBL.NS,2018-07-25,2018-29,2018-07,1.1982040405273438,up
2018-07-26,90.1290512084961,93.21594331363146,89.35733128104106,93.21594331363146,1441616,PCBL.NS,2018-07-26,2018-29,2018-07,-3.2899703979492188,down
2018-07-27,95.36863708496094,97.2776332409726,89.9259599407757,90.73829925802808,7621688,PCBL.NS,2018-07-27,2018-29,2018-07,5.239585876464844,up
2018-07-30,99.81619262695312,102.59845724027691,96.09974276609074,96.26220814888256,6284922,PCBL.NS,2018-07-30,2018-30,2018-07,4.4475555419921875,up
2018-07-31,103.6138916015625,105.38073225264782,96.66838734282581,100.48637999410963,5227168,PCBL.NS,2018-07-31,2018-30,2018-07,3.797698974609375,up
2018-08-01,103.06554412841797,106.01027396065848,101.94857764032673,103.77634098447602,2802616,PCBL.NS,2018-08-01,2018-30,2018-08,-0.5483474731445312,down
2018-08-02,99.87712097167969,103.97943718336771,98.92262595050494,103.49203481110216,1795452,PCBL.NS,2018-08-02,2018-30,2018-08,-3.1884231567382812,down
2018-08-03,107.33033752441406,112.50900092436213,100.32391057154312,100.32391057154312,12006856,PCBL.NS,2018-08-03,2018-30,2018-08,7.453216552734375,up
2018-08-06,109.07685852050781,112.8745473653321,107.63496116863863,108.24421566581961,3828380,PCBL.NS,2018-08-06,2018-31,2018-08,1.74652099609375,up
2018-08-07,105.0151596069336,110.214138641232,103.2077120748144,109.99073789323016,3045346,PCBL.NS,2018-08-07,2018-31,2018-08,-4.061698913574219,down
2018-08-08,111.29049682617188,113.66659202944338,104.91362763384534,105.19795137948363,8435740,PCBL.NS,2018-08-08,2018-31,2018-08,6.275337219238281,up
2018-08-09,113.4228744506836,116.55038570521121,110.53906746454881,112.02158420391034,5433786,PCBL.NS,2018-08-09,2018-31,2018-08,2.1323776245117188,up
2018-08-10,109.05655670166016,114.27583945489938,108.44730219494697,113.72750791979458,3467044,PCBL.NS,2018-08-10,2018-31,2018-08,-4.3663177490234375,down
2018-08-13,105.82749938964844,109.32056092605482,104.66992578108251,108.60976402485119,2492472,PCBL.NS,2018-08-13,2018-32,2018-08,-3.2290573120117188,down
2018-08-14,107.18817138671875,108.7722305904014,105.90873942971793,105.92904295470429,1875796,PCBL.NS,2018-08-14,2018-32,2018-08,1.3606719970703125,up
2018-08-16,102.43598937988281,107.14755382617822,101.58303679276439,107.12725030083472,2658478,PCBL.NS,2018-08-16,2018-32,2018-08,-4.7521820068359375,down
2018-08-17,104.7917709350586,106.49768844328986,102.96400748851687,103.45140983472992,1979672,PCBL.NS,2018-08-17,2018-32,2018-08,2.3557815551757812,up
2018-08-20,104.42622375488281,105.72595925072646,102.76092564287217,105.36040902987402,1669292,PCBL.NS,2018-08-20,2018-33,2018-08,-0.36554718017578125,down
2018-08-21,105.21824645996094,106.98508697673346,103.2280175862015,105.11670404400061,1937614,PCBL.NS,2018-08-21,2018-33,2018-08,0.792022705078125,up
2018-08-23,101.21748352050781,105.74627919365463,100.10051689494557,105.7259632723645,2584204,PCBL.NS,2018-08-23,2018-33,2018-08,-4.000762939453125,down
2018-08-24,97.70411682128906,101.13624934465865,97.15578527951409,101.13624934465865,2032948,PCBL.NS,2018-08-24,2018-33,2018-08,-3.51336669921875,down
2018-08-27,100.42544555664062,102.76092103470204,95.44986736424892,98.21182221261816,3920496,PCBL.NS,2018-08-27,2018-34,2018-08,2.7213287353515625,up
2018-08-28,100.30359649658203,102.51721990844489,98.94293185147527,101.13624554076637,1487774,PCBL.NS,2018-08-28,2018-34,2018-08,-0.12184906005859375,down
2018-08-29,98.7398452758789,102.23290057848013,98.37428886902002,100.32390444596285,1465440,PCBL.NS,2018-08-29,2018-34,2018-08,-1.563751220703125,down
2018-08-30,98.08997344970703,99.51156726781873,97.78534620296881,99.08508788285378,917300,PCBL.NS,2018-08-30,2018-34,2018-08,-0.649871826171875,down
2018-08-31,98.21182250976562,100.12081862329502,96.5262147453837,98.13058981937955,1568662,PCBL.NS,2018-08-31,2018-34,2018-08,0.12184906005859375,up
2018-09-03,96.50591278076172,99.47094631254512,95.91696182121574,98.3336762334454,1463990,PCBL.NS,2018-09-03,2018-35,2018-09,-1.7059097290039062,down
2018-09-04,96.93238830566406,98.90231366470151,96.50591511451702,96.91208478049116,1807040,PCBL.NS,2018-09-04,2018-35,2018-09,0.42647552490234375,up
2018-09-05,97.29793548583984,98.21181714751462,95.4498624415884,96.66837132382143,1374676,PCBL.NS,2018-09-05,2018-35,2018-09,0.36554718017578125,up
2018-09-06,99.97866821289062,101.33933917384705,97.07455736492763,98.25244700451847,2282070,PCBL.NS,2018-09-06,2018-35,2018-09,2.6807327270507812,up
2018-09-07,98.475830078125,100.24267052885949,97.480715678439,99.91773357039997,1042128,PCBL.NS,2018-09-07,2018-35,2018-09,-1.502838134765625,down
2018-09-10,95.83573150634766,98.39460164309902,95.65295639607768,97.48071989409192,1091828,PCBL.NS,2018-09-10,2018-36,2018-09,-2.6400985717773438,down
