Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2018-01-17,87.89158630371094,88.51560588585605,83.18739304708568,86.97954472489118,3428566,HINDCOPPER.NS,2018-01-17,2018-02,2018-01,0.9600372314453125,up
2018-01-18,83.71540832519531,88.94762592334328,82.80337409110022,88.56360881048111,3288069,HINDCOPPER.NS,2018-01-18,2018-02,2018-01,-4.176177978515625,down
2018-01-19,83.42739868164062,84.57944266391765,81.60332293927117,83.90741822834222,2409283,HINDCOPPER.NS,2018-01-19,2018-02,2018-01,-0.2880096435546875,down
2018-01-22,86.73954010009766,88.2276037872457,82.80338085203492,83.90742739496561,4096212,HINDCOPPER.NS,2018-01-22,2018-03,2018-01,3.3121414184570312,up
2018-01-23,86.73954010009766,89.28364544045505,85.68349844688831,87.60357684345723,3762804,HINDCOPPER.NS,2018-01-23,2018-03,2018-01,0.0,no change
2018-01-24,83.90743255615234,86.78755032816316,83.61941784914396,86.69154786733313,1957549,HINDCOPPER.NS,2018-01-24,2018-03,2018-01,-2.8321075439453125,down
2018-01-25,83.76342010498047,86.83554261168838,83.5714151950054,84.57945195915121,3017334,HINDCOPPER.NS,2018-01-25,2018-03,2018-01,-0.144012451171875,down
2018-01-29,82.41935729980469,85.3474795567212,82.13134995742229,84.86745999489995,1873152,HINDCOPPER.NS,2018-01-29,2018-04,2018-01,-1.3440628051757812,down
2018-01-30,81.55532836914062,84.38744844757001,81.12331365227887,82.5153675839605,2317452,HINDCOPPER.NS,2018-01-30,2018-04,2018-01,-0.8640289306640625,down
2018-01-31,81.60333251953125,83.28340113022747,79.68325410730698,81.60333251953125,3085286,HINDCOPPER.NS,2018-01-31,2018-04,2018-01,0.048004150390625,up
2018-02-01,76.94713592529297,80.64328502398905,75.36306993313262,80.64328502398905,4365717,HINDCOPPER.NS,2018-02-01,2018-04,2018-02,-4.656196594238281,down
2018-02-02,73.49100494384766,76.8031373105583,71.04290201226642,75.84309809417633,4322816,HINDCOPPER.NS,2018-02-02,2018-04,2018-02,-3.4561309814453125,down
2018-02-05,72.62696838378906,73.6830100598078,69.12282376946138,71.52292181701212,3787876,HINDCOPPER.NS,2018-02-05,2018-05,2018-02,-0.8640365600585938,down
2018-02-06,70.61087799072266,71.66691952469088,66.7707216311895,67.20273629183019,3549403,HINDCOPPER.NS,2018-02-06,2018-05,2018-02,-2.0160903930664062,down
2018-02-07,71.04290008544922,73.2509931530473,70.22686823856044,72.48295887096508,2101932,HINDCOPPER.NS,2018-02-07,2018-05,2018-02,0.4320220947265625,up
2018-02-08,76.46710968017578,77.04313162932351,70.51486334027206,71.52290724466793,3999646,HINDCOPPER.NS,2018-02-08,2018-05,2018-02,5.4242095947265625,up
2018-02-09,76.03509521484375,78.05118322223234,73.25098763229227,73.923012085077,3510327,HINDCOPPER.NS,2018-02-09,2018-05,2018-02,-0.43201446533203125,down
2018-02-12,76.61112976074219,78.33919589605266,76.1791077335263,76.89913712103508,2185373,HINDCOPPER.NS,2018-02-12,2018-06,2018-02,0.5760345458984375,up
2018-02-14,76.17909240722656,78.2431777010533,75.84308022556087,77.09113384262342,1649523,HINDCOPPER.NS,2018-02-14,2018-06,2018-02,-0.432037353515625,down
2018-02-15,75.12306213378906,77.37915263073103,74.11501811464694,76.80313061601437,1495295,HINDCOPPER.NS,2018-02-15,2018-06,2018-02,-1.0560302734375,down
2018-02-16,73.34698486328125,76.51510933263731,72.81896045613023,76.08309469007133,1423420,HINDCOPPER.NS,2018-02-16,2018-06,2018-02,-1.7760772705078125,down
2018-02-19,71.52291870117188,73.44299705556574,71.04289911257341,73.44299705556574,1122504,HINDCOPPER.NS,2018-02-19,2018-07,2018-02,-1.824066162109375,down
2018-02-20,71.61891174316406,72.77096299912985,70.85088489703689,71.52290930296276,1193084,HINDCOPPER.NS,2018-02-20,2018-07,2018-02,0.0959930419921875,up
2018-02-21,70.37088012695312,72.38696109198135,70.08286542144128,72.19494884680071,1264816,HINDCOPPER.NS,2018-02-21,2018-07,2018-02,-1.2480316162109375,down
2018-02-22,70.17886352539062,70.9948953743277,69.41083656589834,70.08286107101881,1336594,HINDCOPPER.NS,2018-02-22,2018-07,2018-02,-0.1920166015625,down
2018-02-23,71.47490692138672,72.00293134774361,70.17885562203072,70.17885562203072,1525787,HINDCOPPER.NS,2018-02-23,2018-07,2018-02,1.2960433959960938,up
2018-02-26,71.33091735839844,72.72297130505768,70.94690020343512,71.71492718884373,1573575,HINDCOPPER.NS,2018-02-26,2018-08,2018-02,-0.14398956298828125,down
2018-02-27,70.94690704345703,72.48296848688462,70.70689721403026,71.85894146547128,1447206,HINDCOPPER.NS,2018-02-27,2018-08,2018-02,-0.38401031494140625,down
2018-02-28,70.08285522460938,70.9468918909121,69.60283566827643,70.13086011004953,1092095,HINDCOPPER.NS,2018-02-28,2018-08,2018-02,-0.8640518188476562,down
2018-03-01,69.65084838867188,70.89889498081877,69.21882634466421,69.98686065099919,1148629,HINDCOPPER.NS,2018-03-01,2018-08,2018-03,-0.4320068359375,down
2018-03-05,68.16278076171875,69.36282971879126,67.20274159606075,69.12281992737677,1363819,HINDCOPPER.NS,2018-03-05,2018-09,2018-03,-1.488067626953125,down
2018-03-06,66.81871795654297,69.50683028836191,65.85867888439576,68.7868009842515,1094452,HINDCOPPER.NS,2018-03-06,2018-09,2018-03,-1.3440628051757812,down
2018-03-07,62.69055938720703,66.62671843494275,62.4025447125728,66.05069641019172,2087286,HINDCOPPER.NS,2018-03-07,2018-09,2018-03,-4.1281585693359375,down
2018-03-08,61.97053146362305,63.74660246638118,60.098450684079936,63.74660246638118,1334047,HINDCOPPER.NS,2018-03-08,2018-09,2018-03,-0.7200279235839844,down
2018-03-09,61.10649108886719,62.54654976028817,60.386461753156695,62.210537535193374,1195667,HINDCOPPER.NS,2018-03-09,2018-09,2018-03,-0.8640403747558594,down
2018-03-12,62.16253662109375,64.61063944871994,60.96248765157456,61.77851948594408,1942505,HINDCOPPER.NS,2018-03-12,2018-10,2018-03,1.0560455322265625,up
2018-03-13,63.21858215332031,64.56263854708519,62.0185331096942,62.114535568280665,2108466,HINDCOPPER.NS,2018-03-13,2018-10,2018-03,1.0560455322265625,up
2018-03-14,63.12257385253906,63.650598312671455,62.21053959360212,62.69055916662523,1070465,HINDCOPPER.NS,2018-03-14,2018-10,2018-03,-0.09600830078125,down
2018-03-15,71.18690490722656,72.57895875410694,63.84260389635177,63.84260389635177,15549918,HINDCOPPER.NS,2018-03-15,2018-10,2018-03,8.0643310546875,up
2018-03-16,68.83480072021484,72.6269595698426,68.54679338417186,71.04289358579642,6040991,HINDCOPPER.NS,2018-03-16,2018-10,2018-03,-2.3521041870117188,down
2018-03-19,64.61064147949219,69.50683996411898,63.84260718505282,69.36283261834687,2738187,HINDCOPPER.NS,2018-03-19,2018-11,2018-03,-4.224159240722656,down
2018-03-20,64.41862487792969,66.72272028057981,63.02657105368137,63.21857595201998,2098547,HINDCOPPER.NS,2018-03-20,2018-11,2018-03,-0.1920166015625,down
2018-03-21,64.32262420654297,66.53071722105221,63.55458994292647,64.65863645018109,1425148,HINDCOPPER.NS,2018-03-21,2018-11,2018-03,-0.09600067138671875,down
2018-03-22,63.45858383178711,65.33066449470536,63.17057649292694,64.658632721664,1508091,HINDCOPPER.NS,2018-03-22,2018-11,2018-03,-0.8640403747558594,down
2018-03-23,60.67448043823242,62.49855278899382,60.29046327898842,61.63451601182433,1852383,HINDCOPPER.NS,2018-03-23,2018-11,2018-03,-2.7841033935546875,down
2018-03-26,61.0104866027832,62.594548986122525,59.95444501389032,60.67447436875147,2829102,HINDCOPPER.NS,2018-03-26,2018-12,2018-03,0.33600616455078125,up
2018-03-27,61.82651901245117,62.738553220379934,61.490506795030946,61.490506795030946,1669234,HINDCOPPER.NS,2018-03-27,2018-12,2018-03,0.8160324096679688,up
2018-03-28,60.386470794677734,61.6345174353993,60.1944622106209,61.442512513601606,1375505,HINDCOPPER.NS,2018-03-28,2018-12,2018-03,-1.4400482177734375,down
2018-04-02,62.30654525756836,62.54655505646152,60.86648646420939,61.34650606199571,1459845,HINDCOPPER.NS,2018-04-02,2018-13,2018-04,1.920074462890625,up
2018-04-03,64.80264282226562,65.57067707441057,61.92252536349826,61.92252536349826,3173187,HINDCOPPER.NS,2018-04-03,2018-13,2018-04,2.4960975646972656,up
2018-04-04,63.410587310791016,65.66667779585444,62.88256286077909,65.13865334584251,2373809,HINDCOPPER.NS,2018-04-04,2018-13,2018-04,-1.3920555114746094,down
2018-04-05,65.47467803955078,65.85869522861498,64.22663133074049,64.22663133074049,1685379,HINDCOPPER.NS,2018-04-05,2018-13,2018-04,2.0640907287597656,up
2018-04-06,69.21882629394531,71.81093658253809,64.70664488995791,65.37866941412013,7519072,HINDCOPPER.NS,2018-04-06,2018-13,2018-04,3.7441482543945312,up
2018-04-09,68.54679870605469,69.60284033590278,67.82676932326949,69.12282074737932,2355726,HINDCOPPER.NS,2018-04-09,2018-14,2018-04,-0.672027587890625,down
2018-04-10,69.89085388183594,71.28290773610092,68.78680738128911,69.36282941324299,3430130,HINDCOPPER.NS,2018-04-10,2018-14,2018-04,1.34405517578125,up
2018-04-11,71.33091735839844,71.9069394285844,68.83480951339591,70.46688059086048,3321999,HINDCOPPER.NS,2018-04-11,2018-14,2018-04,1.4400634765625,up
2018-04-12,70.5148696899414,72.09893568612577,69.79484035754098,71.33090879294227,3165849,HINDCOPPER.NS,2018-04-12,2018-14,2018-04,-0.8160476684570312,down
2018-04-13,69.50685119628906,71.09091760672858,68.97882661796953,70.37088808603053,1600750,HINDCOPPER.NS,2018-04-13,2018-14,2018-04,-1.0080184936523438,down
2018-04-16,69.17082214355469,69.98685393793903,68.40278791088868,68.45079279712428,1244104,HINDCOPPER.NS,2018-04-16,2018-15,2018-04,-0.336029052734375,down
2018-04-17,69.45883178710938,71.13890031773857,69.21882199701949,69.8428489161567,1570128,HINDCOPPER.NS,2018-04-17,2018-15,2018-04,0.2880096435546875,up
2018-04-18,68.54679870605469,69.98685747162509,68.35478647593472,69.79484524150512,955600,HINDCOPPER.NS,2018-04-18,2018-15,2018-04,-0.9120330810546875,down
2018-04-19,76.61112976074219,78.77121792326855,69.6988432459472,69.9868579307578,27396298,HINDCOPPER.NS,2018-04-19,2018-15,2018-04,8.0643310546875,up
2018-04-20,73.97103118896484,75.65109996837465,72.96298699151153,75.36308524781124,5374298,HINDCOPPER.NS,2018-04-20,2018-15,2018-04,-2.6400985717773438,down
2018-04-23,73.58700561523438,75.3630766575469,73.15498358363332,74.21103255564628,3094016,HINDCOPPER.NS,2018-04-23,2018-16,2018-04,-0.38402557373046875,down
2018-04-24,71.66692352294922,72.72296511583342,71.13889906424842,72.6749602288543,2423737,HINDCOPPER.NS,2018-04-24,2018-16,2018-04,-1.9200820922851562,down
2018-04-25,72.29094696044922,74.16302027047975,71.04289320408417,71.04289320408417,3401736,HINDCOPPER.NS,2018-04-25,2018-16,2018-04,0.6240234375,up
2018-04-26,71.47490692138672,73.2989826470996,71.28290203426617,72.33894356246303,1954278,HINDCOPPER.NS,2018-04-26,2018-16,2018-04,-0.8160400390625,down
2018-04-27,71.18690490722656,72.57895875410694,71.04289756887265,71.81093182374853,1394736,HINDCOPPER.NS,2018-04-27,2018-16,2018-04,-0.28800201416015625,down
2018-04-30,70.41886901855469,71.71492038463512,70.0828567865364,71.52291548762962,1302745,HINDCOPPER.NS,2018-04-30,2018-17,2018-04,-0.768035888671875,down
2018-05-02,67.8267593383789,70.94688620446236,67.25073738185142,70.75487400260882,1284273,HINDCOPPER.NS,2018-05-02,2018-17,2018-05,-2.5921096801757812,down
2018-05-03,67.58676147460938,69.0748178471578,67.29874678339723,67.73076882021545,1068621,HINDCOPPER.NS,2018-05-03,2018-17,2018-05,-0.23999786376953125,down
2018-05-04,66.86673736572266,68.40279874994044,66.24271036836338,67.68276928941475,1036548,HINDCOPPER.NS,2018-05-04,2018-17,2018-05,-0.7200241088867188,down
2018-05-07,67.29875183105469,68.06678618221393,66.86673708635162,67.20274936828939,1080649,HINDCOPPER.NS,2018-05-07,2018-18,2018-05,0.43201446533203125,up
2018-05-08,69.36283111572266,71.37891193930379,67.01073804229762,67.77876499558116,2968461,HINDCOPPER.NS,2018-05-08,2018-18,2018-05,2.0640792846679688,up
2018-05-09,68.83480072021484,70.6588764798887,68.64279582951951,69.50683248668263,1184816,HINDCOPPER.NS,2018-05-09,2018-18,2018-05,-0.5280303955078125,down
2018-05-10,68.21078491210938,70.08285833508901,67.77876289752506,69.02681672918979,1452132,HINDCOPPER.NS,2018-05-10,2018-18,2018-05,-0.6240158081054688,down
2018-05-11,71.04290008544922,73.73101274821926,68.30678985787263,68.54679965545861,6339367,HINDCOPPER.NS,2018-05-11,2018-18,2018-05,2.8321151733398438,up
2018-05-14,69.50685119628906,72.09895454099443,68.73881677773686,71.61893486052905,1320081,HINDCOPPER.NS,2018-05-14,2018-19,2018-05,-1.5360488891601562,down
2018-05-15,68.01876831054688,71.37890513784505,67.58675364827248,69.50683183530002,1673302,HINDCOPPER.NS,2018-05-15,2018-19,2018-05,-1.4880828857421875,down
2018-05-16,67.44274139404297,68.40278041744573,66.38669993320325,67.87475602476762,1405146,HINDCOPPER.NS,2018-05-16,2018-19,2018-05,-0.5760269165039062,down
2018-05-17,68.64280700683594,69.41084134371273,67.73077264074823,67.73077264074823,1080392,HINDCOPPER.NS,2018-05-17,2018-19,2018-05,1.2000656127929688,up
2018-05-18,66.48271179199219,69.31482438256607,66.2427020021294,68.78680723957845,996906,HINDCOPPER.NS,2018-05-18,2018-19,2018-05,-2.16009521484375,down
2018-05-21,65.23464965820312,67.68275213325515,64.70663258236995,67.10673017574778,993920,HINDCOPPER.NS,2018-05-21,2018-20,2018-05,-1.2480621337890625,down
2018-05-22,65.95468139648438,66.86672291069924,65.04264720678637,65.04264720678637,984018,HINDCOPPER.NS,2018-05-22,2018-20,2018-05,0.72003173828125,up
2018-05-23,67.20275115966797,70.80289854322162,65.85869467157089,66.00270203181675,2910170,HINDCOPPER.NS,2018-05-23,2018-20,2018-05,1.2480697631835938,up
2018-05-24,67.49076080322266,68.83480986569614,67.01074118819125,67.68276571942799,1154617,HINDCOPPER.NS,2018-05-24,2018-20,2018-05,0.2880096435546875,up
2018-05-25,68.3067855834961,68.97881004487702,67.77876113204158,67.87476358016497,1291727,HINDCOPPER.NS,2018-05-25,2018-20,2018-05,0.8160247802734375,up
2018-05-28,68.49879455566406,69.36283128922229,67.97077739730796,68.78680924168938,984121,HINDCOPPER.NS,2018-05-28,2018-21,2018-05,0.19200897216796875,up
2018-05-29,71.9549331665039,73.92301640314801,69.21882298531689,69.60284011984716,5882151,HINDCOPPER.NS,2018-05-29,2018-21,2018-05,3.4561386108398438,up
2018-05-30,72.72296142578125,73.44299074682858,71.33090766822987,71.66691988648189,2336352,HINDCOPPER.NS,2018-05-30,2018-21,2018-05,0.7680282592773438,up
2018-05-31,67.63475799560547,69.84285106208324,67.34675063335906,69.12282166969062,2722228,HINDCOPPER.NS,2018-05-31,2018-21,2018-05,-5.088203430175781,down
2018-06-01,66.00269317626953,68.93081558516927,65.37866624860855,67.2507470315915,1679272,HINDCOPPER.NS,2018-06-01,2018-21,2018-06,-1.6320648193359375,down
2018-06-04,63.84259796142578,67.01072981262656,63.506585752847954,66.67471027953192,1262690,HINDCOPPER.NS,2018-06-04,2018-22,2018-06,-2.16009521484375,down
2018-06-05,62.018524169921875,64.85064389934935,61.68251195104527,64.32261946645966,1294209,HINDCOPPER.NS,2018-06-05,2018-22,2018-06,-1.8240737915039062,down
2018-06-06,64.61064147949219,64.9466537366152,61.682518972024724,63.07457289061346,2312598,HINDCOPPER.NS,2018-06-06,2018-22,2018-06,2.5921173095703125,up
2018-06-07,67.0587387084961,67.68276567250793,65.57068229764114,66.1467043703759,2336659,HINDCOPPER.NS,2018-06-07,2018-22,2018-06,2.4480972290039062,up
2018-06-08,67.73076629638672,68.83480548101882,66.81872469121195,67.20274182367935,1953108,HINDCOPPER.NS,2018-06-08,2018-22,2018-06,0.672027587890625,up
2018-06-11,67.63475799560547,68.83480698292648,67.34675063335906,67.92277268236961,1012468,HINDCOPPER.NS,2018-06-11,2018-23,2018-06,-0.09600830078125,down
2018-06-12,70.46688079833984,71.42692002631581,67.01074104252996,67.53875822320592,5665388,HINDCOPPER.NS,2018-06-12,2018-23,2018-06,2.832122802734375,up
2018-06-13,68.49879455566406,70.27486558743956,68.16278230497969,70.08286067976785,1975055,HINDCOPPER.NS,2018-06-13,2018-23,2018-06,-1.9680862426757812,down
2018-06-14,70.08285522460938,70.75487967366863,68.45079166288424,68.88280633377703,4322615,HINDCOPPER.NS,2018-06-14,2018-23,2018-06,1.5840606689453125,up
2018-06-15,68.73880004882812,70.51487096940517,68.21078292353077,70.08285629193304,1670196,HINDCOPPER.NS,2018-06-15,2018-23,2018-06,-1.34405517578125,down
2018-06-18,67.97077178955078,70.178857343674,66.86672535023061,67.97077178955078,2955574,HINDCOPPER.NS,2018-06-18,2018-24,2018-06,-0.7680282592773438,down
2018-06-19,66.7707290649414,68.35478787999247,66.38671192133111,67.44275357287108,1339348,HINDCOPPER.NS,2018-06-19,2018-24,2018-06,-1.200042724609375,down
2018-06-20,66.7707290649414,67.58676091728967,66.38671192133111,66.7707290649414,1118095,HINDCOPPER.NS,2018-06-20,2018-24,2018-06,0.0,no change
2018-06-21,65.42667388916016,67.01074005692543,65.13865919519633,66.81872781944355,1040429,HINDCOPPER.NS,2018-06-21,2018-24,2018-06,-1.34405517578125,down
2018-06-22,64.80264282226562,65.76268197518807,64.3706281332575,65.23465751127374,970126,HINDCOPPER.NS,2018-06-22,2018-24,2018-06,-0.6240310668945312,down
2018-06-25,63.79459762573242,66.0506954538266,63.554587841851536,64.61063675054129,1283594,HINDCOPPER.NS,2018-06-25,2018-25,2018-06,-1.0080451965332031,down
2018-06-26,62.64256286621094,64.56264142149709,62.45055794048969,63.50659968099339,898178,HINDCOPPER.NS,2018-06-26,2018-25,2018-06,-1.1520347595214844,down
2018-06-27,59.57042694091797,63.122572433909056,59.28241593602866,62.78656020524797,1531078,HINDCOPPER.NS,2018-06-27,2018-25,2018-06,-3.0721359252929688,down
2018-06-28,58.226375579833984,60.386463654996284,57.84235845712387,59.23441594912465,1307020,HINDCOPPER.NS,2018-06-28,2018-25,2018-06,-1.3440513610839844,down
2018-06-29,59.90644836425781,60.14645816754048,58.802401804253954,59.33042263902403,1041245,HINDCOPPER.NS,2018-06-29,2018-25,2018-06,1.6800727844238281,up
2018-07-02,58.41838073730469,60.4824663720479,57.98636605016846,60.24245658485724,1157436,HINDCOPPER.NS,2018-07-02,2018-26,2018-07,-1.488067626953125,down
2018-07-03,58.46638488769531,59.42642402435856,57.65034942417635,58.46638488769531,1147051,HINDCOPPER.NS,2018-07-03,2018-26,2018-07,0.048004150390625,up
2018-07-04,58.41838073730469,59.42642477331246,57.84235871295058,58.27437706234552,1290923,HINDCOPPER.NS,2018-07-04,2018-26,2018-07,-0.048004150390625,down
2018-07-05,57.98636245727539,58.658386889962976,57.890356350992526,58.17836734532413,677447,HINDCOPPER.NS,2018-07-05,2018-26,2018-07,-0.4320182800292969,down
2018-07-06,58.13037109375,58.94640658676625,57.60235028195055,57.746357622558946,1398841,HINDCOPPER.NS,2018-07-06,2018-26,2018-07,0.14400863647460938,up
2018-07-09,58.80240249633789,59.28242210855289,58.32238288412289,58.56239269023039,873674,HINDCOPPER.NS,2018-07-09,2018-27,2018-07,0.6720314025878906,up
2018-07-10,59.90644836425781,60.67447900231056,58.946409151127135,59.23442018261455,1537253,HINDCOPPER.NS,2018-07-10,2018-27,2018-07,1.1040458679199219,up
2018-07-11,58.65839385986328,60.09845266489029,58.37038283130966,59.90644775402716,968497,HINDCOPPER.NS,2018-07-11,2018-27,2018-07,-1.2480545043945312,down
2018-07-12,58.274375915527344,60.482465181775346,57.890358798676104,58.946404038887685,1438591,HINDCOPPER.NS,2018-07-12,2018-27,2018-07,-0.3840179443359375,down
2018-07-13,57.02632522583008,58.65838880096554,56.162288552427746,58.56238635381355,927554,HINDCOPPER.NS,2018-07-13,2018-27,2018-07,-1.2480506896972656,down
2018-07-16,54.53022003173828,57.21832877357763,53.61818215622354,57.02632388379223,1070964,HINDCOPPER.NS,2018-07-16,2018-28,2018-07,-2.496105194091797,down
