Price,Close,High,Low,Open,Volume
2019-06-28,248.81658935546875,249.70451368339107,246.52285540593982,248.2246680292287,3570990
2019-07-01,249.85252380371094,250.6479243325876,246.948323973435,248.7981241530113,1286730
2019-07-02,248.95530700683594,250.6293734904798,246.4580661018637,249.8524609974382,1168075
2019-07-03,246.6985626220703,248.79807525197623,246.43033374555287,248.79807525197623,835165
2019-07-04,247.531005859375,249.50104748964296,244.83028528356937,245.46846857860575,1582615
2019-07-05,244.82102966308594,247.68819694635016,243.81286387234334,247.5309797602133,718165
2019-07-08,242.51803588867188,243.80366051542566,241.16768970950864,243.6186692138593,2211375
2019-07-09,243.2024383544922,247.4847011530093,237.69001466517474,245.6441593966523,7587930
2019-07-10,242.09255981445312,243.5631473351238,240.2889936373008,241.41737269555017,4411550
2019-07-11,243.6649169921875,245.4499672231596,238.1062589439486,242.87874634478123,5448060
2019-07-12,249.25128173828125,250.05594018914408,246.2176109918141,247.3182442046998,6595855
2019-07-15,248.94602966308594,250.4628506340071,248.2893587185488,250.4628506340071,1897985
2019-07-16,248.83509826660156,249.59349479788435,248.2986404723569,249.23279848342298,1247020
2019-07-17,248.96458435058594,249.59350959946664,248.33565910170523,248.33565910170523,2364310
2019-07-18,248.3263702392578,249.81547378632968,247.4477322515633,248.53910738189825,2168000
2019-07-19,249.12181091308594,249.88946546378563,248.0581815997787,248.0581815997787,2734660
2019-07-22,248.51133728027344,249.09402868858135,247.99339563415595,248.89054959719925,2017795
2019-07-23,250.34266662597656,251.20281675287586,248.05816275970204,248.48360880757082,3960160
2019-07-24,248.2061309814453,250.58313056915452,245.3019598866275,245.98637680071272,4661390
2019-07-25,246.70779418945312,248.98306830188878,237.07035288566635,242.5087688996553,3680625
2019-07-26,235.6367645263672,244.53431165393627,227.5253880024846,243.47065412945702,5722815
2019-07-29,223.12286376953125,236.82061533587387,220.70887439230765,235.6367586696063,3388215
2019-07-30,222.44766235351562,227.83058636383572,220.56087283091134,221.97596850107755,3994830
2019-07-31,222.63265991210938,225.99929496504754,217.92490872127783,221.07882074998665,2203045
2019-08-01,222.47544860839844,223.9275484401239,219.29380433708792,221.7910316134974,1946635
2019-08-02,221.73553466796875,222.78992012051293,218.0081887366943,221.273084660487,1521110
2019-08-05,222.96566772460938,224.45474329615146,220.34819882034063,220.34819882034063,1147805
2019-08-06,225.8142852783203,227.52535558947926,220.58860694345856,220.58860694345856,738055
2019-08-07,229.13475036621094,231.22501946151516,224.71372912313518,226.41554187928668,929785
2019-08-08,236.11767578125,240.10400597746417,225.31485234015864,228.2652851107731,1826670
2019-08-09,240.49249267578125,242.2868009699269,232.62159859810106,236.77440476225408,2265760
2019-08-13,242.86949157714844,245.08001616156955,236.81140776854866,242.6937583162234,1989780
2019-08-14,243.59091186523438,248.24315780078507,239.23464070796211,243.06371208374628,1770450
2019-08-16,238.49468994140625,243.43368056237227,233.21351907734112,239.54908944327963,1422960
2019-08-19,245.1632080078125,246.00487025151065,235.10953712382963,237.88425076397942,1243330
2019-08-20,254.3566436767578,258.62041721148034,243.4983033650462,245.09838980692285,3126035
2019-08-21,252.58094787597656,255.91985168901363,250.8791351939122,253.4226102972606,1620835
2019-08-22,251.70223999023438,254.33818178594805,250.04666147878123,253.03406970744376,884580
2019-08-23,254.6156768798828,256.687443424351,250.09290325564035,251.89646917741726,1632380
2019-08-26,258.39849853515625,259.89683162485295,253.88498320648443,257.86204086989414,940825
2019-08-27,266.68560791015625,270.07074460287936,257.4550976422708,258.3707676479293,1684020
2019-08-28,281.7984313964844,285.7940048402635,265.3537160010467,266.37111130743006,4891845
2019-08-29,281.0215759277344,283.01936305402376,272.1795353400506,282.09446317476227,5023220
2019-08-30,276.64678955078125,279.66197219172295,267.2868072815538,269.1458650725276,4260045
2019-09-03,271.3656921386719,279.6805634898809,269.7748627881432,273.58544680259956,2144135
2019-09-04,270.5054016113281,275.3426369393396,268.76658575420134,273.03038781564914,1106965
2019-09-05,270.06146240234375,271.6800369254798,265.4647096276094,270.62566591348644,1389760
2019-09-06,267.9342041015625,272.73443594147426,265.9641631674635,272.73443594147426,1452680
2019-09-09,267.34228515625,269.5065756018046,265.6312430475679,267.66600574259894,1409230
2019-09-11,262.5235900878906,269.210626675385,261.3212314813385,267.4810683398977,1360505
2019-09-12,260.9049987792969,264.89131492790904,259.91534915242835,262.5050857023916,1618510
2019-09-13,261.04376220703125,263.94796170240625,258.999741147507,260.9327787251686,846155
2019-09-16,255.64239501953125,261.5617503159731,254.98572381827375,261.2842915621213,1487160
2019-09-17,253.6075897216797,257.50141079439754,252.9508904032317,253.81106884944944,995880
2019-09-18,251.97042846679688,257.381097571026,248.3910710022807,252.51611592430478,3285825
2019-09-19,253.3208465576172,256.8447129101904,249.26052245792343,249.79695197933904,1588400
2019-09-20,259.295654296875,261.4136826581146,250.25013574045994,252.1276811310075,2529920
2019-09-23,260.8680114746094,264.44739787911476,253.27459102503346,260.3315819396435,1720295
2019-09-24,264.33636474609375,268.79438877881864,259.15694818808504,263.4114648999203,2864025
2019-09-25,260.11883544921875,265.81622214595234,258.6020143103799,265.81622214595234,811900
2019-09-26,257.0111999511719,261.5616918514861,255.69782961650998,258.9719833086818,1610530
2019-09-27,257.87139892578125,260.50736989990725,250.64793128230747,250.64793128230747,1565670
2019-09-30,258.0285339355469,261.9316118812912,256.5764346016054,257.87128856390694,1475715
2019-10-01,249.65823364257812,261.7466826137872,247.51245901093873,261.7466826137872,1573760
2019-10-03,253.0526885986328,255.27244333027525,248.4374176217493,251.22137612652858,1342635
2019-10-04,255.27239990234375,256.5672542567068,249.04781274347013,253.05264554833454,1653545
2019-10-07,256.1232604980469,257.6770853603522,251.05479952258275,255.9105233865629,924520
2019-10-09,254.04229736328125,256.95572674043365,251.60054779625676,255.45739324508145,886300
2019-10-10,251.77630615234375,255.59614807844318,249.90801811307406,251.11037695184083,763030
2019-10-11,261.21026611328125,262.22763351594364,249.87098326798184,250.64789586808956,1988800
2019-10-14,258.3244934082031,261.7466338334079,257.12213500242893,260.8217340672121,1017795
2019-10-15,263.541015625,266.13998243959406,257.492161552714,257.86211591791397,2019925
2019-10-16,260.72930908203125,265.4370467803003,259.25872144245363,265.07635045112886,1500090
2019-10-17,260.2113342285156,262.634567448071,258.17657138589664,261.37671713361976,574445
2019-10-18,265.7330322265625,268.2210156295973,258.54656896905254,261.83921090286253,1387385
2019-10-22,268.6279602050781,271.9021141320075,261.93169318877,265.73301866798226,1495435
2019-10-23,271.6708984375,273.11374023933143,264.0589609602964,268.40600243101227,2261745
2019-10-24,275.916259765625,282.8714997468171,263.7168227497329,275.6202849002849,5276105
2019-10-25,278.4225769042969,281.077034730661,271.4580827584655,274.6952319566073,1910450
2019-10-27,278.5983581542969,282.8066415471862,276.04562531425694,277.5347288795155,148480
2019-10-29,280.6793518066406,282.4366558339141,275.6201486207155,275.6201486207155,1344355
2019-10-30,291.9261779785156,293.5540109352541,280.3926743843346,280.79963262351924,2686170
2019-10-31,286.478515625,294.28467384646785,285.5073819198351,293.5632529788776,3586920
2019-11-01,288.33758544921875,288.7815476265626,282.25175564798263,287.2739560558149,1838370
2019-11-04,295.41217041015625,297.04119605463393,286.37341321702405,289.203243025705,1683270
2019-11-05,290.31097412109375,295.4028438350404,289.7710809944455,295.10495805098185,549845
2019-11-06,291.6235656738281,293.5039168008848,288.0955530011039,290.3110328049578,455960
2019-11-07,293.0384826660156,294.05315810495443,290.4320525321157,291.6142496985707,508905
2019-11-08,286.7829895019531,295.6449077708584,285.7683425857273,292.2937634005982,617170
2019-11-11,292.7871398925781,296.9016062227078,284.84680365892694,284.84680365892694,1155880
2019-11-13,276.1338195800781,293.8203834721391,275.36118009107685,292.852268862768,1749485
2019-11-14,280.136474609375,281.08595332311285,272.8942953948593,276.84118150837037,1480350
2019-11-15,277.6046447753906,282.9850837176513,274.3838356583589,281.12333974582464,807570
2019-11-18,282.8175354003906,284.38139352889146,275.0726736097788,275.53810960573446,990155
2019-11-19,284.6606140136719,285.9545395830218,281.07677994572356,282.89196309547225,582030
2019-11-20,280.89990234375,289.37081356689623,278.8985051128316,284.6885292344193,1395295
2019-11-21,279.0195007324219,283.9158954293883,277.3997929113367,282.6126806073685,412930
2019-11-22,276.3106689453125,281.1046815293068,274.3279358377496,280.19241692176803,686870
2019-11-25,279.27093505859375,280.5927574717738,274.7561998981675,276.78549416558855,518485
2019-11-26,276.45037841796875,280.0807735577969,270.3997103822688,280.0807735577969,1901635
2019-11-27,278.12591552734375,280.54618823927694,275.70564281541056,276.2827788696805,386625
2019-11-28,280.1737976074219,281.5701052726184,276.3851426579469,277.39978948570206,832475
2019-11-29,277.5767517089844,282.3334944688156,275.91980051961553,280.17389280291457,330465
2019-12-02,272.2055969238281,278.33072205346286,270.7534104995318,275.714974061985,623310
2019-12-03,269.28265380859375,273.7601459022631,268.2400817030849,270.90236201479786,545670
2019-12-04,273.2015380859375,274.13240982663217,267.9048756087487,268.80782233354057,724365
2019-12-05,276.506103515625,282.1751080583578,272.37303140629183,272.5591886784924,1838795
2019-12-06,272.5871276855469,278.32130035154347,271.62833104024884,277.02740355431115,384210
2019-12-09,274.7840881347656,275.9104352193031,270.1390462803204,272.6896262858216,532490
2019-12-10,267.6721496582031,274.67232311969747,264.116241305273,273.92760870467134,1226670
2019-12-11,276.7574768066406,278.7029953487668,267.70008448216504,267.70008448216504,1907690
2019-12-12,276.3292236328125,277.9303238254756,273.6855518557074,275.5379771384947,467105
2019-12-13,277.5114440917969,278.3306156664547,272.3171929276857,275.1656578254156,838770
2019-12-16,274.30926513671875,281.56076361804713,272.6802396652901,277.0274229942576,1306080
2019-12-17,298.8005676269531,305.94036773174764,277.7814922349897,279.82010400639973,20902960
2019-12-18,298.3630065917969,303.2594011449214,294.1554764591801,298.7074530060266,10772995
2019-12-19,294.2206115722656,299.0332021325715,293.2618149014618,295.45865837711005,2674515
2019-12-20,294.6767272949219,298.25127102249644,291.8561873313229,294.7139701151529,2744200
2019-12-23,293.885498046875,298.80049951321706,292.7405440307524,294.15545879556527,2201045
2019-12-24,297.4786376953125,302.7939064639026,289.79894715884603,291.17661891642354,14581110
2019-12-26,299.5917663574219,301.5931349767192,298.0651514302751,300.67158101708765,4468835
2019-12-27,294.72332763671875,301.5931665479033,294.0438093561411,300.11308369103136,2335350
2019-12-30,295.34698486328125,298.0651428466389,294.34165588244826,294.34165588244826,1503045
2019-12-31,295.9892883300781,298.1489175849758,293.88550910694926,294.90015589468413,1238190
2020-01-01,293.82037353515625,297.48798210394494,292.88950178284557,295.9892922185415,770625
2020-01-02,294.0623474121094,295.71929780636054,292.8615150340445,294.48125101616284,817855
2020-01-03,303.64111328125,305.32598918061626,294.52786924751535,294.52786924751535,5907070
2020-01-06,306.7688293457031,309.2356626558296,301.81661232985937,302.89642716415875,4915305
2020-01-07,308.2581481933594,310.16645216382295,306.3591620301501,308.8632090979653,2434765
2020-01-08,321.43939208984375,330.83188669460816,306.25687279620064,307.7369557937684,6166875
2020-01-09,326.48468017578125,331.0180213455922,321.5045103102693,323.9433899074031,4134840
2020-01-10,321.2438659667969,328.5791403441396,318.5536328113496,325.40486407638326,2253675
2020-01-13,330.41290283203125,333.24273218832485,318.74908221851194,321.1321113648373,2684100
2020-01-14,336.41705322265625,338.4649824873018,328.67219325011763,330.3663866956015,3436720
2020-01-15,335.9610290527344,338.818813013773,330.459571925249,336.0448041268025,2190925
2020-01-16,331.9396057128906,335.94237190717456,328.746721930144,335.85856843760234,1617450
2020-01-17,334.9463195800781,338.63256419251803,330.98079636478457,331.7627253184564,1315085
2020-01-20,331.6138000488281,336.0447594299182,330.2640528244235,335.67241634759813,672565
2020-01-21,335.4209899902344,338.4649586559932,330.4873813018073,332.7680283492208,1870465
2020-01-22,348.6394958496094,352.9866806742238,335.43973744908465,335.7283055020978,6054460
2020-01-23,368.4483642578125,383.42608808534766,345.80026590188663,348.51839564480343,6035705
2020-01-24,359.6981506347656,368.4483392647166,353.7591844184687,367.8991283498612,5983255
2020-01-27,362.825927734375,364.3432534661857,355.9654064239527,359.13036518053843,2141675
2020-01-28,374.0429382324219,378.6786619219303,363.0400260108008,363.2262117462959,6158280
2020-01-29,361.3737487792969,380.2704641618003,357.6409720211243,374.0429292842664,9226005
2020-01-30,344.2362976074219,360.24730008551194,341.0806577353939,360.24730008551194,7573390
2020-01-31,361.6344299316406,365.7582142050731,345.17662089351217,347.2152327094023,5646020
2020-02-03,351.0131530761719,357.0638202455839,347.91336224118874,349.989216743097,1707835
2020-02-04,357.9388732910156,363.04006182246263,353.28451352406097,353.71273507635027,2292385
2020-02-05,360.33111572265625,366.89377812090396,357.70605076335715,359.30715119158754,1834875
2020-02-06,353.63818359375,364.33391966497084,350.09156438405125,363.5985230044333,1220810
2020-02-07,352.9363098144531,362.7154131037346,351.14893170190834,357.6246682591821,1823630
2020-02-10,347.73333740234375,354.85477835054087,343.07305091012734,353.7318088040327,1343350
2020-02-11,342.5770263671875,352.21576591532227,341.24820878442813,348.46320562358386,1169800
2020-02-12,343.1853332519531,347.5929354080393,333.3687893102762,343.6251596111922,2451290
2020-02-13,340.6680908203125,343.9059456043715,336.887456918568,342.87656155212625,3103115
2020-02-14,343.5596618652344,349.85756664951214,341.56640675784007,341.56640675784007,2267390
