Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2018-01-16,607.9552612304688,615.6779614568067,605.3325088392587,608.1009960477577,1200060,GLENMARK.NS,2018-01-16,2018-02,2018-01,1.40838623046875,up
2018-01-17,612.8609619140625,614.9008937698093,598.1441158590206,607.8096314974473,819868,GLENMARK.NS,2018-01-17,2018-02,2018-01,4.90570068359375,up
2018-01-18,607.8582763671875,617.815203786706,606.1583131492209,614.0266906135186,754679,GLENMARK.NS,2018-01-18,2018-02,2018-01,-5.002685546875,down
2018-01-19,606.44970703125,613.055266354486,600.8155552346666,611.9867417911721,320742,GLENMARK.NS,2018-01-19,2018-02,2018-01,-1.4085693359375,down
2018-01-22,602.4669189453125,609.5096230349336,600.5726625390683,609.5096230349336,497055,GLENMARK.NS,2018-01-22,2018-03,2018-01,-3.9827880859375,down
2018-01-23,614.4151611328125,616.3579758715724,602.2240105050944,603.1954178744743,792356,GLENMARK.NS,2018-01-23,2018-03,2018-01,11.9482421875,up
2018-01-24,621.7977905273438,626.9948551689903,607.1295639776425,614.4151187453742,1140364,GLENMARK.NS,2018-01-24,2018-03,2018-01,7.38262939453125,up
2018-01-25,616.1151123046875,628.5005560285894,612.1323658820208,623.5949607645732,1822288,GLENMARK.NS,2018-01-25,2018-03,2018-01,-5.68267822265625,down
2018-01-29,604.3125610351562,623.4978584934996,598.3869992070629,616.1637439813494,670198,GLENMARK.NS,2018-01-29,2018-04,2018-01,-11.80255126953125,down
2018-01-30,598.1926879882812,601.3497621592791,590.1300181172726,599.2612717432372,411149,GLENMARK.NS,2018-01-30,2018-04,2018-01,-6.119873046875,down
2018-01-31,588.8671875,597.1727090496851,584.0587089322865,597.1727090496851,667577,GLENMARK.NS,2018-01-31,2018-04,2018-01,-9.32550048828125,down
2018-02-01,571.3333129882812,591.5871345180957,564.4362845487962,587.7015047347256,780428,GLENMARK.NS,2018-02-01,2018-04,2018-02,-17.53387451171875,down
2018-02-02,572.6932983398438,585.0787443665124,565.407741853568,567.3019983980018,1308916,GLENMARK.NS,2018-02-02,2018-04,2018-02,1.3599853515625,up
2018-02-05,574.635986328125,578.8616437297113,561.1334602001758,564.3876509950779,392893,GLENMARK.NS,2018-02-05,2018-05,2018-02,1.94268798828125,up
2018-02-06,554.9650268554688,565.8448014188617,549.8165795760957,549.8165795760957,745778,GLENMARK.NS,2018-02-06,2018-05,2018-02,-19.67095947265625,down
2018-02-07,552.8279418945312,564.9705347079764,549.9137196193044,561.9591954062437,724192,GLENMARK.NS,2018-02-07,2018-05,2018-02,-2.1370849609375,down
2018-02-08,563.0277099609375,564.387704048139,543.5510032885333,553.2165188561363,2067700,GLENMARK.NS,2018-02-08,2018-05,2018-02,10.19976806640625,up
2018-02-09,519.8972778320312,528.9313552370318,509.0175025605228,524.5600217226762,6588431,GLENMARK.NS,2018-02-09,2018-05,2018-02,-43.13043212890625,down
2018-02-12,520.0430297851562,527.3772045244128,518.731653254171,524.5600987963527,1626940,GLENMARK.NS,2018-02-12,2018-06,2018-02,0.145751953125,up
2018-02-14,515.2831420898438,525.1915108681302,513.8745892970952,520.7715591236416,1116088,GLENMARK.NS,2018-02-14,2018-06,2018-02,-4.7598876953125,down
2018-02-15,514.5060424804688,518.6830831678966,511.64037829478724,515.817418982215,1012891,GLENMARK.NS,2018-02-15,2018-06,2018-02,-0.777099609375,down
2018-02-16,506.1032409667969,517.2744257482137,505.13183359449977,514.5059384531672,752538,GLENMARK.NS,2018-02-16,2018-06,2018-02,-8.402801513671875,down
2018-02-19,508.5317077636719,510.96022594783454,502.26611899053313,508.0460041268393,1042610,GLENMARK.NS,2018-02-19,2018-07,2018-02,2.428466796875,up
2018-02-20,508.9689025878906,512.8545320619236,507.9489367089571,509.01746109831595,419804,GLENMARK.NS,2018-02-20,2018-07,2018-02,0.43719482421875,up
2018-02-21,509.9402770996094,512.9030575246596,506.5889100361932,509.017428300988,559394,GLENMARK.NS,2018-02-21,2018-07,2018-02,0.97137451171875,up
2018-02-22,508.580322265625,516.6429916667711,507.07465268366417,510.96028220614437,1591455,GLENMARK.NS,2018-02-22,2018-07,2018-02,-1.359954833984375,down
2018-02-23,519.02294921875,521.3057921267023,509.9403139677513,509.9888724785586,929934,GLENMARK.NS,2018-02-23,2018-07,2018-02,10.442626953125,up
2018-02-26,522.1800537109375,526.9885323619181,518.7315691820539,519.1201558712258,548560,GLENMARK.NS,2018-02-26,2018-08,2018-02,3.1571044921875,up
2018-02-27,524.9486083984375,526.988540322393,522.2772379175406,523.5400557414181,501446,GLENMARK.NS,2018-02-27,2018-08,2018-02,2.7685546875,up
2018-02-28,528.97998046875,531.117088981089,522.6172727422512,523.3458284198658,915406,GLENMARK.NS,2018-02-28,2018-08,2018-02,4.0313720703125,up
2018-03-01,528.931396484375,535.1484283500575,525.5314701525195,531.1170634119964,973598,GLENMARK.NS,2018-03-01,2018-08,2018-03,-0.048583984375,down
2018-03-05,535.634033203125,536.9939679107397,523.8314102574037,526.5027804534312,1360938,GLENMARK.NS,2018-03-05,2018-09,2018-03,6.70263671875,up
2018-03-06,544.7651977539062,552.1964872572282,537.7710533901907,539.131047315634,1641322,GLENMARK.NS,2018-03-06,2018-09,2018-03,9.13116455078125,up
2018-03-07,543.30810546875,550.7879537355033,541.3652908171256,545.9309171064424,1090191,GLENMARK.NS,2018-03-07,2018-09,2018-03,-1.45709228515625,down
2018-03-08,537.1397705078125,548.310956373574,532.9627302594855,544.4738850225502,1125455,GLENMARK.NS,2018-03-08,2018-09,2018-03,-6.1683349609375,down
2018-03-09,517.9058837890625,539.1796704707111,515.1373370995993,537.6740008448644,1032077,GLENMARK.NS,2018-03-09,2018-09,2018-03,-19.23388671875,down
2018-03-12,521.3058471679688,526.5028534630868,518.4887417636947,519.5087077583432,723438,GLENMARK.NS,2018-03-12,2018-10,2018-03,3.39996337890625,up
2018-03-13,522.7630004882812,525.482929789737,517.7602278539874,521.5972995619396,501265,GLENMARK.NS,2018-03-13,2018-10,2018-03,1.4571533203125,up
2018-03-14,536.50830078125,541.5596311721569,521.8886311161278,523.5885940839328,561512,GLENMARK.NS,2018-03-14,2018-10,2018-03,13.74530029296875,up
2018-03-15,537.9654541015625,545.2510102494439,534.9055560934569,538.645451200033,407472,GLENMARK.NS,2018-03-15,2018-10,2018-03,1.4571533203125,up
2018-03-16,530.582763671875,544.862465115493,528.4456554133053,538.3540233103059,809649,GLENMARK.NS,2018-03-16,2018-10,2018-03,-7.3826904296875,down
2018-03-19,528.2999267578125,532.5741433249409,525.0457354621625,530.582769877304,246463,GLENMARK.NS,2018-03-19,2018-11,2018-03,-2.2828369140625,down
2018-03-20,530.7770385742188,532.9140874685116,523.6857169685976,524.5600073635383,377843,GLENMARK.NS,2018-03-20,2018-11,2018-03,2.47711181640625,up
2018-03-21,529.5142211914062,534.0312899245072,527.4742890932376,530.7284806046043,316384,GLENMARK.NS,2018-03-21,2018-11,2018-03,-1.2628173828125,down
2018-03-22,529.2713623046875,534.0798413753212,525.6285841132998,525.6285841132998,676044,GLENMARK.NS,2018-03-22,2018-11,2018-03,-0.24285888671875,down
2018-03-23,520.091552734375,524.7542964596545,515.9630712283457,517.274447520142,572092,GLENMARK.NS,2018-03-23,2018-11,2018-03,-9.1798095703125,down
2018-03-26,523.6370849609375,539.6653051585304,509.0659756903985,517.7600827464859,653765,GLENMARK.NS,2018-03-26,2018-12,2018-03,3.5455322265625,up
2018-03-27,522.0829467773438,529.9998819347436,520.6743941143691,528.8827989392852,1400596,GLENMARK.NS,2018-03-27,2018-12,2018-03,-1.55413818359375,down
2018-03-28,511.2517395019531,525.5314411661321,509.0175141793961,524.5600336963241,1120824,GLENMARK.NS,2018-03-28,2018-12,2018-03,-10.831207275390625,down
2018-04-02,531.7969360351562,547.048042439838,510.7173858546722,514.5058980249421,501393,GLENMARK.NS,2018-04-02,2018-13,2018-04,20.545196533203125,up
2018-04-03,533.885498046875,538.5483011274623,525.5314178924968,534.274084733592,634809,GLENMARK.NS,2018-04-03,2018-13,2018-04,2.08856201171875,up
2018-04-04,532.7197265625,541.9966533663987,529.5140354044079,534.3225128515564,569495,GLENMARK.NS,2018-04-04,2018-13,2018-04,-1.165771484375,down
2018-04-05,540.6367797851562,551.370819760157,534.5169249872375,535.5368909052236,784364,GLENMARK.NS,2018-04-05,2018-13,2018-04,7.91705322265625,up
2018-04-06,547.485107421875,549.622215249539,531.3597706394895,537.1882141931219,591903,GLENMARK.NS,2018-04-06,2018-13,2018-04,6.84832763671875,up
2018-04-09,548.9423217773438,554.6736494013456,544.3767542317885,545.0566920092082,447797,GLENMARK.NS,2018-04-09,2018-14,2018-04,1.45721435546875,up
2018-04-10,551.9536743164062,553.1193750074758,545.5423501605239,548.3594552231086,549344,GLENMARK.NS,2018-04-10,2018-14,2018-04,3.0113525390625,up
2018-04-11,543.551025390625,558.7535756600022,540.5396860193772,553.7022450750011,588646,GLENMARK.NS,2018-04-11,2018-14,2018-04,-8.40264892578125,down
2018-04-12,542.336669921875,546.9022959736146,539.3253310845546,543.0166668725587,222336,GLENMARK.NS,2018-04-12,2018-14,2018-04,-1.21435546875,down
2018-04-13,565.40771484375,568.9533758803636,539.1797127460826,542.1424937176324,1217889,GLENMARK.NS,2018-04-13,2018-14,2018-04,23.071044921875,up
2018-04-16,559.7249755859375,568.6619358408441,556.956428823763,564.3391608995572,922118,GLENMARK.NS,2018-04-16,2018-15,2018-04,-5.6827392578125,down
2018-04-17,557.0536499023438,565.3591722762351,555.6450971512138,560.5021347137244,820953,GLENMARK.NS,2018-04-17,2018-15,2018-04,-2.67132568359375,down
2018-04-18,550.6422729492188,568.1762243325443,548.1166373702929,562.4448968319,907017,GLENMARK.NS,2018-04-18,2018-15,2018-04,-6.411376953125,down
2018-04-19,549.0880126953125,554.8678983711579,545.3966765688062,553.7021976759454,665442,GLENMARK.NS,2018-04-19,2018-15,2018-04,-1.55426025390625,down
2018-04-20,554.8678588867188,559.5306020457676,544.9594926174924,548.3594181507566,632481,GLENMARK.NS,2018-04-20,2018-15,2018-04,5.77984619140625,up
2018-04-23,563.0762939453125,566.7190715065303,552.5850471370056,553.7021893051121,551306,GLENMARK.NS,2018-04-23,2018-16,2018-04,8.20843505859375,up
2018-04-24,563.5134887695312,572.5476262999979,558.8021859288128,567.302001881663,789903,GLENMARK.NS,2018-04-24,2018-16,2018-04,0.43719482421875,up
2018-04-25,550.5451049804688,568.2247302670428,547.3880311539376,568.2247302670428,334858,GLENMARK.NS,2018-04-25,2018-16,2018-04,-12.9683837890625,down
2018-04-26,550.350830078125,554.8678980355918,547.5823428074196,552.4393796262011,513126,GLENMARK.NS,2018-04-26,2018-16,2018-04,-0.19427490234375,down
2018-04-27,556.2764892578125,559.3363870924481,548.1166431187754,551.273717270545,473739,GLENMARK.NS,2018-04-27,2018-16,2018-04,5.9256591796875,up
2018-04-30,555.3536987304688,561.4735543331917,551.2737752319832,557.587924199398,350867,GLENMARK.NS,2018-04-30,2018-17,2018-04,-0.92279052734375,down
2018-05-02,533.9826049804688,556.5678247186848,531.3597934109347,555.6449759251456,689829,GLENMARK.NS,2018-05-02,2018-17,2018-05,-21.37109375,down
2018-05-03,526.9885864257812,536.0226646207925,521.9858139169793,533.9827325183744,520883,GLENMARK.NS,2018-05-03,2018-17,2018-05,-6.9940185546875,down
2018-05-04,519.994384765625,531.7484502278134,518.7315669662174,521.6943477659825,547783,GLENMARK.NS,2018-05-04,2018-17,2018-05,-6.99420166015625,down
2018-05-07,510.0860290527344,522.1800636815806,507.3661000466097,521.5486844121262,586374,GLENMARK.NS,2018-05-07,2018-18,2018-05,-9.908355712890625,down
2018-05-08,509.308837890625,514.7487543698152,507.5603166005268,510.91168365904633,707702,GLENMARK.NS,2018-05-08,2018-18,2018-05,-0.777191162109375,down
2018-05-09,511.2031555175781,513.3888222157531,506.10326655516997,509.3088991878258,364405,GLENMARK.NS,2018-05-09,2018-18,2018-05,1.894317626953125,up
2018-05-10,500.7605285644531,514.8459362544329,496.4863418151148,514.651642911053,640057,GLENMARK.NS,2018-05-10,2018-18,2018-05,-10.442626953125,down
2018-05-11,500.9548645019531,503.57767663557775,491.04649604715416,503.18908991577814,674290,GLENMARK.NS,2018-05-11,2018-18,2018-05,0.1943359375,up
2018-05-14,489.0065002441406,507.0746845895504,485.99513124573855,501.731943659967,565467,GLENMARK.NS,2018-05-14,2018-19,2018-05,-11.9483642578125,down
2018-05-15,491.9206848144531,501.731905152041,484.53798289483257,487.6464983278308,959109,GLENMARK.NS,2018-05-15,2018-19,2018-05,2.9141845703125,up
2018-05-16,503.3833923339844,506.10332155149905,488.32657566594554,492.5036161739156,536796,GLENMARK.NS,2018-05-16,2018-19,2018-05,11.46270751953125,up
2018-05-17,510.5232238769531,515.7688483406863,501.2462936718428,503.674812536532,767537,GLENMARK.NS,2018-05-17,2018-19,2018-05,7.13983154296875,up
2018-05-18,486.28656005859375,513.2917041036906,485.7037096779798,509.01748774252286,773447,GLENMARK.NS,2018-05-18,2018-19,2018-05,-24.236663818359375,down
2018-05-21,486.5294189453125,493.3778294927523,479.38956838085255,485.8008633702656,1314194,GLENMARK.NS,2018-05-21,2018-20,2018-05,0.24285888671875,up
2018-05-22,497.21490478515625,499.1091315087917,483.80946430749356,485.7037206761314,785298,GLENMARK.NS,2018-05-22,2018-20,2018-05,10.68548583984375,up
2018-05-23,503.0919189453125,509.0174804019293,497.36059153776296,502.2176285644989,926071,GLENMARK.NS,2018-05-23,2018-20,2018-05,5.87701416015625,up
2018-05-24,516.1087646484375,518.1001380564597,497.1663194350448,503.18905746345786,795418,GLENMARK.NS,2018-05-24,2018-20,2018-05,13.016845703125,up
2018-05-25,520.091552734375,524.2200342404043,509.1632193360621,514.6516356465462,1153218,GLENMARK.NS,2018-05-25,2018-20,2018-05,3.9827880859375,up
2018-05-28,523.394287109375,527.2313581376076,515.9630561891287,521.6457656746112,922089,GLENMARK.NS,2018-05-28,2018-21,2018-05,3.302734375,up
2018-05-29,516.7402954101562,524.5115563715572,509.11471001777204,524.5115563715572,852809,GLENMARK.NS,2018-05-29,2018-21,2018-05,-6.65399169921875,down
2018-05-30,509.7945861816406,516.7887312444532,491.0464354211862,491.0464354211862,3551155,GLENMARK.NS,2018-05-30,2018-21,2018-05,-6.945709228515625,down
2018-05-31,520.6257934570312,524.8028333032495,501.73190819274106,511.93168561001846,1466265,GLENMARK.NS,2018-05-31,2018-21,2018-05,10.831207275390625,up
2018-06-01,520.5286865234375,528.7856502950812,514.2145377568864,514.2145377568864,909834,GLENMARK.NS,2018-06-01,2018-21,2018-06,-0.09710693359375,down
2018-06-04,524.511474609375,532.719879578311,516.254511125003,520.6744032498126,756736,GLENMARK.NS,2018-06-04,2018-22,2018-06,3.9827880859375,up
2018-06-05,515.8173828125,525.0457540680909,506.9289804661117,525.0457540680909,511527,GLENMARK.NS,2018-06-05,2018-22,2018-06,-8.694091796875,down
2018-06-06,521.6458129882812,524.5600354072102,499.5462929780701,500.4691419353989,1586757,GLENMARK.NS,2018-06-06,2018-22,2018-06,5.82843017578125,up
2018-06-07,521.3058471679688,529.9513381545206,518.1487728621477,526.5028534630868,763713,GLENMARK.NS,2018-06-07,2018-22,2018-06,-0.3399658203125,down
2018-06-08,540.8310546875,543.9881286484059,520.917203549478,523.0057531165392,1194037,GLENMARK.NS,2018-06-08,2018-22,2018-06,19.52520751953125,up
2018-06-11,548.2622680664062,558.3163092494644,540.6366856849148,543.0166452726413,1138961,GLENMARK.NS,2018-06-11,2018-23,2018-06,7.43121337890625,up
2018-06-12,571.2361450195312,578.9588461848641,545.2024369484144,545.9309925434457,2139385,GLENMARK.NS,2018-06-12,2018-23,2018-06,22.973876953125,up
2018-06-13,555.062255859375,582.7473689431798,551.759446722848,571.1875962553427,1968055,GLENMARK.NS,2018-06-13,2018-23,2018-06,-16.17388916015625,down
2018-06-14,567.4962158203125,569.2447372850305,538.1597004367012,551.7594040578454,2975713,GLENMARK.NS,2018-06-14,2018-23,2018-06,12.4339599609375,up
2018-06-15,569.9733276367188,586.1472855753908,563.9020310065875,567.2533986044212,3459504,GLENMARK.NS,2018-06-15,2018-23,2018-06,2.47711181640625,up
2018-06-18,564.6791381835938,574.7332408536412,559.0449868380144,569.1476480225056,885140,GLENMARK.NS,2018-06-18,2018-24,2018-06,-5.294189453125,down
2018-06-19,569.6818237304688,586.0500130420959,565.407607888562,568.2732712855225,2980275,GLENMARK.NS,2018-06-19,2018-24,2018-06,5.002685546875,up
2018-06-20,574.4417724609375,579.7359549271475,567.5448032745024,575.9960599566168,1048435,GLENMARK.NS,2018-06-20,2018-24,2018-06,4.75994873046875,up
2018-06-21,584.8358154296875,589.8871457859788,568.4676243964193,579.8816613877494,2246704,GLENMARK.NS,2018-06-21,2018-24,2018-06,10.39404296875,up
2018-06-22,582.69873046875,588.2843232612187,577.5017243691507,583.7673142291383,1711170,GLENMARK.NS,2018-06-22,2018-24,2018-06,-2.1370849609375,down
2018-06-25,583.4273071289062,596.3956325243882,577.0160414949651,584.1558627368544,1687728,GLENMARK.NS,2018-06-25,2018-25,2018-06,0.72857666015625,up
2018-06-26,580.6101684570312,586.5357294076779,576.3359525224681,578.1330916429084,747143,GLENMARK.NS,2018-06-26,2018-25,2018-06,-2.817138671875,down
2018-06-27,576.7731323242188,583.9129528567792,573.2760894694956,579.4445026212993,1175547,GLENMARK.NS,2018-06-27,2018-25,2018-06,-3.8370361328125,down
2018-06-28,556.3250122070312,581.8730141593674,553.7022004521525,575.5588662594744,1489229,GLENMARK.NS,2018-06-28,2018-25,2018-06,-20.4481201171875,down
2018-06-29,566.3790893554688,568.2733456991333,558.5592714136781,563.5134255832586,834893,GLENMARK.NS,2018-06-29,2018-25,2018-06,10.0540771484375,up
2018-07-02,563.9991455078125,578.4245818103274,557.442145176671,570.9447325375426,858490,GLENMARK.NS,2018-07-02,2018-26,2018-07,-2.37994384765625,down
2018-07-03,571.9646606445312,575.2674694938686,557.1021394025167,564.9219570513869,777737,GLENMARK.NS,2018-07-03,2018-26,2018-07,7.96551513671875,up
2018-07-04,580.3673706054688,585.3700832071291,572.7904046440196,574.1017809352309,1041740,GLENMARK.NS,2018-07-04,2018-26,2018-07,8.4027099609375,up
2018-07-05,566.1846923828125,584.6414301470355,562.5419151925053,582.7957919446092,680052,GLENMARK.NS,2018-07-05,2018-26,2018-07,-14.18267822265625,down
2018-07-06,566.1846923828125,574.9273576395497,562.9305018088021,566.2333101773446,859717,GLENMARK.NS,2018-07-06,2018-26,2018-07,0.0,no change
2018-07-09,564.9219360351562,573.4703089101281,562.5905939547092,568.3704202910257,807669,GLENMARK.NS,2018-07-09,2018-27,2018-07,-1.26275634765625,down
2018-07-10,566.33056640625,568.95337848603,561.2306770861251,567.7876776405714,637074,GLENMARK.NS,2018-07-10,2018-27,2018-07,1.40863037109375,up
2018-07-11,565.164794921875,577.4045633343532,562.0562794858488,566.3304956216349,945635,GLENMARK.NS,2018-07-11,2018-27,2018-07,-1.165771484375,down
2018-07-12,554.0421752929688,569.8275452130104,549.0394628615409,567.3019097418043,672667,GLENMARK.NS,2018-07-12,2018-27,2018-07,-11.12261962890625,down
2018-07-13,549.1365966796875,558.6563774338739,544.9595566772387,554.6736307713071,443857,GLENMARK.NS,2018-07-13,2018-27,2018-07,-4.90557861328125,down
2018-07-16,536.1682739257812,549.1365377332991,532.7197898505609,545.0080566864867,595956,GLENMARK.NS,2018-07-16,2018-28,2018-07,-12.96832275390625,down
2018-07-17,547.8737182617188,550.6908231531766,536.5082409716945,542.0452744504239,733176,GLENMARK.NS,2018-07-17,2018-28,2018-07,11.7054443359375,up
