Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2018-01-04,118.92508697509766,122.79794260958123,114.86330647796196,114.86330647796196,5176843,INDHOTEL.NS,2018-01-04,2018-00,2018-01,4.297920227050781,up
2018-01-05,125.44282531738281,127.85155045617009,120.43644274273235,120.71982260800937,3523339,INDHOTEL.NS,2018-01-05,2018-00,2018-01,6.517738342285156,up
2018-01-08,132.8107147216797,134.55821786727194,126.10405973572139,127.52095176767116,4968711,INDHOTEL.NS,2018-01-08,2018-01,2018-01,7.367889404296875,up
2018-01-09,134.2748260498047,137.72260805527398,132.24393587202894,134.13313983988908,3873933,INDHOTEL.NS,2018-01-09,2018-01,2018-01,1.464111328125,up
2018-01-10,135.21945190429688,137.6281774875463,133.47194860608192,135.07776566158154,2334156,INDHOTEL.NS,2018-01-10,2018-01,2018-01,0.9446258544921875,up
2018-01-11,135.5972900390625,136.77804839427625,133.84978669961498,135.21945509481583,1182178,INDHOTEL.NS,2018-01-11,2018-01,2018-01,0.377838134765625,up
2018-01-12,133.66082763671875,136.4001785913188,131.77163853401788,135.73895645966599,1079406,INDHOTEL.NS,2018-01-12,2018-01,2018-01,-1.93646240234375,down
2018-01-15,133.3302459716797,135.64450882051153,132.43287510435215,135.64450882051153,784775,INDHOTEL.NS,2018-01-15,2018-02,2018-01,-0.3305816650390625,down
2018-01-16,136.54190063476562,139.80077350214856,130.96876456351916,134.13317497812287,3009133,INDHOTEL.NS,2018-01-16,2018-02,2018-01,3.2116546630859375,up
2018-01-17,140.41476440429688,141.68997042202676,136.02237160514568,136.02237160514568,2080036,INDHOTEL.NS,2018-01-17,2018-02,2018-01,3.87286376953125,up
2018-01-18,132.8107147216797,144.33483531766322,130.77982425113493,141.3121115061911,1941178,INDHOTEL.NS,2018-01-18,2018-02,2018-01,-7.6040496826171875,down
2018-01-19,134.5582275390625,136.0223583292121,130.49644630601986,134.5110037469782,817982,INDHOTEL.NS,2018-01-19,2018-02,2018-01,1.7475128173828125,up
2018-01-22,142.30392456054688,144.0514274570185,133.3774554932823,134.32205004658923,4361788,INDHOTEL.NS,2018-01-22,2018-03,2018-01,7.745697021484375,up
2018-01-23,148.0659942626953,152.03329760627796,142.6345454775415,142.6345454775415,5286335,INDHOTEL.NS,2018-01-23,2018-03,2018-01,5.7620697021484375,up
2018-01-24,142.68174743652344,151.32482849398966,141.50100434396646,148.20765781107872,1681264,INDHOTEL.NS,2018-01-24,2018-03,2018-01,-5.384246826171875,down
2018-01-25,141.12319946289062,146.79079783489428,139.8007697522713,143.6736261624284,1636073,INDHOTEL.NS,2018-01-25,2018-03,2018-01,-1.5585479736328125,down
2018-01-29,133.7080841064453,142.68177813329498,132.76347456490748,141.92609347291886,1339576,INDHOTEL.NS,2018-01-29,2018-04,2018-01,-7.4151153564453125,down
2018-01-30,135.5972900390625,139.18677403435987,133.56641420749813,133.56641420749813,1486834,INDHOTEL.NS,2018-01-30,2018-04,2018-01,1.8892059326171875,up
2018-01-31,130.5436553955078,137.5336966256733,129.5518222079299,134.22758600041354,938659,INDHOTEL.NS,2018-01-31,2018-04,2018-01,-5.0536346435546875,down
2018-02-01,130.6853485107422,136.5418706544161,128.46554824705697,131.8661066148155,1034406,INDHOTEL.NS,2018-02-01,2018-04,2018-02,0.141693115234375,up
2018-02-02,121.85334777832031,130.02413303794486,119.49185374512508,130.02413303794486,1103495,INDHOTEL.NS,2018-02-02,2018-04,2018-02,-8.832000732421875,down
2018-02-05,128.4183349609375,129.41016839681697,118.16942661753028,119.63355744260791,996782,INDHOTEL.NS,2018-02-05,2018-05,2018-02,6.5649871826171875,up
2018-02-06,127.99322509765625,129.41013172803792,119.96413459567582,122.79793299217104,705360,INDHOTEL.NS,2018-02-06,2018-05,2018-02,-0.42510986328125,down
2018-02-07,124.54546356201172,131.2993570356891,123.17579535226241,128.93785550927876,974736,INDHOTEL.NS,2018-02-07,2018-05,2018-02,-3.4477615356445312,down
2018-02-08,129.26846313476562,133.66084009951388,125.5845172853169,125.82066594517347,1766055,INDHOTEL.NS,2018-02-08,2018-05,2018-02,4.722999572753906,up
2018-02-09,129.36289978027344,131.2048799815446,123.97868998035865,123.97868998035865,1013548,INDHOTEL.NS,2018-02-09,2018-05,2018-02,0.0944366455078125,up
2018-02-12,130.4019775390625,132.2439429594896,129.36290563927687,129.69351672297782,1701627,INDHOTEL.NS,2018-02-12,2018-06,2018-02,1.0390777587890625,up
2018-02-14,128.08770751953125,134.84160094575492,127.56818640321895,132.338413210058,1517118,INDHOTEL.NS,2018-02-14,2018-06,2018-02,-2.31427001953125,down
2018-02-15,126.76526641845703,130.82703199720294,125.39558347888322,129.03230528299852,1275846,INDHOTEL.NS,2018-02-15,2018-06,2018-02,-1.3224411010742188,down
2018-02-16,125.8206558227539,130.1185848692022,124.87606125932138,129.36290029989482,874639,INDHOTEL.NS,2018-02-16,2018-06,2018-02,-0.944610595703125,down
2018-02-19,129.78797912597656,132.05501806267483,126.57634558707718,127.52094018927828,1438382,INDHOTEL.NS,2018-02-19,2018-07,2018-02,3.9673233032226562,up
2018-02-20,128.27659606933594,132.57452432990507,126.81246584517139,128.7016694908632,1463384,INDHOTEL.NS,2018-02-20,2018-07,2018-02,-1.511383056640625,down
2018-02-21,125.30115509033203,129.26847371047472,124.6871566330564,129.03232503129837,927865,INDHOTEL.NS,2018-02-21,2018-07,2018-02,-2.9754409790039062,down
2018-02-22,125.20668029785156,128.37109012386446,124.68714433633771,125.30114273306044,1155536,INDHOTEL.NS,2018-02-22,2018-07,2018-02,-0.09447479248046875,down
2018-02-23,124.16761779785156,126.9069615736168,123.60085804178082,125.6317558385252,1259929,INDHOTEL.NS,2018-02-23,2018-07,2018-02,-1.0390625,down
2018-02-26,125.49006652832031,127.9932544471965,124.26209189634724,124.97054537399026,1875385,INDHOTEL.NS,2018-02-26,2018-08,2018-02,1.32244873046875,up
2018-02-27,130.73257446289062,132.14946621305484,124.82881424440258,125.63173740661718,2390145,INDHOTEL.NS,2018-02-27,2018-08,2018-02,5.2425079345703125,up
2018-02-28,129.55184936523438,131.8661272880467,126.85973651930387,129.31570068025152,2079853,INDHOTEL.NS,2018-02-28,2018-08,2018-02,-1.18072509765625,down
2018-03-01,129.41012573242188,130.92147985244173,128.2293677844307,129.2212008933191,3212549,INDHOTEL.NS,2018-03-01,2018-08,2018-03,-0.1417236328125,down
2018-03-05,127.00141143798828,129.41013644677253,126.19850310172687,128.65445189206292,1258429,INDHOTEL.NS,2018-03-05,2018-09,2018-03,-2.4087142944335938,down
2018-03-06,126.48188781738281,129.5990739024082,126.0095904988687,127.8987946371953,1041483,INDHOTEL.NS,2018-03-06,2018-09,2018-03,-0.5195236206054688,down
2018-03-07,125.39559173583984,128.89061269285705,124.02593100248126,128.4183153756896,1575949,INDHOTEL.NS,2018-03-07,2018-09,2018-03,-1.0862960815429688,down
2018-03-08,122.27841186523438,126.43465471768353,121.38104108045252,125.44282150330321,2255150,INDHOTEL.NS,2018-03-08,2018-09,2018-03,-3.1171798706054688,down
2018-03-09,121.47550964355469,125.06499296392117,120.6726012478311,123.36470630597107,1451236,INDHOTEL.NS,2018-03-09,2018-09,2018-03,-0.8029022216796875,down
2018-03-12,121.5699691772461,122.70348870337426,120.57814330795152,122.23119137819924,960404,INDHOTEL.NS,2018-03-12,2018-10,2018-03,0.09445953369140625,up
2018-03-13,122.79793548583984,127.04863316690198,121.56995367837715,121.66441610422326,1441225,INDHOTEL.NS,2018-03-13,2018-10,2018-03,1.22796630859375,up
2018-03-14,123.50640106201172,125.15944165329078,122.18395669757255,122.79794766218575,640423,INDHOTEL.NS,2018-03-14,2018-10,2018-03,0.708465576171875,up
2018-03-15,125.63175964355469,129.17400451021376,123.8370104521261,123.8370104521261,2227998,INDHOTEL.NS,2018-03-15,2018-10,2018-03,2.1253585815429688,up
2018-03-16,122.79793548583984,126.76526075363205,121.99502716255047,126.00957621113153,828105,INDHOTEL.NS,2018-03-16,2018-10,2018-03,-2.8338241577148438,down
2018-03-19,122.27841186523438,124.68713693078455,120.62536394006835,123.64807993373951,627287,INDHOTEL.NS,2018-03-19,2018-11,2018-03,-0.5195236206054688,down
2018-03-20,121.85334777832031,123.36470960798792,119.68077118678288,120.43644838554914,1852356,INDHOTEL.NS,2018-03-20,2018-11,2018-03,-0.4250640869140625,down
2018-03-21,121.52275085449219,124.45100480723026,121.14490851808206,122.75072544158796,1241448,INDHOTEL.NS,2018-03-21,2018-11,2018-03,-0.330596923828125,down
2018-03-22,122.08950805664062,124.12039106246623,120.15307262667963,121.56997206803199,1149869,INDHOTEL.NS,2018-03-22,2018-11,2018-03,0.5667572021484375,up
2018-03-23,120.43645477294922,123.64809604427302,118.54725795977164,119.20848018884476,1273907,INDHOTEL.NS,2018-03-23,2018-11,2018-03,-1.6530532836914062,down
2018-03-26,118.594482421875,120.86152144134086,118.1221851035313,120.81429022307947,934203,INDHOTEL.NS,2018-03-26,2018-12,2018-03,-1.8419723510742188,down
2018-03-27,122.13672637939453,122.70348613057502,119.49185249530895,119.68076993499076,857832,INDHOTEL.NS,2018-03-27,2018-12,2018-03,3.5422439575195312,up
2018-03-28,122.23119354248047,127.89879870560968,118.92509734344578,121.09767399628169,1188105,INDHOTEL.NS,2018-03-28,2018-12,2018-03,0.0944671630859375,up
2018-04-02,128.89060974121094,130.16583030548406,123.45916842176237,123.93146572811402,901194,INDHOTEL.NS,2018-04-02,2018-13,2018-04,6.659416198730469,up
2018-04-03,130.87428283691406,132.7162483698884,125.86790735535793,127.94602155336639,2850469,INDHOTEL.NS,2018-04-03,2018-13,2018-04,1.983673095703125,up
2018-04-04,128.6072540283203,133.84977859343897,128.040494214138,131.77166422952763,1648206,INDHOTEL.NS,2018-04-04,2018-13,2018-04,-2.26702880859375,down
2018-04-05,128.89060974121094,133.66083631819416,128.55999865391084,130.82703761581453,941162,INDHOTEL.NS,2018-04-05,2018-13,2018-04,0.283355712890625,up
2018-04-06,128.04049682617188,129.83523875174072,126.71805227801127,129.69353764710067,1224938,INDHOTEL.NS,2018-04-06,2018-13,2018-04,-0.8501129150390625,down
2018-04-09,129.8824462890625,132.43287261786335,128.465554334161,128.74892677943325,921234,INDHOTEL.NS,2018-04-09,2018-14,2018-04,1.841949462890625,up
2018-04-10,127.56817626953125,131.2048832519086,126.95417789904695,131.1576446041879,1608064,INDHOTEL.NS,2018-04-10,2018-14,2018-04,-2.31427001953125,down
2018-04-11,127.04865264892578,128.51278331338378,126.34020664284728,128.4183208730525,3284264,INDHOTEL.NS,2018-04-11,2018-14,2018-04,-0.5195236206054688,down
2018-04-12,125.7261962890625,129.2212170642306,125.20667521291749,127.52093789233281,1041554,INDHOTEL.NS,2018-04-12,2018-14,2018-04,-1.3224563598632812,down
2018-04-13,130.5908966064453,132.05502726039643,126.76527928251231,126.76527928251231,2381316,INDHOTEL.NS,2018-04-13,2018-14,2018-04,4.8647003173828125,up
2018-04-16,132.2911834716797,134.84161003068436,130.63814270842298,130.63814270842298,1391666,INDHOTEL.NS,2018-04-16,2018-15,2018-04,1.700286865234375,up
2018-04-17,139.04505920410156,142.6345424614906,131.39379539003954,133.28299945144474,6985724,INDHOTEL.NS,2018-04-17,2018-15,2018-04,6.753875732421875,up
2018-04-18,144.09866333007812,146.69629830168097,139.80073441241473,140.0841068272458,10487060,INDHOTEL.NS,2018-04-18,2018-15,2018-04,5.0536041259765625,up
2018-04-19,141.0287322998047,145.61004950156988,139.89521266328344,144.0986949409655,1997399,INDHOTEL.NS,2018-04-19,2018-15,2018-04,-3.0699310302734375,down
2018-04-20,138.76168823242188,142.5400967997931,137.72263107888972,141.59548722581465,1278202,INDHOTEL.NS,2018-04-20,2018-15,2018-04,-2.2670440673828125,down
2018-04-23,141.3120880126953,143.10682951286807,138.00599229018846,139.51734651252255,1578063,INDHOTEL.NS,2018-04-23,2018-16,2018-04,2.5503997802734375,up
2018-04-24,141.4538116455078,147.35755875434845,140.13136706090364,141.68996034071967,2247797,INDHOTEL.NS,2018-04-24,2018-16,2018-04,0.1417236328125,up
2018-04-25,138.00599670410156,141.02870524544653,135.455570579056,141.02870524544653,1373405,INDHOTEL.NS,2018-04-25,2018-16,2018-04,-3.44781494140625,down
2018-04-26,138.667236328125,143.57914947538973,136.96695698511752,137.8643278770607,2022739,INDHOTEL.NS,2018-04-26,2018-16,2018-04,0.6612396240234375,up
2018-04-27,134.98329162597656,139.32844503429553,134.60545672307475,138.99783392015485,569882,INDHOTEL.NS,2018-04-27,2018-16,2018-04,-3.6839447021484375,down
2018-04-30,139.75352478027344,140.55643327467197,134.18038911033642,135.92789233596346,704736,INDHOTEL.NS,2018-04-30,2018-17,2018-04,4.770233154296875,up
2018-05-02,139.3756866455078,141.973336960735,137.0614087974037,141.170428484858,914522,INDHOTEL.NS,2018-05-02,2018-17,2018-05,-0.377838134765625,down
2018-05-03,136.4001922607422,139.659049735197,136.02234251092057,138.38384399022465,427359,INDHOTEL.NS,2018-05-03,2018-17,2018-05,-2.975494384765625,down
2018-05-04,133.47190856933594,138.6672079770367,132.71622406107852,136.4946168738301,698112,INDHOTEL.NS,2018-05-04,2018-17,2018-05,-2.92828369140625,down
2018-05-07,137.34478759765625,140.4619588637437,133.04685815384192,134.13315389363822,1570606,INDHOTEL.NS,2018-05-07,2018-18,2018-05,3.8728790283203125,up
2018-05-08,136.16403198242188,139.65905306600504,135.59727220844272,138.3838472906196,532762,INDHOTEL.NS,2018-05-08,2018-18,2018-05,-1.180755615234375,down
2018-05-09,134.60545349121094,137.76986346181525,134.13315615785578,136.16403171842887,1503405,INDHOTEL.NS,2018-05-09,2018-18,2018-05,-1.5585784912109375,down
2018-05-10,131.91336059570312,135.78621714593982,131.06321337701698,134.65269743054017,1219423,INDHOTEL.NS,2018-05-10,2018-18,2018-05,-2.6920928955078125,down
2018-05-11,131.77166748046875,133.70809565467607,129.78800064975567,132.76348603155327,876370,INDHOTEL.NS,2018-05-11,2018-18,2018-05,-0.141693115234375,down
2018-05-14,128.3238525390625,133.84976383407624,127.5209441295287,132.43287188699426,491248,INDHOTEL.NS,2018-05-14,2018-19,2018-05,-3.44781494140625,down
2018-05-15,128.04049682617188,132.24396429508585,126.5763660376432,129.3157027180285,345289,INDHOTEL.NS,2018-05-15,2018-19,2018-05,-0.283355712890625,down
2018-05-16,128.74893188476562,129.22122922179432,126.57635521587122,129.22122922179432,295112,INDHOTEL.NS,2018-05-16,2018-19,2018-05,0.70843505859375,up
2018-05-17,131.5827178955078,132.9996246322167,128.8433817173758,129.315679008189,878960,INDHOTEL.NS,2018-05-17,2018-19,2018-05,2.8337860107421875,up
2018-05-18,130.26028442382812,132.2439510473523,127.23757556551102,131.06319285784397,1035819,INDHOTEL.NS,2018-05-18,2018-19,2018-05,-1.3224334716796875,down
2018-05-21,132.00779724121094,133.1885405204643,128.27662766879246,128.46555253918095,899007,INDHOTEL.NS,2018-05-21,2018-20,2018-05,1.7475128173828125,up
2018-05-22,132.0550079345703,132.9996173285931,129.0795232744293,132.9996173285931,269192,INDHOTEL.NS,2018-05-22,2018-20,2018-05,0.047210693359375,up
2018-05-23,129.07955932617188,132.24396972178658,128.46557568320043,130.35476527035723,219530,INDHOTEL.NS,2018-05-23,2018-20,2018-05,-2.9754486083984375,down
2018-05-24,129.07955932617188,130.26030281814488,127.23759353298497,128.74894817556492,166832,INDHOTEL.NS,2018-05-24,2018-20,2018-05,0.0,no change
2018-05-25,129.07955932617188,131.96058236514952,127.70989092977418,129.41017047677883,329997,INDHOTEL.NS,2018-05-25,2018-20,2018-05,0.0,no change
2018-05-28,134.88880920410156,138.38382984713218,131.7716382722756,131.7716382722756,2801335,INDHOTEL.NS,2018-05-28,2018-21,2018-05,5.8092498779296875,up
2018-05-29,138.19491577148438,140.55641719364846,135.0777445965021,135.55004190808094,2193116,INDHOTEL.NS,2018-05-29,2018-21,2018-05,3.3061065673828125,up
2018-05-30,135.97512817382812,139.75352188472945,135.17221969606499,137.9115562512888,1033410,INDHOTEL.NS,2018-05-30,2018-21,2018-05,-2.21978759765625,down
2018-05-31,134.08592224121094,137.10864609141052,133.56640110188155,136.49464764494894,1341231,INDHOTEL.NS,2018-05-31,2018-21,2018-05,-1.8892059326171875,down
2018-06-01,131.86611938476562,134.9360669698197,130.96874848990527,133.99145742223095,417125,INDHOTEL.NS,2018-06-01,2018-21,2018-06,-2.2198028564453125,down
2018-06-04,128.79615783691406,134.32206947439687,127.99324937761993,132.52732767211432,526183,INDHOTEL.NS,2018-06-04,2018-22,2018-06,-3.0699615478515625,down
2018-06-05,125.8206558227539,129.45736272909187,123.74254183749477,129.1267516590367,1068369,INDHOTEL.NS,2018-06-05,2018-22,2018-06,-2.9755020141601562,down
2018-06-06,126.57632446289062,128.04045477051693,124.26205469588133,126.71801065672102,1685949,INDHOTEL.NS,2018-06-06,2018-22,2018-06,0.7556686401367188,up
2018-06-07,130.4019775390625,131.20488592397354,127.42647778575383,127.89878995123347,595218,INDHOTEL.NS,2018-06-07,2018-22,2018-06,3.825653076171875,up
2018-06-08,133.42469787597656,134.51099365513508,129.59908048319284,131.29935983474255,1104062,INDHOTEL.NS,2018-06-08,2018-22,2018-06,3.0227203369140625,up
2018-06-11,130.82704162597656,135.97511809725776,130.16583429537852,132.95239443397588,664253,INDHOTEL.NS,2018-06-11,2018-23,2018-06,-2.59765625,down
2018-06-12,130.49642944335938,131.91333625833292,129.88244590424188,130.7798167520621,809074,INDHOTEL.NS,2018-06-12,2018-23,2018-06,-0.3306121826171875,down
2018-06-13,128.4183349609375,133.04687613076945,128.04050002243346,130.40200183269647,1190349,INDHOTEL.NS,2018-06-13,2018-23,2018-06,-2.078094482421875,down
2018-06-14,127.85157012939453,129.07955221192955,127.28481031163005,127.99325636776771,514599,INDHOTEL.NS,2018-06-14,2018-23,2018-06,-0.5667648315429688,down
2018-06-15,125.06499481201172,129.3156855072275,123.93146787924985,128.22938979234758,2209329,INDHOTEL.NS,2018-06-15,2018-23,2018-06,-2.7865753173828125,down
2018-06-18,127.33204650878906,127.99325389652148,123.69533155490339,124.73439615550032,595448,INDHOTEL.NS,2018-06-18,2018-24,2018-06,2.2670516967773438,up
2018-06-19,126.00958251953125,127.00141574416686,125.11221172547081,127.00141574416686,320615,INDHOTEL.NS,2018-06-19,2018-24,2018-06,-1.3224639892578125,down
2018-06-20,126.00958251953125,129.55182704835082,125.67897144465272,126.29295494698762,674481,INDHOTEL.NS,2018-06-20,2018-24,2018-06,0.0,no change
2018-06-21,126.10404968261719,127.56818025080631,123.93146572279612,126.57634698894857,1426285,INDHOTEL.NS,2018-06-21,2018-24,2018-06,0.0944671630859375,up
2018-06-22,128.1821746826172,130.07137893295618,124.687153508412,124.687153508412,624464,INDHOTEL.NS,2018-06-22,2018-24,2018-06,2.078125,up
2018-06-25,125.34837341308594,128.74893208202752,124.6871511945244,128.6544696416229,1218232,INDHOTEL.NS,2018-06-25,2018-25,2018-06,-2.83380126953125,down
2018-06-26,125.6789779663086,126.009589058343,124.02592993827155,125.63175418070509,366190,INDHOTEL.NS,2018-06-26,2018-25,2018-06,0.33060455322265625,up
2018-06-27,123.78977966308594,126.24573606415912,121.05043595928734,126.24573606415912,680026,INDHOTEL.NS,2018-06-27,2018-25,2018-06,-1.8891983032226562,down
