Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2019-03-01,410.0394592285156,417.3851536126767,409.66276358472066,416.25503794125643,186249,SOBHA.NS,2019-03-01,2019-08,2019-03,-2.448577880859375,down
2019-03-05,416.44342041015625,420.9167496556157,412.20552954603676,412.20552954603676,187761,SOBHA.NS,2019-03-05,2019-09,2019-03,6.403961181640625,up
2019-03-06,414.7011413574219,422.84730302856207,413.4297684399526,418.32689792204343,100286,SOBHA.NS,2019-03-06,2019-09,2019-03,-1.742279052734375,down
2019-03-07,412.01715087890625,418.1856247274791,411.31083576311386,416.2550415736607,51917,SOBHA.NS,2019-03-07,2019-09,2019-03,-2.683990478515625,down
2019-03-08,412.9588928222656,417.667660129247,409.0506217054781,410.60450916877494,81549,SOBHA.NS,2019-03-08,2019-09,2019-03,0.941741943359375,up
2019-03-11,416.06671142578125,416.9143126220433,409.6627987120449,415.03080550152816,162307,SOBHA.NS,2019-03-11,2019-10,2019-03,3.107818603515625,up
2019-03-12,422.2351989746094,427.55610064654246,415.5016670141965,418.1385653900107,217466,SOBHA.NS,2019-03-12,2019-10,2019-03,6.168487548828125,up
2019-03-13,414.8424072265625,426.6143257063174,413.4768531868968,425.6254960500321,207965,SOBHA.NS,2019-03-13,2019-10,2019-03,-7.392791748046875,down
2019-03-14,409.5685729980469,417.290962847056,403.11755606491585,415.31327483791614,372022,SOBHA.NS,2019-03-14,2019-10,2019-03,-5.273834228515625,down
2019-03-15,403.77685546875,412.2997140415208,402.2700439627247,412.2997140415208,268867,SOBHA.NS,2019-03-15,2019-10,2019-03,-5.791717529296875,down
2019-03-18,413.0531311035156,418.89198612853966,405.04822557337013,405.04822557337013,311601,SOBHA.NS,2019-03-18,2019-11,2019-03,9.276275634765625,up
2019-03-19,431.1818542480469,434.1483720836917,415.31330171129724,417.1026276486674,464779,SOBHA.NS,2019-03-19,2019-11,2019-03,18.12872314453125,up
2019-03-20,430.758056640625,435.09012860417175,428.49785392835093,432.8299258918977,226548,SOBHA.NS,2019-03-20,2019-11,2019-03,-0.423797607421875,down
2019-03-22,434.2896423339844,440.17560200114787,428.30950156413877,434.14838504997994,618538,SOBHA.NS,2019-03-22,2019-11,2019-03,3.531585693359375,up
2019-03-25,425.57843017578125,436.45570109300553,422.32939762131525,432.5945057294026,145203,SOBHA.NS,2019-03-25,2019-12,2019-03,-8.711212158203125,down
2019-03-26,432.5473937988281,441.4940525192745,426.6614341143239,426.80272013878204,927658,SOBHA.NS,2019-03-26,2019-12,2019-03,6.968963623046875,up
2019-03-27,445.8732604980469,448.27472072017486,429.0629527230324,436.4557243484634,587497,SOBHA.NS,2019-03-27,2019-12,2019-03,13.32586669921875,up
2019-03-28,453.0776062011719,456.75043903509646,444.93144432515095,446.4853318233457,135953,SOBHA.NS,2019-03-28,2019-12,2019-03,7.204345703125,up
2019-04-01,482.4602966308594,491.97204127326734,477.280652487393,486.3215203894859,118311,SOBHA.NS,2019-04-01,2019-13,2019-04,29.3826904296875,up
2019-04-02,474.549560546875,486.6040220230341,471.30052836895226,484.0142000200356,175008,SOBHA.NS,2019-04-02,2019-13,2019-04,-7.910736083984375,down
2019-04-03,462.542236328125,477.1394159111038,459.5757184834624,477.0923397310444,277544,SOBHA.NS,2019-04-03,2019-13,2019-04,-12.00732421875,down
2019-04-04,455.0082092285156,467.10974775609105,450.1581843294587,467.10974775609105,106300,SOBHA.NS,2019-04-04,2019-13,2019-04,-7.534027099609375,down
2019-04-05,464.8966369628906,470.9709588923815,457.8334852960584,458.63398156630694,179213,SOBHA.NS,2019-04-05,2019-13,2019-04,9.888427734375,up
2019-04-08,470.0291748046875,480.29428214567616,465.69710298242524,468.9461640341309,562675,SOBHA.NS,2019-04-08,2019-14,2019-04,5.132537841796875,up
2019-04-09,467.6277160644531,482.22489616149727,462.4480715138891,471.63016867170717,479261,SOBHA.NS,2019-04-09,2019-14,2019-04,-2.401458740234375,down
2019-04-10,467.8631286621094,476.2918340075908,465.7912882001168,466.0738027549225,252438,SOBHA.NS,2019-04-10,2019-14,2019-04,0.23541259765625,up
2019-04-11,472.90155029296875,475.5855537203885,465.2262644314295,467.8631629362402,172480,SOBHA.NS,2019-04-11,2019-14,2019-04,5.038421630859375,up
2019-04-12,471.7243347167969,477.4690369647749,469.5112081860139,472.10103037862365,140368,SOBHA.NS,2019-04-12,2019-14,2019-04,-1.177215576171875,down
2019-04-15,483.82586669921875,486.83948943306785,467.1097418643552,467.1097418643552,376182,SOBHA.NS,2019-04-15,2019-15,2019-04,12.101531982421875,up
2019-04-16,489.570556640625,494.138095815057,485.5210278992245,487.8283355770227,280843,SOBHA.NS,2019-04-16,2019-15,2019-04,5.74468994140625,up
2019-04-18,476.52728271484375,492.91381700971556,473.7020221453881,492.91381700971556,138716,SOBHA.NS,2019-04-18,2019-15,2019-04,-13.04327392578125,down
2019-04-22,467.5335388183594,476.52727329057615,465.41459343317405,476.52727329057615,69535,SOBHA.NS,2019-04-22,2019-16,2019-04,-8.993743896484375,down
2019-04-23,469.3229064941406,472.38360565622537,463.86071843778154,470.7355368766413,89987,SOBHA.NS,2019-04-23,2019-16,2019-04,1.78936767578125,up
2019-04-24,457.127197265625,470.8297295567198,452.9834871231096,470.8297295567198,103242,SOBHA.NS,2019-04-24,2019-16,2019-04,-12.195709228515625,down
2019-04-25,457.7392578125,466.4034011419432,455.9970369032404,457.69218163550613,126610,SOBHA.NS,2019-04-25,2019-16,2019-04,0.612060546875,up
2019-04-26,461.4121398925781,465.22623008042143,457.6922020629247,457.88056425937657,57626,SOBHA.NS,2019-04-26,2019-16,2019-04,3.672882080078125,up
2019-04-30,452.2771301269531,461.36504589008604,446.7678662607934,460.51747346606993,68274,SOBHA.NS,2019-04-30,2019-17,2019-04,-9.135009765625,down
2019-05-02,454.96112060546875,459.9053264696825,444.7430894047531,450.1110958390567,62052,SOBHA.NS,2019-05-02,2019-17,2019-05,2.683990478515625,up
2019-05-03,459.4815673828125,468.9932843188122,451.52376685074336,458.49273761671,170300,SOBHA.NS,2019-05-03,2019-17,2019-05,4.52044677734375,up
2019-05-06,457.5038146972656,465.13202339332844,452.04165618109124,452.04165618109124,175195,SOBHA.NS,2019-05-06,2019-18,2019-05,-1.977752685546875,down
2019-05-07,445.5436096191406,458.35146362892664,444.74311335477194,458.35146362892664,36546,SOBHA.NS,2019-05-07,2019-18,2019-05,-11.960205078125,down
2019-05-08,423.8361511230469,446.1086443871361,421.05799554243515,445.44940544120874,203133,SOBHA.NS,2019-05-08,2019-18,2019-05,-21.70745849609375,down
2019-05-09,424.2599792480469,426.096410188088,419.0803346623327,425.5784284854938,59675,SOBHA.NS,2019-05-09,2019-18,2019-05,0.423828125,up
2019-05-10,419.8808288574219,428.1682486574993,417.19682547374805,426.04930315565747,55947,SOBHA.NS,2019-05-10,2019-18,2019-05,-4.379150390625,down
2019-05-13,413.52398681640625,427.13230827982716,409.75697264133544,420.9638340641637,65181,SOBHA.NS,2019-05-13,2019-19,2019-05,-6.356842041015625,down
2019-05-14,420.1632995605469,422.80022648710485,407.07293224167296,413.4297680835036,39667,SOBHA.NS,2019-05-14,2019-19,2019-05,6.639312744140625,up
2019-05-15,422.4235534667969,430.3343064681634,416.06671685215196,423.31823085672517,72693,SOBHA.NS,2019-05-15,2019-19,2019-05,2.26025390625,up
2019-05-16,415.6429443359375,425.3900995444302,410.83999537551693,424.6837843661342,63808,SOBHA.NS,2019-05-16,2019-19,2019-05,-6.780609130859375,down
2019-05-17,423.5065612792969,425.4842206411593,412.6763960079877,414.3715408153086,65982,SOBHA.NS,2019-05-17,2019-19,2019-05,7.863616943359375,up
2019-05-20,454.537353515625,468.71076194770893,444.74312216357714,468.71076194770893,280094,SOBHA.NS,2019-05-20,2019-20,2019-05,31.030792236328125,up
2019-05-21,476.8569030761719,482.6957576864692,454.4902568600291,457.97472765810085,505735,SOBHA.NS,2019-05-21,2019-20,2019-05,22.319549560546875,up
2019-05-22,475.9622802734375,485.00312089640767,461.6947184843959,479.5409613221341,235323,SOBHA.NS,2019-05-22,2019-20,2019-05,-0.894622802734375,down
2019-05-23,477.1865539550781,488.7701115773703,475.5855613614104,484.7676588332396,110569,SOBHA.NS,2019-05-23,2019-20,2019-05,1.224273681640625,up
2019-05-24,499.9770202636719,501.90760369025327,477.61034303012786,483.1196074596937,219312,SOBHA.NS,2019-05-24,2019-20,2019-05,22.79046630859375,up
2019-05-27,513.1143798828125,521.7314475409054,493.3375560590598,497.24585614006867,352535,SOBHA.NS,2019-05-27,2019-21,2019-05,13.137359619140625,up
2019-05-28,505.90997314453125,511.9842944928031,499.22348905167826,506.66336442089033,226846,SOBHA.NS,2019-05-28,2019-21,2019-05,-7.20440673828125,down
2019-05-29,517.9172973632812,519.8478803504536,499.12930540894996,505.81573160259046,271672,SOBHA.NS,2019-05-29,2019-21,2019-05,12.00732421875,up
2019-05-30,514.71533203125,521.4018159549211,511.3250426333805,521.4018159549211,66188,SOBHA.NS,2019-05-30,2019-21,2019-05,-3.20196533203125,down
2019-05-31,512.9260864257812,515.280470266017,501.95463473825316,513.2556771713846,150050,SOBHA.NS,2019-05-31,2019-21,2019-05,-1.78924560546875,down
2019-06-03,507.9819030761719,513.2557001220929,501.9546571836248,508.8294468085109,92189,SOBHA.NS,2019-06-03,2019-22,2019-06,-4.944183349609375,down
2019-06-04,522.5318603515625,539.6247078595596,505.25070814424737,505.25070814424737,536711,SOBHA.NS,2019-06-04,2019-22,2019-06,14.549957275390625,up
2019-06-06,513.679443359375,525.168847226336,510.5245347366875,522.6261013531451,219373,SOBHA.NS,2019-06-06,2019-22,2019-06,-8.8524169921875,down
2019-06-07,514.8095703125,539.5305995216144,513.2556540558985,516.5517912837804,304080,SOBHA.NS,2019-06-07,2019-22,2019-06,1.130126953125,up
2019-06-10,517.06982421875,525.4043784155238,513.3970195131227,516.7402334369908,99983,SOBHA.NS,2019-06-10,2019-23,2019-06,2.26025390625,up
2019-06-11,537.552978515625,538.6830944054991,517.8232278101765,517.8703614773193,438433,SOBHA.NS,2019-06-11,2019-23,2019-06,20.483154296875,up
2019-06-12,546.970458984375,549.8899295235384,532.0436879731096,538.2121623270368,354670,SOBHA.NS,2019-06-12,2019-23,2019-06,9.41748046875,up
2019-06-13,539.5306396484375,552.7151895405473,534.9160241941687,547.1117443403855,154855,SOBHA.NS,2019-06-13,2019-23,2019-06,-7.4398193359375,down
2019-06-14,521.1663208007812,539.1067104129307,517.9643364561185,536.1401644030209,140304,SOBHA.NS,2019-06-14,2019-23,2019-06,-18.36431884765625,down
2019-06-17,522.9087524414062,527.0524917967762,491.8779559063179,519.7539004749916,247746,SOBHA.NS,2019-06-17,2019-24,2019-06,1.742431640625,up
2019-06-18,522.814453125,531.1489482031818,518.1056858536953,520.3187834791808,76837,SOBHA.NS,2019-06-18,2019-24,2019-06,-0.09429931640625,down
2019-06-19,522.7203369140625,531.1490433353467,517.0227389913216,526.1106844446763,145653,SOBHA.NS,2019-06-19,2019-24,2019-06,-0.0941162109375,down
2019-06-20,528.74755859375,537.6000077511197,516.9756388525055,517.9644686147548,237713,SOBHA.NS,2019-06-20,2019-24,2019-06,6.0272216796875,up
2019-06-21,489.7589111328125,529.7363599244599,471.2063838603691,529.2184069796596,2396717,SOBHA.NS,2019-06-21,2019-24,2019-06,-38.9886474609375,down
2019-06-24,491.40692138671875,498.14048130881747,485.0971619981904,489.42926220347965,406558,SOBHA.NS,2019-06-24,2019-25,2019-06,1.64801025390625,up
2019-06-25,494.1380310058594,497.90504468613267,485.94476475525164,489.7117784355249,120005,SOBHA.NS,2019-06-25,2019-25,2019-06,2.731109619140625,up
2019-06-26,498.9880676269531,503.6497589352992,487.82831167430896,494.4205861563942,165235,SOBHA.NS,2019-06-26,2019-25,2019-06,4.85003662109375,up
2019-06-27,513.444091796875,515.9868380999569,500.0711787229569,501.01293235520353,393878,SOBHA.NS,2019-06-27,2019-25,2019-06,14.456024169921875,up
2019-06-28,510.61871337890625,515.1391182772823,477.4689816573713,490.9360440029761,1091115,SOBHA.NS,2019-06-28,2019-25,2019-06,-2.82537841796875,down
2019-07-01,508.2643737792969,511.23086280652586,501.01286035706187,502.94344352971666,150981,SOBHA.NS,2019-07-01,2019-26,2019-07,-2.354339599609375,down
2019-07-02,507.36968994140625,513.255649221469,501.9546074037486,510.1478742176101,87292,SOBHA.NS,2019-07-02,2019-26,2019-07,-0.894683837890625,down
2019-07-03,520.8367309570312,528.8887114110646,506.09832403943074,509.4415372712143,388412,SOBHA.NS,2019-07-03,2019-26,2019-07,13.467041015625,up
2019-07-04,528.700439453125,538.3534128566274,518.2940172633403,518.2940172633403,265143,SOBHA.NS,2019-07-04,2019-26,2019-07,7.86370849609375,up
2019-07-05,526.5814208984375,541.3198266808727,520.2245856380096,538.6829287355228,536983,SOBHA.NS,2019-07-05,2019-26,2019-07,-2.1190185546875,down
2019-07-08,518.435302734375,538.1179739137762,511.51343748826093,517.9644259834809,176249,SOBHA.NS,2019-07-08,2019-27,2019-07,-8.1461181640625,down
2019-07-09,535.7164306640625,539.6718066768306,512.5493186293876,512.5493186293876,419745,SOBHA.NS,2019-07-09,2019-27,2019-07,17.2811279296875,up
2019-07-10,514.90380859375,542.2146644679499,511.32515621659525,534.9160736739826,181572,SOBHA.NS,2019-07-10,2019-27,2019-07,-20.8126220703125,down
2019-07-11,517.587646484375,522.5318518423646,513.2556038294009,516.9755412614254,77777,SOBHA.NS,2019-07-11,2019-27,2019-07,2.683837890625,up
2019-07-12,534.0213623046875,539.5306553003333,513.2557071182138,515.7042434628935,204731,SOBHA.NS,2019-07-12,2019-27,2019-07,16.4337158203125,up
2019-07-15,536.9878540039062,541.414106923609,532.3261627106032,536.7524156303058,92639,SOBHA.NS,2019-07-15,2019-28,2019-07,2.96649169921875,up
2019-07-16,541.037353515625,553.7510250081593,535.2455468436652,538.6829699058965,523138,SOBHA.NS,2019-07-16,2019-28,2019-07,4.04949951171875,up
2019-07-17,537.1290283203125,541.4140522713524,534.4921302981797,540.2839366961338,65642,SOBHA.NS,2019-07-17,2019-28,2019-07,-3.9083251953125,down
2019-07-18,527.7116088867188,540.5665685703624,526.298978481047,536.5641157542926,105279,SOBHA.NS,2019-07-18,2019-28,2019-07,-9.41741943359375,down
2019-07-19,521.778564453125,538.5417668401429,517.9644739139559,529.2655169811695,178751,SOBHA.NS,2019-07-19,2019-28,2019-07,-5.93304443359375,down
2019-07-22,516.4105834960938,522.5319821323166,510.66590930643974,521.731514533458,132747,SOBHA.NS,2019-07-22,2019-29,2019-07,-5.36798095703125,down
2019-07-23,539.2481079101562,544.2394481551033,516.3635060968409,516.7873067282148,184110,SOBHA.NS,2019-07-23,2019-29,2019-07,22.8375244140625,up
2019-07-24,546.0753784179688,556.4164280692177,540.7380155558257,551.174409538265,335400,SOBHA.NS,2019-07-24,2019-29,2019-07,6.8272705078125,up
2019-07-25,528.4907836914062,545.6464809077188,524.249502467366,540.5950928062563,53151,SOBHA.NS,2019-07-25,2019-29,2019-07,-17.5845947265625,down
2019-07-26,505.282958984375,529.2532453735674,490.22402272798945,528.824341310422,348724,SOBHA.NS,2019-07-26,2019-29,2019-07,-23.20782470703125,down
2019-07-29,518.531005859375,523.9160125835525,503.3768395346275,507.04622977063997,129162,SOBHA.NS,2019-07-29,2019-30,2019-07,13.248046875,up
2019-07-30,510.9062194824219,531.2071176936729,501.32763280939463,523.2488030653187,122688,SOBHA.NS,2019-07-30,2019-30,2019-07,-7.624786376953125,down
2019-07-31,521.533203125,526.5845911888304,492.8927315644755,503.32906742217585,127244,SOBHA.NS,2019-07-31,2019-30,2019-07,10.626983642578125,up
2019-08-01,496.1809387207031,528.3955771049422,493.70291646296215,525.1550327627261,131268,SOBHA.NS,2019-08-01,2019-30,2019-08,-25.352264404296875,down
2019-08-02,491.8443298339844,499.469084667329,482.26574320904774,494.17942263614873,178892,SOBHA.NS,2019-08-02,2019-30,2019-08,-4.33660888671875,down
2019-08-05,478.88226318359375,495.2754974802916,472.3058889629742,486.12575690498346,115723,SOBHA.NS,2019-08-05,2019-31,2019-08,-12.962066650390625,down
2019-08-06,482.40869140625,493.3693053349571,472.01996898138214,472.01996898138214,134190,SOBHA.NS,2019-08-06,2019-31,2019-08,3.52642822265625,up
2019-08-07,479.9783020019531,502.9478807700368,477.5002509701117,484.1242680820933,58367,SOBHA.NS,2019-08-07,2019-31,2019-08,-2.430389404296875,down
2019-08-08,486.79290771484375,490.7959153598728,480.93138365943867,481.5032460496041,82632,SOBHA.NS,2019-08-08,2019-31,2019-08,6.814605712890625,up
2019-08-09,503.71038818359375,513.5272488259449,483.21885867375977,487.79370013917656,353695,SOBHA.NS,2019-08-09,2019-31,2019-08,16.91748046875,up
2019-08-13,477.21435546875,505.6165556303071,470.5426949797544,505.1400084525217,222207,SOBHA.NS,2019-08-13,2019-32,2019-08,-26.49603271484375,down
2019-08-14,462.8226318359375,485.7445397973455,459.6297598795787,484.2672551584684,246967,SOBHA.NS,2019-08-14,2019-32,2019-08,-14.3917236328125,down
2019-08-16,451.7190856933594,465.58659706250853,439.4241451222915,465.58659706250853,173904,SOBHA.NS,2019-08-16,2019-32,2019-08,-11.103546142578125,down
2019-08-19,448.3355712890625,461.48829062013476,444.3325925165778,455.5790940833461,199520,SOBHA.NS,2019-08-19,2019-33,2019-08,-3.383514404296875,down
2019-08-20,451.3377990722656,458.4383633194619,447.81136757533244,447.8590106564022,283455,SOBHA.NS,2019-08-20,2019-33,2019-08,3.002227783203125,up
2019-08-21,442.3310546875,455.4837439244335,429.08305020673646,453.6728706361787,861848,SOBHA.NS,2019-08-21,2019-33,2019-08,-9.006744384765625,down
2019-08-22,430.2744445800781,447.95433267126856,426.17612153162014,442.7123138846899,185418,SOBHA.NS,2019-08-22,2019-33,2019-08,-12.056610107421875,down
2019-08-23,447.9543151855469,452.19559639994685,430.2744277844839,430.2744277844839,197264,SOBHA.NS,2019-08-23,2019-33,2019-08,17.67987060546875,up
2019-08-26,477.21435546875,481.31264956325185,447.954347118274,451.0042606905531,331452,SOBHA.NS,2019-08-26,2019-34,2019-08,29.260040283203125,up
2019-08-27,479.2158203125,492.65448534802096,471.7816961291595,477.7385357267499,201880,SOBHA.NS,2019-08-27,2019-34,2019-08,2.00146484375,up
2019-08-28,501.8518371582031,506.95092702508055,475.59409846649964,477.5002872379084,385182,SOBHA.NS,2019-08-28,2019-34,2019-08,22.636016845703125,up
2019-08-29,512.5263671875,516.1004701664923,491.701283765471,498.563514947337,222632,SOBHA.NS,2019-08-29,2019-34,2019-08,10.674530029296875,up
2019-08-30,510.5726623535156,523.1058183348985,502.4237171769771,511.9069595595596,127557,SOBHA.NS,2019-08-30,2019-34,2019-08,-1.953704833984375,down
2019-09-03,509.61956787109375,513.4319453256413,500.7558019237234,503.7103711820924,74150,SOBHA.NS,2019-09-03,2019-35,2019-09,-0.953094482421875,down
2019-09-04,509.66717529296875,524.011232827585,504.94934688862406,514.3850036973134,178032,SOBHA.NS,2019-09-04,2019-35,2019-09,0.047607421875,up
2019-09-05,505.04473876953125,516.3865270676396,499.89800581256463,510.8585912593606,65247,SOBHA.NS,2019-09-05,2019-35,2019-09,-4.6224365234375,down
2019-09-06,499.802734375,508.76178697049073,497.753558114335,508.76178697049073,164227,SOBHA.NS,2019-09-06,2019-35,2019-09,-5.24200439453125,down
2019-09-09,501.94720458984375,507.76105734117357,494.84663945526495,500.3745755121842,47597,SOBHA.NS,2019-09-09,2019-36,2019-09,2.14447021484375,up
