Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,CGCL.NS,CGCL.NS,CGCL.NS,CGCL.NS,CGCL.NS,,,,,,
Date,,,,,,,,,,,
2020-10-26,224.23684692382812,227.68519020874356,221.26088110149826,227.1183403016307,88957,CGCL.NS,2020-10-26,2020-43,2020-10,-1.0392303466796875,down
2020-10-27,228.44100952148438,230.37774805276365,221.591551275797,223.90619484048068,139241,CGCL.NS,2020-10-27,2020-43,2020-10,4.20416259765625,up
2020-10-28,232.1255340576172,234.2984612583589,225.41779232492593,231.4642117008587,78149,CGCL.NS,2020-10-28,2020-43,2020-10,3.6845245361328125,up
2020-10-29,233.35369873046875,234.25120979113507,228.62993946175544,231.88933777675277,87132,CGCL.NS,2020-10-29,2020-43,2020-10,1.2281646728515625,up
2020-10-30,234.48739624023438,236.14071730221616,226.92938757964345,233.3536964651406,77788,CGCL.NS,2020-10-30,2020-43,2020-10,1.133697509765625,up
2020-11-02,235.52664184570312,240.72277891794505,234.29846953406403,234.29846953406403,146704,CGCL.NS,2020-11-02,2020-44,2020-11,1.03924560546875,up
2020-11-03,234.5818634033203,238.4553553276757,234.29844608589815,236.70756186375357,227318,CGCL.NS,2020-11-03,2020-44,2020-11,-0.9447784423828125,down
2020-11-04,231.32249450683594,239.91973083086629,230.51945586536087,235.7628213361837,263110,CGCL.NS,2020-11-04,2020-44,2020-11,-3.259368896484375,down
2020-11-05,238.64430236816406,240.67552840786027,234.25120436875747,234.29844820873,235496,CGCL.NS,2020-11-05,2020-44,2020-11,7.321807861328125,up
2020-11-06,232.5506591796875,243.7459711924472,227.02386131464837,240.91172173856125,277288,CGCL.NS,2020-11-06,2020-44,2020-11,-6.0936431884765625,down
2020-11-09,232.31446838378906,237.46336119575082,226.78767056802917,234.29845060379355,274164,CGCL.NS,2020-11-09,2020-45,2020-11,-0.2361907958984375,down
2020-11-10,236.94374084472656,238.45534552870564,233.4953978981313,233.4953978981313,257326,CGCL.NS,2020-11-10,2020-45,2020-11,4.6292724609375,up
2020-11-11,234.15673828125,239.77800863301078,230.5666787843422,237.98298650453128,275927,CGCL.NS,2020-11-11,2020-45,2020-11,-2.7870025634765625,down
2020-11-12,233.68435668945312,239.77800438602935,233.3536955263767,234.95977274128987,66831,CGCL.NS,2020-11-12,2020-45,2020-11,-0.472381591796875,down
2020-11-13,234.62911987304688,238.59708445014016,234.34570254036825,234.8180647614993,208420,CGCL.NS,2020-11-13,2020-45,2020-11,0.94476318359375,up
2020-11-14,237.51060485839844,239.96696452132454,235.29043391767576,236.18796020601798,22215,CGCL.NS,2020-11-14,2020-45,2020-11,2.8814849853515625,up
2020-11-17,234.48739624023438,240.15591035565186,232.7868465775937,237.51060580045018,214062,CGCL.NS,2020-11-17,2020-46,2020-11,-3.0232086181640625,down
2020-11-18,246.2495574951172,248.28078355731546,234.29845080430417,236.1407167444674,170606,CGCL.NS,2020-11-18,2020-46,2020-11,11.762161254882812,up
2020-11-19,261.83795166015625,263.5857603954493,246.24955696318565,248.46972790267455,194092,CGCL.NS,2020-11-19,2020-46,2020-11,15.588394165039062,up
2020-11-20,257.6338195800781,269.2542494180951,252.39043928541648,269.2542494180951,109285,CGCL.NS,2020-11-20,2020-46,2020-11,-4.204132080078125,down
2020-11-23,269.82110595703125,270.19899569459994,257.68102475892465,259.80672311251203,122678,CGCL.NS,2020-11-23,2020-47,2020-11,12.187286376953125,up
2020-11-24,281.2053527832031,283.8979162810921,271.71062146294366,275.77304290902794,144878,CGCL.NS,2020-11-24,2020-47,2020-11,11.384246826171875,up
2020-11-25,275.4423828125,283.8034453901214,273.9780371013199,283.8034453901214,75679,CGCL.NS,2020-11-25,2020-47,2020-11,-5.762969970703125,down
2020-11-26,274.30865478515625,277.89872913173645,270.1989896809571,277.89872913173645,65947,CGCL.NS,2020-11-26,2020-47,2020-11,-1.13372802734375,down
2020-11-27,275.3951721191406,278.13494916390505,273.9780397553181,275.72581804942723,56605,CGCL.NS,2020-11-27,2020-47,2020-11,1.086517333984375,up
2020-12-01,280.2606506347656,283.42559214983294,270.48248492674065,276.81230699707254,94392,CGCL.NS,2020-12-01,2020-48,2020-12,4.865478515625,up
2020-12-02,276.33990478515625,287.58247634795634,273.1277501900415,282.43356803524364,87742,CGCL.NS,2020-12-02,2020-48,2020-12,-3.920745849609375,down
2020-12-03,278.5600891113281,283.3310771274346,274.92280091607967,274.92280091607967,56202,CGCL.NS,2020-12-03,2020-48,2020-12,2.220184326171875,up
2020-12-04,276.10369873046875,280.59128440148675,275.86754049083817,279.6465295233777,216063,CGCL.NS,2020-12-04,2020-48,2020-12,-2.456390380859375,down
2020-12-07,278.3238830566406,282.48079230103957,277.75701794154236,282.291847422639,221774,CGCL.NS,2020-12-07,2020-49,2020-12,2.220184326171875,up
2020-12-08,278.2294006347656,281.0636653040187,277.7570231898901,281.0636653040187,245312,CGCL.NS,2020-12-08,2020-49,2020-12,-0.094482421875,down
2020-12-09,278.276611328125,280.30782190718185,277.3318565509091,279.6464996591094,234701,CGCL.NS,2020-12-09,2020-49,2020-12,0.047210693359375,up
2020-12-10,277.89874267578125,280.0716544441844,275.25342300306505,277.8514988373604,247380,CGCL.NS,2020-12-10,2020-49,2020-12,-0.37786865234375,down
2020-12-11,277.9460144042969,280.9691936480495,277.7570390316509,277.8987705611354,208706,CGCL.NS,2020-12-11,2020-49,2020-12,0.047271728515625,up
2020-12-14,278.04046630859375,280.5440546695238,271.14377973549637,279.36311101250055,188190,CGCL.NS,2020-12-14,2020-50,2020-12,0.094451904296875,up
2020-12-15,277.3318786621094,278.93795581544754,275.15896688518495,278.04044480151407,211622,CGCL.NS,2020-12-15,2020-50,2020-12,-0.708587646484375,down
2020-12-16,277.89874267578125,280.0244106057635,277.2846337361013,278.70176600935326,288200,CGCL.NS,2020-12-16,2020-50,2020-12,0.566864013671875,up
2020-12-17,278.08770751953125,279.1741634817531,277.75703110673436,279.1741634817531,223625,CGCL.NS,2020-12-17,2020-50,2020-12,0.18896484375,up
2020-12-18,275.4423828125,279.0797013697025,272.37195986719183,279.0797013697025,167778,CGCL.NS,2020-12-18,2020-50,2020-12,-2.64532470703125,down
2020-12-21,276.10369873046875,279.4575846437352,275.6313517713109,277.7570197671596,65243,CGCL.NS,2020-12-21,2020-51,2020-12,0.66131591796875,up
2020-12-22,279.64654541015625,286.25979945272326,275.01725843638985,276.8122806148139,141198,CGCL.NS,2020-12-22,2020-51,2020-12,3.5428466796875,up
2020-12-23,291.4559326171875,302.32058314598066,280.35509337081413,281.44154927972454,246470,CGCL.NS,2020-12-23,2020-51,2020-12,11.80938720703125,up
2020-12-24,289.18853759765625,299.95870061420476,284.8426834148348,293.8178243419414,120539,CGCL.NS,2020-12-24,2020-51,2020-12,-2.26739501953125,down
2020-12-28,289.42474365234375,295.3294315569979,284.84270047386997,290.60568732925435,90884,CGCL.NS,2020-12-28,2020-52,2020-12,0.2362060546875,up
2020-12-29,284.03961181640625,294.431884421352,282.48077854563815,290.84184046686846,76755,CGCL.NS,2020-12-29,2020-52,2020-12,-5.3851318359375,down
2020-12-30,293.0147705078125,295.0932251587893,286.9211380755672,286.9211380755672,94541,CGCL.NS,2020-12-30,2020-52,2020-12,8.97515869140625,up
2020-12-31,300.1949157714844,302.1316695521628,291.21977405400054,294.3846849093486,76832,CGCL.NS,2020-12-31,2020-52,2020-12,7.180145263671875,up
2021-01-01,300.8089599609375,303.5015235046619,296.6048374086169,297.2661597148258,119783,CGCL.NS,2021-01-01,2021-00,2021-01,0.614044189453125,up
2021-01-04,295.4711608886719,306.6664897294582,291.9283599987231,302.32063487038266,107650,CGCL.NS,2021-01-04,2021-01,2021-01,-5.337799072265625,down
2021-01-05,294.6208190917969,300.1476163440247,292.8730410123309,292.8730410123309,60621,CGCL.NS,2021-01-05,2021-01,2021-01,-0.850341796875,down
2021-01-06,297.64404296875,299.48630881007415,291.9755444107894,295.9907219993753,58574,CGCL.NS,2021-01-06,2021-01,2021-01,3.023223876953125,up
2021-01-07,298.1636657714844,300.43106520641726,293.9122689710635,297.59680067280334,85715,CGCL.NS,2021-01-07,2021-01,2021-01,0.519622802734375,up
2021-01-08,320.2708740234375,322.1603838189534,297.78576232061334,299.48632723255713,226808,CGCL.NS,2021-01-08,2021-01,2021-01,22.107208251953125,up
2021-01-11,330.7103576660156,337.2291542072083,319.704005882623,324.4750241673582,198315,CGCL.NS,2021-01-11,2021-02,2021-01,10.439483642578125,up
2021-01-12,322.5855407714844,330.6631713479502,318.47587495677186,330.6631713479502,81123,CGCL.NS,2021-01-12,2021-02,2021-01,-8.12481689453125,down
2021-01-13,322.44378662109375,329.34047300613895,321.2156296351963,323.67197408688855,81030,CGCL.NS,2021-01-13,2021-02,2021-01,-0.141754150390625,down
2021-01-14,324.8529052734375,326.8841160384003,321.35731837378484,323.95539424891666,47380,CGCL.NS,2021-01-14,2021-02,2021-01,2.40911865234375,up
2021-01-15,323.71923828125,326.50625931508154,322.58553842612014,326.50625931508154,63499,CGCL.NS,2021-01-15,2021-02,2021-01,-1.1336669921875,down
2021-01-18,333.87530517578125,339.1659143675237,321.262845454123,325.70318742144724,86080,CGCL.NS,2021-01-18,2021-03,2021-01,10.15606689453125,up
2021-01-19,340.20513916015625,346.1570709127661,335.85928471348717,338.88249443288714,111583,CGCL.NS,2021-01-19,2021-03,2021-01,6.329833984375,up
2021-01-20,338.0321960449219,354.2819125002558,336.6623076007207,339.16589577529885,86782,CGCL.NS,2021-01-20,2021-03,2021-01,-2.172943115234375,down
2021-01-21,337.6070556640625,341.0553986245639,331.70233793724816,338.3155913113849,69594,CGCL.NS,2021-01-21,2021-03,2021-01,-0.425140380859375,down
2021-01-22,332.0330505371094,341.9057030772894,330.6631619710523,330.6631619710523,53603,CGCL.NS,2021-01-22,2021-03,2021-01,-5.574005126953125,down
2021-01-25,345.3067626953125,351.54212628693614,342.0001207894848,343.6061979049078,235907,CGCL.NS,2021-01-25,2021-04,2021-01,13.273712158203125,up
2021-01-27,345.0705871582031,348.14104047366294,343.889643575334,348.14104047366294,182193,CGCL.NS,2021-01-27,2021-04,2021-01,-0.236175537109375,down
2021-01-28,345.21234130859375,346.81841859061274,344.83442104936097,344.83442104936097,175385,CGCL.NS,2021-01-28,2021-04,2021-01,0.141754150390625,up
2021-01-29,344.3147888183594,348.1882960931808,342.000145413604,344.8344101083814,212561,CGCL.NS,2021-01-29,2021-04,2021-01,-0.897552490234375,down
2021-02-01,345.637451171875,347.4324732201749,344.6926963085811,345.7791522094106,199018,CGCL.NS,2021-02-01,2021-05,2021-02,1.322662353515625,up
2021-02-02,345.4012756347656,367.555710968534,344.83441050320215,347.29075495354994,319038,CGCL.NS,2021-02-02,2021-05,2021-02,-0.236175537109375,down
2021-02-03,345.7319641113281,351.02257391082134,344.9289406359976,347.14909663474793,107975,CGCL.NS,2021-02-03,2021-05,2021-02,0.3306884765625,up
2021-02-04,343.55902099609375,348.6134415861542,342.944912003351,345.77917679475263,158872,CGCL.NS,2021-02-04,2021-05,2021-02,-2.172943115234375,down
2021-02-05,344.88165283203125,349.5581834672849,344.0785989791535,349.5581834672849,150780,CGCL.NS,2021-02-05,2021-05,2021-02,1.3226318359375,up
2021-02-08,344.1258544921875,347.47974057988137,342.0946435905734,344.88166452996194,161436,CGCL.NS,2021-02-08,2021-06,2021-02,-0.75579833984375,down
2021-02-09,341.763916015625,352.67580940797274,334.96171813356744,348.6133882128462,195359,CGCL.NS,2021-02-09,2021-06,2021-02,-2.3619384765625,down
2021-02-10,345.4957275390625,347.5741821897626,344.8344052156438,347.5741821897626,176704,CGCL.NS,2021-02-10,2021-06,2021-02,3.7318115234375,up
2021-02-11,344.7399597167969,346.9128716418006,343.2755834995871,345.3540382208374,138640,CGCL.NS,2021-02-11,2021-06,2021-02,-0.755767822265625,down
2021-02-12,343.1338806152344,349.27475706242626,341.0081820635495,344.83441507266406,58896,CGCL.NS,2021-02-12,2021-06,2021-02,-1.6060791015625,down
2021-02-15,331.7023620605469,345.0233574531867,331.371716131736,344.92890025062536,85756,CGCL.NS,2021-02-15,2021-07,2021-02,-11.4315185546875,down
2021-02-16,315.925048828125,333.9697897866187,312.19327273485766,331.0883114674491,98026,CGCL.NS,2021-02-16,2021-07,2021-02,-15.777313232421875,down
2021-02-17,311.2484436035156,316.161162257232,307.18602252133604,315.8777297333864,199393,CGCL.NS,2021-02-17,2021-07,2021-02,-4.676605224609375,down
2021-02-18,313.4686584472656,316.20843557759895,307.6584582459857,312.05152603918316,173943,CGCL.NS,2021-02-18,2021-07,2021-02,2.22021484375,up
2021-02-19,323.90814208984375,376.1529079262276,309.9730386883338,309.9730386883338,1679479,CGCL.NS,2021-02-19,2021-07,2021-02,10.439483642578125,up
2021-02-22,337.0401916503906,356.5965497684992,322.2075772489756,325.84489557230734,577361,CGCL.NS,2021-02-22,2021-08,2021-02,13.132049560546875,up
2021-02-23,323.81365966796875,344.4092606376275,319.0899158741327,337.04019715452233,300600,CGCL.NS,2021-02-23,2021-08,2021-02,-13.226531982421875,down
2021-02-24,326.7896423339844,388.5764179896773,321.2156310717504,324.99462020818544,66070,CGCL.NS,2021-02-24,2021-08,2021-02,2.975982666015625,up
2021-02-25,345.8736572265625,349.652646389285,325.0418663104342,332.5526312742647,227362,CGCL.NS,2021-02-25,2021-08,2021-02,19.084014892578125,up
2021-02-26,350.408447265625,353.2427119235956,332.5054092318837,342.00014097227086,116017,CGCL.NS,2021-02-26,2021-08,2021-02,4.5347900390625,up
2021-03-01,350.2667541503906,355.9352531146996,337.0874597684873,354.28193202680603,162359,CGCL.NS,2021-03-01,2021-09,2021-03,-0.141693115234375,down
2021-03-02,339.4493408203125,352.1090136753378,336.5678323096325,347.6686717880081,91148,CGCL.NS,2021-03-02,2021-09,2021-03,-10.817413330078125,down
2021-03-03,339.8272399902344,354.187478140825,325.93937929775126,341.0554274772935,113045,CGCL.NS,2021-03-03,2021-09,2021-03,0.377899169921875,up
2021-03-04,340.29962158203125,344.36204338718454,332.55263727094353,332.55263727094353,66115,CGCL.NS,2021-03-04,2021-09,2021-03,0.472381591796875,up
2021-03-05,330.8048400878906,344.64545631783966,327.7343867478999,344.64545631783966,42997,CGCL.NS,2021-03-05,2021-09,2021-03,-9.494781494140625,down
2021-03-08,327.2148132324219,362.784701999632,325.9393818934154,332.5526358796881,87739,CGCL.NS,2021-03-08,2021-10,2021-03,-3.59002685546875,down
2021-03-09,327.4981994628906,332.97778385114503,326.0810976258196,327.21479738341446,67013,CGCL.NS,2021-03-09,2021-10,2021-03,0.28338623046875,up
2021-03-10,327.2148132324219,335.29244344646924,325.9393818934154,329.1515364421677,59251,CGCL.NS,2021-03-10,2021-10,2021-03,-0.28338623046875,down
2021-03-12,326.2227783203125,332.2691969703244,324.23881148822807,324.23881148822807,60380,CGCL.NS,2021-03-12,2021-10,2021-03,-0.992034912109375,down
2021-03-15,331.93853759765625,335.52861218998237,325.93936247722496,326.22279503344214,93775,CGCL.NS,2021-03-15,2021-11,2021-03,5.71575927734375,up
2021-03-16,332.0802917480469,339.0714355718626,327.0258406707019,336.04822588592936,73938,CGCL.NS,2021-03-16,2021-11,2021-03,0.141754150390625,up
2021-03-17,334.0169982910156,344.3620277021596,327.4509884185092,333.8752972502755,114876,CGCL.NS,2021-03-17,2021-11,2021-03,1.93670654296875,up
2021-03-18,334.3476867675781,349.55819219208684,330.66315477629837,334.11149803788334,98400,CGCL.NS,2021-03-18,2021-11,2021-03,0.3306884765625,up
2021-03-19,333.87530517578125,339.1659143675237,319.70401204939037,331.3244730226288,72576,CGCL.NS,2021-03-19,2021-11,2021-03,-0.472381591796875,down
2021-03-22,341.52783203125,344.64549911818807,327.30929379807395,335.29246737747354,100031,CGCL.NS,2021-03-22,2021-12,2021-03,7.65252685546875,up
2021-03-23,339.77996826171875,346.7238980380519,336.3788691304215,340.1106446472136,69481,CGCL.NS,2021-03-23,2021-12,2021-03,-1.74786376953125,down
2021-03-24,333.166748046875,341.05543344742193,331.60791459979225,341.05543344742193,69443,CGCL.NS,2021-03-24,2021-12,2021-03,-6.61322021484375,down
2021-03-25,328.490234375,336.14273144186757,320.55433519742996,334.34770916788506,51710,CGCL.NS,2021-03-25,2021-12,2021-03,-4.676513671875,down
2021-03-26,333.6863708496094,340.0161923515104,328.7736512732827,330.75761835300574,70183,CGCL.NS,2021-03-26,2021-12,2021-03,5.196136474609375,up
2021-03-30,360.61175537109375,366.0913090177721,332.69433540375417,333.6863340742374,179847,CGCL.NS,2021-03-30,2021-13,2021-03,26.925384521484375,up
2021-03-31,358.5805358886719,367.3667319819791,353.384414473436,365.99684348742346,126470,CGCL.NS,2021-03-31,2021-13,2021-03,-2.031219482421875,down
2021-04-01,372.3266906738281,374.121712751313,359.38358541213756,360.4228279706162,97735,CGCL.NS,2021-04-01,2021-13,2021-04,13.74615478515625,up
2021-04-05,360.51727294921875,374.07445623049546,351.5893762244603,374.07445623049546,110470,CGCL.NS,2021-04-05,2021-14,2021-04,-11.809417724609375,down
2021-04-06,368.8311462402344,373.1770008951277,355.699094584837,355.699094584837,53253,CGCL.NS,2021-04-06,2021-14,2021-04,8.313873291015625,up
2021-04-07,371.240234375,375.9167344436726,368.4532135818039,373.9327674884688,29978,CGCL.NS,2021-04-07,2021-14,2021-04,2.409088134765625,up
2021-04-08,368.6421813964844,376.95600045345446,368.45323650517116,375.06649058052517,39990,CGCL.NS,2021-04-08,2021-14,2021-04,-2.598052978515625,down
2021-04-09,374.641357421875,379.31785778732336,368.73663906161397,374.59411357901314,159177,CGCL.NS,2021-04-09,2021-14,2021-04,5.999176025390625,up
2021-04-12,371.99603271484375,376.3891309264022,371.287466520728,372.23222144621565,124075,CGCL.NS,2021-04-12,2021-15,2021-04,-2.64532470703125,down
2021-04-13,371.57086181640625,378.7982240793406,369.3979500897011,377.19214696312133,74066,CGCL.NS,2021-04-13,2021-15,2021-04,-0.4251708984375,down
2021-04-15,370.2955017089844,375.06648974356557,369.3979906173255,372.2322249404963,129525,CGCL.NS,2021-04-15,2021-15,2021-04,-1.275360107421875,down
2021-04-16,373.6965637207031,376.3418528877854,372.2321876232783,375.0192083042443,148689,CGCL.NS,2021-04-16,2021-15,2021-04,3.40106201171875,up
2021-04-19,372.0904846191406,376.76701495462993,371.2874308177384,372.2321856523785,131413,CGCL.NS,2021-04-19,2021-16,2021-04,-1.6060791015625,down
2021-04-20,372.0904846191406,375.3970960604856,371.2874308177384,373.88550661299865,144295,CGCL.NS,2021-04-20,2021-16,2021-04,0.0,no change
2021-04-22,367.8390808105469,374.54682171994426,359.1473730743818,371.33466753571395,146283,CGCL.NS,2021-04-22,2021-16,2021-04,-4.25140380859375,down
2021-04-23,372.6573181152344,377.9007135277528,371.2874297050905,374.12169420051725,134478,CGCL.NS,2021-04-23,2021-16,2021-04,4.8182373046875,up
2021-04-26,371.6181335449219,376.48360909626183,371.2874571373989,376.3891214141417,140028,CGCL.NS,2021-04-26,2021-17,2021-04,-1.0391845703125,down
2021-04-27,371.334716796875,375.53887019215836,371.2874729538024,374.2162254655182,136437,CGCL.NS,2021-04-27,2021-17,2021-04,-0.283416748046875,down
