Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-06-11,28.915334701538086,29.415442009926387,28.68801288239289,28.778941956916537,9754526,RVNL.NS,2021-06-11,2021-23,2021-06,0.3182487487792969,up
2021-06-14,30.370193481445312,30.642978944247023,27.915117378919195,29.051726364472458,33929394,RVNL.NS,2021-06-14,2021-24,2021-06,1.4548587799072266,up
2021-06-15,29.73369598388672,30.91576880321984,29.59730149876312,30.73391064594032,13441049,RVNL.NS,2021-06-15,2021-24,2021-06,-0.6364974975585938,down
2021-06-16,29.460906982421875,30.233799723222532,29.27904884674659,29.915550587282365,5766470,RVNL.NS,2021-06-16,2021-24,2021-06,-0.27278900146484375,down
2021-06-17,28.960800170898438,29.870085715190147,28.778942021443388,29.369978405680527,5454871,RVNL.NS,2021-06-17,2021-24,2021-06,-0.5001068115234375,down
2021-06-18,28.460689544677734,29.188118633397977,27.687796788285382,29.188118633397977,5955946,RVNL.NS,2021-06-18,2021-24,2021-06,-0.5001106262207031,down
2021-06-21,29.279052734375,29.506374566988693,27.82419265878177,28.14244357130653,5174210,RVNL.NS,2021-06-21,2021-25,2021-06,0.8183631896972656,up
2021-06-22,29.23358917236328,29.91555467278865,29.142658357779688,29.55183835176609,4531770,RVNL.NS,2021-06-22,2021-25,2021-06,-0.04546356201171875,down
2021-06-23,29.142656326293945,29.733694439591353,28.960799912787525,29.415441813717493,4812799,RVNL.NS,2021-06-23,2021-25,2021-06,-0.09093284606933594,down
2021-06-24,29.369977951049805,29.91555239096977,29.188119804409816,29.324514281553718,5580231,RVNL.NS,2021-06-24,2021-25,2021-06,0.22732162475585938,up
2021-06-25,29.73369598388672,30.279266987069438,29.46091048229536,29.50637415445128,7471074,RVNL.NS,2021-06-25,2021-25,2021-06,0.36371803283691406,up
2021-06-28,29.597301483154297,30.188339626837084,29.551837811022356,29.915554125389583,3527284,RVNL.NS,2021-06-28,2021-26,2021-06,-0.13639450073242188,down
2021-06-29,29.870084762573242,30.46112286228884,29.597299281418188,29.779157425073418,10139559,RVNL.NS,2021-06-29,2021-26,2021-06,0.2727832794189453,up
2021-06-30,30.64297866821289,31.370407718683175,30.370193207868446,30.461120538431487,35820998,RVNL.NS,2021-06-30,2021-26,2021-06,0.7728939056396484,up
2021-07-01,29.642763137817383,30.91576668280697,29.506372130704246,30.91576668280697,8615644,RVNL.NS,2021-07-01,2021-26,2021-07,-1.0002155303955078,down
2021-07-02,29.279052734375,29.870087417977068,29.188121920135988,29.642765585363374,4071458,RVNL.NS,2021-07-02,2021-26,2021-07,-0.3637104034423828,down
2021-07-05,29.324512481689453,29.55183428387309,29.188118012917098,29.506370617167452,3366371,RVNL.NS,2021-07-05,2021-27,2021-07,0.045459747314453125,up
2021-07-06,29.006263732910156,29.46090910485204,28.915334658521783,29.36997829613582,3001697,RVNL.NS,2021-07-06,2021-27,2021-07,-0.3182487487792969,down
2021-07-07,29.142656326293945,29.551836291757102,28.688012691036146,29.051728986704653,4725073,RVNL.NS,2021-07-07,2021-27,2021-07,0.13639259338378906,up
2021-07-08,29.369977951049805,30.415659692738007,28.96079972260156,29.097192465417642,5892731,RVNL.NS,2021-07-08,2021-27,2021-07,0.22732162475585938,up
2021-07-09,29.23358917236328,29.506374678802246,29.097194684815843,29.36998019125481,2752243,RVNL.NS,2021-07-09,2021-27,2021-07,-0.13638877868652344,down
2021-07-12,29.279052734375,29.460910894197134,29.142658247344425,29.369980079958122,2901810,RVNL.NS,2021-07-12,2021-28,2021-07,0.04546356201171875,up
2021-07-13,29.142656326293945,29.551836291757102,29.0971926564993,29.551836291757102,2340022,RVNL.NS,2021-07-13,2021-28,2021-07,-0.1363964080810547,down
2021-07-14,28.960800170898438,29.233587395081013,28.86987109617091,29.188120256225478,2443675,RVNL.NS,2021-07-14,2021-28,2021-07,-0.1818561553955078,down
2021-07-15,28.869871139526367,29.14265662979075,28.733478394394176,29.00626388465856,2082715,RVNL.NS,2021-07-15,2021-28,2021-07,-0.09092903137207031,down
2021-07-16,28.688013076782227,29.051729377341353,28.64254940637626,28.824407556655824,2638302,RVNL.NS,2021-07-16,2021-28,2021-07,-0.18185806274414062,down
2021-07-19,28.278833389282227,28.73347700732751,28.187904318807618,28.55161886637829,2882201,RVNL.NS,2021-07-19,2021-29,2021-07,-0.4091796875,down
2021-07-20,27.642332077026367,28.36976291825178,27.551403005082218,28.27883384630763,2708490,RVNL.NS,2021-07-20,2021-29,2021-07,-0.6365013122558594,down
2021-07-22,27.915119171142578,28.415226463163133,27.73326102804722,27.915119171142578,2329331,RVNL.NS,2021-07-22,2021-29,2021-07,0.27278709411621094,up
2021-07-23,27.505939483642578,28.142441256334024,27.3695467421595,28.006046780523143,2567121,RVNL.NS,2021-07-23,2021-29,2021-07,-0.4091796875,down
2021-07-26,27.415008544921875,28.09697394023997,27.369544878965076,27.50593761116316,2962821,RVNL.NS,2021-07-26,2021-30,2021-07,-0.09093093872070312,down
2021-07-27,27.36954689025879,27.733261447624365,27.142225075114325,27.642332374701017,2671090,RVNL.NS,2021-07-27,2021-30,2021-07,-0.04546165466308594,down
2021-07-28,27.14222526550293,27.59686889898094,27.096759861558432,27.505939825419773,2340776,RVNL.NS,2021-07-28,2021-30,2021-07,-0.22732162475585938,down
2021-07-29,27.096759796142578,27.36954701616753,27.051296126635663,27.27861794282588,1507391,RVNL.NS,2021-07-29,2021-30,2021-07,-0.04546546936035156,down
2021-07-30,26.914901733398438,27.23315260341555,26.869436332351583,27.096758134602705,2169927,RVNL.NS,2021-07-30,2021-30,2021-07,-0.18185806274414062,down
2021-08-02,27.233154296875,27.642332525774624,27.005832480488156,27.142225223454698,4004760,RVNL.NS,2021-08-02,2021-31,2021-08,0.3182525634765625,up
2021-08-03,27.233154296875,27.36954703984154,27.096759819580633,27.36954703984154,1644488,RVNL.NS,2021-08-03,2021-31,2021-08,0.0,no change
2021-08-04,26.960369110107422,27.460478184476038,26.91490543713207,27.460478184476038,2089253,RVNL.NS,2021-08-04,2021-31,2021-08,-0.2727851867675781,down
2021-08-05,26.59665298461914,27.00583295503673,26.505723909601027,26.960367550363745,1637757,RVNL.NS,2021-08-05,2021-31,2021-08,-0.36371612548828125,down
2021-08-06,26.960369110107422,27.27862002391873,26.596654523320762,26.733047276574766,2176874,RVNL.NS,2021-08-06,2021-31,2021-08,0.36371612548828125,up
2021-08-09,27.36954689025879,27.733261447624365,27.187688744412092,27.551403301777672,4142520,RVNL.NS,2021-08-09,2021-32,2021-08,0.4091777801513672,up
2021-08-10,26.59665298461914,27.551403936489713,26.505723909601027,27.369547520781335,1856220,RVNL.NS,2021-08-10,2021-32,2021-08,-0.7728939056396484,down
2021-08-11,26.414794921875,26.82397489364479,26.09654575975167,26.733045818326186,2909148,RVNL.NS,2021-08-11,2021-32,2021-08,-0.18185806274414062,down
2021-08-12,26.914901733398438,27.096758134602705,26.551187196662184,26.64211453010046,1771008,RVNL.NS,2021-08-12,2021-32,2021-08,0.5001068115234375,up
2021-08-13,26.960369110107422,27.733263690984042,26.86944002982877,27.733263690984042,3633945,RVNL.NS,2021-08-13,2021-32,2021-08,0.045467376708984375,up
2021-08-16,26.551189422607422,26.960367660366675,26.460260347218302,26.869438584977555,1274362,RVNL.NS,2021-08-16,2021-33,2021-08,-0.4091796875,down
2021-08-17,26.232938766479492,26.505724260820585,26.18747336120406,26.505724260820585,1022208,RVNL.NS,2021-08-17,2021-33,2021-08,-0.3182506561279297,down
2021-08-18,26.096546173095703,26.369331669044318,26.051080767552342,26.369331669044318,1368302,RVNL.NS,2021-08-18,2021-33,2021-08,-0.13639259338378906,down
2021-08-20,25.550973892211914,26.00561754960242,25.505508485876113,26.00561754960242,1561800,RVNL.NS,2021-08-20,2021-33,2021-08,-0.5455722808837891,down
2021-08-23,25.141794204711914,25.869225105752147,25.05086512529089,25.82375969887767,1904509,RVNL.NS,2021-08-23,2021-34,2021-08,-0.4091796875,down
2021-08-24,25.23272132873535,25.641901287256776,25.00539951496296,25.141792256360834,1901920,RVNL.NS,2021-08-24,2021-34,2021-08,0.0909271240234375,up
2021-08-25,25.187257766723633,25.641901396200034,25.141792363179306,25.46004325067835,1696775,RVNL.NS,2021-08-25,2021-34,2021-08,-0.04546356201171875,down
2021-08-26,25.32364845275879,25.596433914566965,25.1872557218547,25.32364845275879,1207137,RVNL.NS,2021-08-26,2021-34,2021-08,0.13639068603515625,up
2021-08-27,25.505508422851562,25.68736657908956,25.27818659471803,25.41458107906048,1261184,RVNL.NS,2021-08-27,2021-34,2021-08,0.18185997009277344,up
2021-08-30,25.596435546875,25.823757357654223,25.55097187845027,25.73282828647698,1237305,RVNL.NS,2021-08-30,2021-35,2021-08,0.0909271240234375,up
2021-08-31,25.641902923583984,25.960152095712026,25.46004476722975,25.641902923583984,1636468,RVNL.NS,2021-08-31,2021-35,2021-08,0.045467376708984375,up
2021-09-01,25.68736457824707,25.869222720319755,25.64190090989279,25.778293649283412,1007313,RVNL.NS,2021-09-01,2021-35,2021-09,0.04546165466308594,up
2021-09-02,25.596435546875,25.86922276040674,25.369113736095777,25.369113736095777,1269838,RVNL.NS,2021-09-02,2021-35,2021-09,-0.09092903137207031,down
2021-09-03,27.27861785888672,27.733261489868166,25.641901481084645,25.68736515045166,8756651,RVNL.NS,2021-09-03,2021-35,2021-09,1.6821823120117188,up
2021-09-06,26.687580108642578,27.915118195828363,26.59665104027183,27.55140192234537,4261300,RVNL.NS,2021-09-06,2021-36,2021-09,-0.5910377502441406,down
2021-09-07,28.642549514770508,29.46090945979767,26.68758219634222,26.823974942404128,17699752,RVNL.NS,2021-09-07,2021-36,2021-09,1.9549694061279297,up
2021-09-08,28.18790626525879,28.915335410631087,28.006048111751774,28.824408068205464,8685558,RVNL.NS,2021-09-08,2021-36,2021-09,-0.45464324951171875,down
2021-09-09,27.733261108398438,28.46069021423187,27.460475627292848,28.142441064384613,4075336,RVNL.NS,2021-09-09,2021-36,2021-09,-0.45464515686035156,down
2021-09-13,27.460479736328125,28.096979865592814,27.36955065091087,27.915123429086353,2176994,RVNL.NS,2021-09-13,2021-37,2021-09,-0.2727813720703125,down
2021-09-14,27.551403045654297,27.91511933396651,27.36954663582599,27.596868448857222,2860732,RVNL.NS,2021-09-14,2021-37,2021-09,0.09092330932617188,up
2021-09-15,27.32408332824707,27.824192395868387,27.2786196558851,27.59687056540268,3403038,RVNL.NS,2021-09-15,2021-37,2021-09,-0.22731971740722656,down
2021-09-16,27.505939483642578,27.8241903699883,27.324081338779937,27.41501041121126,2800352,RVNL.NS,2021-09-16,2021-37,2021-09,0.1818561553955078,up
2021-09-17,27.36954689025879,27.687797778326598,26.869437856344284,27.59686870540325,2788086,RVNL.NS,2021-09-17,2021-37,2021-09,-0.13639259338378906,down
2021-09-20,27.915119171142578,29.73369366478502,27.55140288495186,28.55161920332076,18929053,RVNL.NS,2021-09-20,2021-38,2021-09,0.5455722808837891,up
2021-09-21,27.460479736328125,28.006050780175556,27.278621565493616,27.915123429086353,3455508,RVNL.NS,2021-09-21,2021-38,2021-09,-0.4546394348144531,down
2021-09-22,27.642332077026367,27.915119292858822,27.46047566746586,27.46047566746586,2510051,RVNL.NS,2021-09-22,2021-38,2021-09,0.1818523406982422,up
2021-09-23,27.505939483642578,27.8241903699883,27.460475814590822,27.687797628505223,2120871,RVNL.NS,2021-09-23,2021-38,2021-09,-0.13639259338378906,down
2021-09-24,27.32408332824707,27.642334237764647,27.2786196558851,27.50594148635081,1407857,RVNL.NS,2021-09-24,2021-38,2021-09,-0.1818561553955078,down
2021-09-27,27.14222526550293,27.505939825419773,27.096759861558432,27.415010751858606,1517571,RVNL.NS,2021-09-27,2021-39,2021-09,-0.18185806274414062,down
2021-09-28,27.460479736328125,27.915123429086353,27.096763394659103,27.187692480076358,4447852,RVNL.NS,2021-09-28,2021-39,2021-09,0.3182544708251953,up
2021-09-29,27.642332077026367,27.915119292858822,27.324081192385737,27.68779748016234,3511475,RVNL.NS,2021-09-29,2021-39,2021-09,0.1818523406982422,up
2021-09-30,27.460479736328125,27.8241943436691,27.415014326455474,27.8241943436691,1663456,RVNL.NS,2021-09-30,2021-39,2021-09,-0.1818523406982422,down
2021-10-01,27.27861785888672,28.369763266973315,27.187688785824868,27.32408152825374,5513284,RVNL.NS,2021-10-01,2021-39,2021-10,-0.18186187744140625,down
2021-10-04,27.460479736328125,27.73326525825184,27.415014326455474,27.415014326455474,2164609,RVNL.NS,2021-10-04,2021-40,2021-10,0.18186187744140625,up
2021-10-05,28.09697914123535,28.915337420236767,28.0060500581623,28.64255190534563,9130208,RVNL.NS,2021-10-05,2021-40,2021-10,0.6364994049072266,up
2021-10-06,28.142440795898438,28.915333563099942,28.00604632231909,28.36976260609365,8355559,RVNL.NS,2021-10-06,2021-40,2021-10,0.04546165466308594,up
2021-10-07,28.09697914123535,28.960802828937297,27.869657300716735,28.824410071491727,6203550,RVNL.NS,2021-10-07,2021-40,2021-10,-0.04546165466308594,down
2021-10-08,28.142440795898438,28.551619013653156,28.051511724954796,28.36976260609365,3363173,RVNL.NS,2021-10-08,2021-40,2021-10,0.04546165466308594,up
2021-10-11,27.551403045654297,28.27883388795092,27.415010304701116,28.27883388795092,3637590,RVNL.NS,2021-10-11,2021-41,2021-10,-0.5910377502441406,down
2021-10-12,27.415008544921875,27.869652141800607,27.32407947868059,27.551401277119957,5382835,RVNL.NS,2021-10-12,2021-41,2021-10,-0.13639450073242188,down
2021-10-13,27.460479736328125,27.8241943436691,27.415014326455474,27.55140708741733,6973425,RVNL.NS,2021-10-13,2021-41,2021-10,0.04547119140625,up
2021-10-14,27.86965560913086,28.91533566518195,27.55140470485586,27.55140470485586,10016889,RVNL.NS,2021-10-14,2021-41,2021-10,0.4091758728027344,up
2021-10-18,30.961233139038086,31.370413134523933,28.09697837362106,28.142443781079464,40946017,RVNL.NS,2021-10-18,2021-42,2021-10,3.0915775299072266,up
2021-10-19,29.642763137817383,32.006912082990105,29.279050316860076,31.279482972419885,23718084,RVNL.NS,2021-10-19,2021-42,2021-10,-1.3184700012207031,down
2021-10-20,29.551837921142578,30.188339739329127,28.688014272793392,29.551837921142578,14768852,RVNL.NS,2021-10-20,2021-42,2021-10,-0.09092521667480469,down
2021-10-21,32.64341735839844,33.234452056622914,29.779160809140823,29.915555299545844,72880233,RVNL.NS,2021-10-21,2021-42,2021-10,3.0915794372558594,up
2021-10-22,39.14481735229492,39.14481735229492,32.507020793157544,33.18898626434267,163253501,RVNL.NS,2021-10-22,2021-42,2021-10,6.501399993896484,up
2021-10-25,35.23487854003906,40.73606533449473,35.23487854003906,40.00863627772177,37319544,RVNL.NS,2021-10-25,2021-43,2021-10,-3.9099388122558594,down
2021-10-26,34.28013229370117,35.68952693100326,32.46155767301311,33.689094154515224,55503526,RVNL.NS,2021-10-26,2021-43,2021-10,-0.9547462463378906,down
2021-10-27,33.73455810546875,35.28034723957681,33.27991444653437,34.461990734688435,12985039,RVNL.NS,2021-10-27,2021-43,2021-10,-0.5455741882324219,down
2021-10-28,33.32537841796875,34.73477293289481,32.916198470111375,34.007343841512544,13948391,RVNL.NS,2021-10-28,2021-43,2021-10,-0.4091796875,down
2021-10-29,32.09783935546875,33.55270104229157,30.46112299286673,32.461555644338354,14226789,RVNL.NS,2021-10-29,2021-43,2021-10,-1.2275390625,down
2021-11-01,32.916194915771484,33.416302145303504,32.370620554655076,32.64340946954085,6295839,RVNL.NS,2021-11-01,2021-44,2021-11,0.8183555603027344,up
2021-11-02,32.779808044433594,33.78002620362941,32.73434437098286,33.188988042802066,4842314,RVNL.NS,2021-11-02,2021-44,2021-11,-0.13638687133789062,down
2021-11-03,32.23423385620117,33.416306592969654,32.14330304958476,33.007126634834826,5124889,RVNL.NS,2021-11-03,2021-44,2021-11,-0.5455741882324219,down
2021-11-04,33.05259323120117,33.279915064892116,32.370627730128334,32.6888803784892,2011555,RVNL.NS,2021-11-04,2021-44,2021-11,0.818359375,up
2021-11-08,35.78045654296875,36.28056737028842,33.05259443899687,33.18898893165788,23523291,RVNL.NS,2021-11-08,2021-45,2021-11,2.727863311767578,up
2021-11-09,35.734989166259766,36.871598258498665,35.189418189447366,35.91684731474913,14172813,RVNL.NS,2021-11-09,2021-45,2021-11,-0.045467376708984375,down
2021-11-10,34.91663360595703,35.825920903313666,34.64384464182543,35.68952642124786,6206533,RVNL.NS,2021-11-10,2021-45,2021-11,-0.8183555603027344,down
2021-11-11,34.962093353271484,35.644058749751466,34.55291342165242,34.962093353271484,10921237,RVNL.NS,2021-11-11,2021-45,2021-11,0.045459747314453125,up
2021-11-12,34.23467254638672,35.2803509919596,34.098278046737285,35.053029138314685,6165853,RVNL.NS,2021-11-12,2021-45,2021-11,-0.7274208068847656,down
2021-11-15,33.870948791503906,34.64384153753913,33.73455432165983,34.55291420341338,5904673,RVNL.NS,2021-11-15,2021-46,2021-11,-0.3637237548828125,down
2021-11-16,33.46177291870117,34.643845749322224,33.279914759685035,33.916416581913566,5970125,RVNL.NS,2021-11-16,2021-46,2021-11,-0.4091758728027344,down
2021-11-17,33.50723648071289,34.007347283520794,33.32538179095278,33.41630913583283,3514754,RVNL.NS,2021-11-17,2021-46,2021-11,0.04546356201171875,up
2021-11-18,32.779808044433594,34.09827538644048,32.643417024081394,33.55270436771981,4641009,RVNL.NS,2021-11-18,2021-46,2021-11,-0.7274284362792969,down
2021-11-22,31.68866539001465,33.052596528213094,31.461343533648243,32.916205495587,5247980,RVNL.NS,2021-11-22,2021-47,2021-11,-1.0911426544189453,down
2021-11-23,33.188987731933594,33.50723691176374,31.23401857396007,31.688662241520806,5829854,RVNL.NS,2021-11-23,2021-47,2021-11,1.5003223419189453,up
2021-11-24,32.73434066772461,33.59816424018734,32.64341333110982,33.552700571879946,3043698,RVNL.NS,2021-11-24,2021-47,2021-11,-0.4546470642089844,down
2021-11-25,33.188987731933594,33.689095072519216,32.59794957664227,32.825271410422644,3755688,RVNL.NS,2021-11-25,2021-47,2021-11,0.4546470642089844,up
2021-11-26,31.870519638061523,33.00712877970891,31.643197809732044,32.87073776390472,4182444,RVNL.NS,2021-11-26,2021-47,2021-11,-1.3184680938720703,down
2021-11-29,30.233800888061523,32.052375377568985,29.77915726568466,32.00691170906241,6160682,RVNL.NS,2021-11-29,2021-48,2021-11,-1.63671875,down
2021-11-30,30.82354736328125,31.791101936577498,30.501026828734588,30.63925041713628,4268961,RVNL.NS,2021-11-30,2021-48,2021-11,0.5897464752197266,up
2021-12-01,31.376440048217773,32.29792142123546,31.14606970496335,32.205774690002684,5292289,RVNL.NS,2021-12-01,2021-48,2021-12,0.5528926849365234,up
2021-12-02,31.69896125793457,31.791107990969813,31.376440661966132,31.46859091017392,2216442,RVNL.NS,2021-12-02,2021-48,2021-12,0.3225212097167969,up
2021-12-03,31.975400924682617,32.528288283253225,31.606807008854144,31.79110396676838,4001166,RVNL.NS,2021-12-03,2021-48,2021-12,0.2764396667480469,up
2021-12-06,31.238218307495117,32.2057729952128,31.099994702747324,32.15969963202096,2617282,RVNL.NS,2021-12-06,2021-49,2021-12,-0.7371826171875,down
