Price,Close,High,Low,Open,Volume
Ticker,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS
Date,,,,,
2021-12-23,4830.1064453125,4851.347997071243,4739.991591723301,4756.281777900221,582129
2021-12-24,4795.39697265625,4858.2299875279095,4776.829354021805,4832.5322099251425,348742
2021-12-27,4792.97119140625,4812.727333440808,4708.748656483754,4807.1323870537635,315490
2021-12-28,4797.08154296875,4846.396954033104,4763.412254771544,4807.578051875358,348173
2021-12-29,4928.19287109375,4942.749594554953,4785.989566895933,4817.678303941385,861183
2021-12-30,4922.3994140625,4960.920936268196,4891.948519935372,4951.315578483716,617460
2021-12-31,4964.63525390625,5007.613011393966,4904.822853070624,4931.560227799658,504012
2022-01-03,4941.9580078125,5018.704174650586,4930.421422665134,4989.4417973527825,310798
2022-01-04,4916.31005859375,4979.984427189925,4873.23317760795,4966.219727443351,369814
2022-01-05,4924.8759765625,5088.6670599744575,4874.124477281582,4913.7354035496155,966342
2022-01-06,4916.16162109375,4988.9960162066345,4857.289690252787,4921.657443538503,585391
2022-01-07,4973.0029296875,5009.890601666661,4909.773897253108,4911.75444339964,549876
2022-01-10,5015.98046875,5035.538361106313,4914.72505136099,4973.002715923998,542304
2022-01-11,5009.84033203125,5091.488532742318,4971.467254010485,5000.878554964253,742409
2022-01-12,4965.625,5049.402195298677,4956.960110961196,5025.635642506527,360219
2022-01-13,4934.87744140625,5001.869318446259,4904.97100102916,4976.023094396517,457570
2022-01-14,4925.66748046875,4966.219355357405,4882.046145944568,4949.285589463293,207639
2022-01-17,4863.9736328125,4936.214244917865,4852.3379245241,4925.618129914873,337077
2022-01-18,4570.90234375,4862.141756756792,4461.180278590498,4852.33814985426,3507266
2022-01-19,4472.0244140625,4570.11078030064,4357.202044056949,4570.11078030064,2404880
2022-01-20,4599.61962890625,4679.03971332608,4446.325568853777,4480.985122285822,2747887
2022-01-21,4646.0146484375,4687.7052422547995,4500.642752161699,4604.7205506818345,1008450
2022-01-24,4454.39697265625,4664.978456555241,4418.846264078189,4644.380968911806,737762
2022-01-25,4442.365234375,4490.888617452212,4208.759901123923,4372.055842569243,917284
2022-01-27,4250.49951171875,4383.938805609856,4109.633169930179,4383.938805609856,1244330
2022-01-28,4435.037109375,4520.596606714679,4293.0813667600905,4303.726802361883,932049
2022-01-31,4413.99365234375,4539.411636744217,4315.659248889463,4539.411636744217,934551
2022-02-01,4468.1611328125,4488.16484098894,4400.773248023575,4435.234555292972,548762
2022-02-02,4620.91064453125,4637.448396822211,4476.6774807214415,4485.936629853644,676206
2022-02-03,4597.6396484375,4658.987258969754,4558.028725357891,4622.5454031492245,777217
2022-02-04,4642.30078125,4747.368845095402,4556.9888575130935,4594.866800426088,829635
2022-02-07,4431.62060546875,4678.594622059705,4406.764653735277,4641.806072779716,597040
2022-02-08,4356.7060546875,4485.639792439395,4337.39573122656,4453.752808491199,628869
2022-02-09,4532.72705078125,4542.382212449307,4386.958673005674,4470.785668569635,842211
2022-02-10,4545.9970703125,4578.03250152553,4484.055681858368,4531.538986471756,487802
2022-02-11,4470.98388671875,4568.575590062154,4432.908176447403,4565.15895448177,572726
2022-02-14,4442.7119140625,4632.497661036706,4359.924984422692,4435.532433933702,1094132
2022-02-15,4618.0390625,4629.526326133225,4458.109971233579,4485.936739547275,791080
2022-02-16,4540.2041015625,4678.050316145296,4510.743475629959,4649.332395068197,584166
2022-02-17,4520.2998046875,4622.099685767972,4505.742596731499,4539.411882069713,520450
2022-02-18,4428.0556640625,4548.1262822416265,4419.143205805905,4460.190220855946,388145
2022-02-21,4383.591796875,4480.9359210760285,4347.941969540801,4427.510500311115,392246
2022-02-22,4531.53857421875,4560.75162775731,4258.173905620615,4284.911276655907,833525
2022-02-23,4565.95068359375,4688.942787070691,4545.848334540235,4550.304563165751,755051
2022-02-24,4339.32763671875,4490.888749390756,4308.72780946195,4381.95870254776,814710
2022-02-25,4588.38134765625,4701.4209316968245,4422.312345997694,4525.548322501139,1187316
2022-02-28,4756.08349609375,4779.058025643001,4526.736630797567,4570.110399573654,1617666
2022-03-02,4813.96484375,4856.249696217089,4733.703406803036,4780.047991932373,1194676
2022-03-03,4869.96484375,4920.6670197367785,4827.630668846851,4832.5327140904565,930907
2022-03-04,4701.0732421875,4841.840444733768,4686.1698277651385,4832.531975749118,738388
2022-03-07,4618.97998046875,4686.7638774376255,4539.263003688947,4575.06127605825,643012
2022-03-08,4676.31640625,4693.893750992641,4550.700186692726,4614.67191553285,670238
2022-03-09,4665.126953125,4768.065545115095,4648.341631749334,4732.514839823193,447387
2022-03-10,4723.3056640625,4772.125933090412,4698.845725775889,4758.8563706344075,363906
2022-03-11,4806.88427734375,4815.697610358189,4689.190234309812,4701.816215089591,436703
2022-03-14,4875.609375,4967.754089141626,4816.737448603899,4842.435227734336,626924
2022-03-15,4766.134765625,4950.374869152865,4654.283233650423,4901.8021705207675,686998
2022-03-16,4895.5634765625,4908.93216330997,4785.197830533013,4846.000501700334,477521
2022-03-17,4792.82177734375,4949.384021674486,4777.9676836412455,4898.880103085971,852493
2022-03-21,4721.02783203125,4867.093112789902,4708.797862664763,4827.581313209681,509842
2022-03-22,4632.10205078125,4781.039044440211,4428.3533383965,4751.330848223723,1255679
2022-03-23,4563.37744140625,4670.17802593532,4550.899901593085,4651.8086503297345,896055
2022-03-24,4583.52783203125,4639.4289354560005,4514.258526838624,4555.206411481172,719101
2022-03-25,4637.646484375,4717.660345521111,4577.437598746382,4624.574687989837,968364
2022-03-28,4613.28662109375,4674.089296163755,4555.305837692799,4666.959136028067,524802
2022-03-29,4568.8720703125,4651.807434363147,4554.314863747034,4640.320170815157,778391
2022-03-30,4569.91162109375,4648.0445471764315,4535.103622047323,4631.506794757441,4839707
2022-03-31,4472.17236328125,4589.618847537878,4457.070698777527,4580.013005227715,1225845
2022-04-01,4463.0615234375,4513.664573124694,4411.765572732641,4513.664573124694,827880
2022-04-04,4520.54736328125,4538.71848776856,4455.238659183243,4512.674498754843,619577
2022-04-05,4509.951171875,4560.207530654746,4497.968770907858,4560.207530654746,487075
2022-04-06,4467.86474609375,4564.168806947658,4454.396934964633,4522.577335936201,653418
2022-04-07,4492.3740234375,4539.1151082656825,4446.326323208283,4486.92752125985,413722
2022-04-08,4561.34619140625,4583.478891162726,4470.09262497754,4529.5090090047115,685882
2022-04-11,4616.80078125,4641.062467705805,4530.993729736116,4562.187326607865,652187
2022-04-12,4581.30029296875,4636.458698579432,4549.8591217428,4623.585148156209,574409
2022-04-13,4698.30126953125,4717.660914674773,4583.974049964216,4583.974049964216,812061
2022-04-18,4510.19970703125,4698.302312201734,4474.054731884332,4678.546166619638,579482
2022-04-19,4769.501953125,4822.630008358776,4538.817640523953,4549.314632115033,1713344
2022-04-20,4734.4462890625,4802.824452023442,4685.377967686162,4759.252436376219,777140
2022-04-21,4837.73193359375,4855.952862951176,4723.702076428086,4792.922073301008,771623
2022-04-22,4766.8779296875,4812.727381909017,4741.427716991846,4802.775330427047,381911
2022-04-25,4630.56591796875,4719.245156190193,4563.524725267783,4719.245156190193,421185
2022-04-26,4579.07177734375,4694.8844007647685,4556.246177582515,4686.962216582926,548203
2022-04-27,4478.95556640625,4613.63269764297,4456.228607097353,4575.061369953282,476441
2022-04-28,4493.7109375,4558.227134033326,4461.229689310906,4535.450852459839,552600
2022-04-29,4411.02294921875,4551.295032978318,4387.899976311342,4500.791106372161,465103
2022-05-02,4262.87841796875,4396.812863878565,4248.271888747532,4396.812863878565,568610
2022-05-04,3974.2626953125,4283.27743456435,3957.1804859934737,4260.6495997165675,1729814
2022-05-05,3910.687744140625,4014.715743825816,3891.7734305073704,4002.6840219111427,1122769
2022-05-06,3790.121826171875,3860.7281044199426,3754.174864476672,3860.7281044199426,891448
2022-05-09,3729.715087890625,3770.910302697612,3703.2746034097404,3767.989045483332,521295
2022-05-10,3651.037841796875,3745.9060543282553,3626.1821317324793,3733.3296341525916,836241
2022-05-11,3643.85791015625,3698.5704928418745,3584.4415307691465,3673.813668097248,524764
2022-05-12,3546.01953125,3614.4968194937783,3507.0026260019554,3614.4968194937783,717916
2022-05-13,3513.290771484375,3676.784706809581,3495.663862859556,3566.864398374054,957908
2022-05-16,3650.889404296875,3671.8335839588294,3518.4899372626555,3546.1680224553083,600622
2022-05-17,3776.059814453125,3795.6672703934582,3642.2740622891997,3675.893786036217,843357
2022-05-18,3698.669921875,3804.629140520415,3688.7671911604752,3784.823679091365,427461
2022-05-19,3596.4736328125,3681.6866752575097,3574.489619935707,3574.489619935707,572640
2022-05-20,3632.32177734375,3659.0591513863565,3551.1193821032407,3659.0591513863565,692428
2022-05-23,3680.79541015625,3728.0313868695657,3630.3410459908146,3632.321592115196,401917
2022-05-24,3596.324951171875,3703.6211306333385,3578.3515923913283,3703.6211306333385,471324
2022-05-25,3490.01953125,3638.213803812862,3452.2404674626277,3614.7443797191277,370431
2022-05-26,3627.172119140625,3672.9226849816127,3328.8523674957855,3353.064494836274,1730687
2022-05-27,3824.186767578125,3842.2592498745707,3538.245438093258,3664.0101094164725,1733752
2022-05-30,3854.093017578125,3877.4635574700183,3783.288496910057,3852.162033549443,666686
2022-05-31,3940.593994140625,3960.894593715586,3801.7081848533912,3817.5029932426796,1361696
2022-06-01,3801.658203125,3950.9418640057224,3753.18438613747,3901.2302057173574,794887
2022-06-02,3609.792724609375,3807.599760269679,3588.501854688491,3807.599760269679,1891062
2022-06-03,3553.891845703125,3658.018956556781,3511.8548045563257,3653.1171534841637,1305662
2022-06-06,3598.355224609375,3614.397600072691,3507.6463559904614,3545.276732843965,561188
2022-06-07,3574.192626953125,3598.355193067218,3490.712559101437,3598.355193067218,490554
2022-06-08,3600.8310546875,3609.545506458192,3522.4014722830693,3564.983216255004,342056
2022-06-09,3634.3515625,3644.8483115018516,3526.362240807848,3589.541708134216,483671
2022-06-10,3664.50537109375,3678.864330121141,3560.526702274714,3585.283528184008,624657
2022-06-13,3616.378173828125,3642.2739599989914,3557.0609128836645,3613.5064785947916,523342
2022-06-14,3670.150146484375,3721.297897599538,3587.511903930643,3592.9088440189576,655865
2022-06-15,3686.489990234375,3719.565260146539,3610.4369601841636,3701.5916565218704,466405
2022-06-16,3628.013916015625,3738.280921492359,3611.525965743744,3708.572728738777,678602
2022-06-17,3665.248291015625,3687.777003915485,3521.510248055405,3564.9831401975684,768620
2022-06-20,3774.624267578125,3787.7949493499627,3647.0770324337586,3664.0108006783953,673219
2022-06-21,3771.157958984375,3831.366611624651,3757.1456913706265,3812.501860776913,596024
2022-06-22,3750.906982421875,3770.712444674779,3677.131635529807,3752.194385821493,359601
2022-06-23,3813.046142578125,3819.482917003981,3686.9347807744343,3725.2089768430815,646244
2022-06-24,3801.06396484375,3883.850888234551,3725.407200800199,3864.045427305257,1024811
2022-06-27,3757.59130859375,3832.3569282534754,3738.2809829862713,3811.561192983883,708737
2022-06-28,3800.0244140625,3809.233760084928,3686.6874692141905,3722.485985303839,463753
2022-06-29,3676.8837890625,3780.8128960182685,3659.0588743835006,3730.5565393538673,567477
2022-06-30,3647.670654296875,3728.873041605778,3620.834158857949,3677.873981283723,534241
2022-07-01,3699.80859375,3708.572607031046,3599.840576768121,3644.2048581773697,316894
2022-07-04,3733.428466796875,3746.004885991019,3664.059792326397,3695.6989674485653,300790
2022-07-05,3780.268310546875,3837.0605676650207,3724.4170062554085,3724.4170062554085,468762
2022-07-06,3845.7255859375,3851.716786548931,3746.698275883747,3772.0493639638653,390568
2022-07-07,3877.16650390625,3891.7730311861474,3830.6236712177642,3856.172763897811,398354
2022-07-08,3897.86328125,3907.617567779627,3871.967736953457,3879.889921581495,268377
2022-07-11,3894.991455078125,3929.5518876496544,3857.163073104222,3896.7244329072455,199806
2022-07-12,3891.47607421875,4058.832466508764,3862.0650120952027,3862.0650120952027,1125104
2022-07-13,3830.673583984375,3920.4417462044084,3823.6425480791468,3912.7175674637397,385514
2022-07-14,3860.1337890625,3940.5934718353305,3842.3088747251345,3888.8021446019216,656393
2022-07-15,3893.456787109375,3905.637194868458,3837.3083494207085,3860.1341932459263,318645
2022-07-18,3908.70703125,3932.1764552559416,3852.3107850587244,3901.775119582749,291155
2022-07-19,3981.095947265625,3993.7219295411683,3885.23746093028,3906.0331964429397,412946
2022-07-20,4070.26953125,4101.413810000035,3990.84968631049,4050.2165033300894,753440
2022-07-21,4109.6826171875,4129.290314361876,4056.5052427171695,4072.0029197691765,542974
2022-07-22,4085.173583984375,4129.042974129806,4050.1675736052853,4109.831771953297,378496
2022-07-25,4149.14501953125,4211.532222644205,4097.799264389869,4103.691582541022,1127478
2022-07-26,4070.220947265625,4148.204958838277,4048.236689638131,4144.293186432382,363638
2022-07-27,4085.470703125,4096.71039925516,3982.8783156427644,4072.002892571618,440198
2022-07-28,4149.7392578125,4165.088490242065,4094.779102984056,4108.642925823664,364711
2022-07-29,4171.32666015625,4211.432715653138,4146.272947295576,4165.08813382498,333278
2022-08-01,4246.39013671875,4251.985082974561,4149.244249819717,4198.757904352172,311325
2022-08-02,4283.82177734375,4305.954475100749,4229.4065673404875,4269.066806682993,440869
2022-08-03,4268.12646484375,4344.080606514209,4238.468075036892,4283.8721942675975,367949
2022-08-04,4353.0419921875,4366.113789597181,4268.076759619834,4280.900988771996,358472
2022-08-05,4331.55322265625,4378.987202613216,4292.833451679849,4353.041856620587,207510
2022-08-08,4384.28564453125,4431.026244076956,4337.445437438797,4346.259254730672,445755
2022-08-10,4473.21142578125,4580.953414459474,4354.3293497818895,4395.722566293596,867000
2022-08-11,4386.5634765625,4508.218632918291,4375.026890770568,4495.444205656584,446510
2022-08-12,4270.7998046875,4352.05150947772,4234.506396590229,4307.7367935169605,1412625
2022-08-16,4307.09375,4338.9309336476235,4165.979832412366,4307.688010569885,596342
2022-08-17,4263.8681640625,4327.542527451566,4244.161827170793,4306.697473264312,502434
2022-08-18,4236.7099609375,4308.155267243137,4220.1768943107645,4284.720776223753,580509
2022-08-19,4106.33154296875,4279.209946430886,4091.089159928621,4260.889219721775,719126
2022-08-22,3996.656494140625,4103.998034998202,3967.5622911734504,4103.998034998202,723542
2022-08-23,4042.38330078125,4064.725413889616,3959.866575157485,3996.557241309957,497236
2022-08-24,4181.2021484375,4190.387238949415,4049.333989683653,4050.3766700650863,956039
2022-08-25,4139.546875,4210.0986001982,4127.532169923329,4185.422878427942,414795
2022-08-26,4185.6708984375,4206.027046570581,4127.03545592783,4177.47879004248,342452
2022-08-29,4221.66650390625,4242.022651931671,4057.327845457118,4071.229605084235,914112
2022-08-30,4292.56494140625,4307.062586217861,4203.494681544809,4221.666071540112,848217
2022-09-01,4247.13623046875,4298.573029748551,4214.218948050499,4267.840018548786,390072
2022-09-02,4282.08935546875,4367.138232952617,4253.938196900639,4279.556958486244,735146
2022-09-05,4252.49853515625,4278.366029462737,4203.296428593418,4251.952588527525,522750
2022-09-06,4384.515625,4390.970013305401,4261.634001493319,4268.7337316582825,1078704
2022-09-07,4345.78955078125,4379.054477081072,4304.580761484455,4348.4707984846955,396347
2022-09-08,4383.8203125,4413.709192030527,4330.398031302293,4369.124360864502,562760
2022-09-09,4429.05126953125,4443.498976440281,4384.019399117463,4405.765627138703,476210
2022-09-12,4450.15185546875,4470.209817305205,4415.84400849189,4441.612106337142,331303
2022-09-13,4458.59228515625,4488.282374690413,4434.959002978349,4488.282374690413,309270
2022-09-14,4396.5302734375,4448.562469638195,4374.436408493427,4374.436408493427,362669
2022-09-15,4311.38232421875,4427.859008855327,4297.678871120122,4418.525067815745,427750
