Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2017-10-04,44.05204391479492,45.41112960500639,43.72704679621366,44.598633803049715,402759,SONATSOFTW.NS,2017-10-04,2017-40,2017-10,-0.3397636413574219,down
2017-10-05,43.978179931640625,44.480450656540654,43.77136522624368,43.77136522624368,330186,SONATSOFTW.NS,2017-10-05,2017-40,2017-10,-0.07386398315429688,down
2017-10-06,44.58385467529297,45.20430471426798,44.037264873812084,45.20430471426798,148938,SONATSOFTW.NS,2017-10-06,2017-40,2017-10,0.6056747436523438,up
2017-10-09,45.292945861816406,45.47021947123556,44.31795152927309,44.39181478182187,358093,SONATSOFTW.NS,2017-10-09,2017-41,2017-10,0.7090911865234375,up
2017-10-10,45.5883903503418,45.95770654405082,45.0270315392058,45.20430210998498,290621,SONATSOFTW.NS,2017-10-10,2017-41,2017-10,0.2954444885253906,up
2017-10-11,45.05657958984375,46.38611800397029,44.93839719527569,45.79521204213627,450122,SONATSOFTW.NS,2017-10-11,2017-41,2017-10,-0.5318107604980469,down
2017-10-12,44.96794128417969,45.45543686673259,44.82021480361767,45.45543686673259,196895,SONATSOFTW.NS,2017-10-12,2017-41,2017-10,-0.0886383056640625,down
2017-10-13,45.36680603027344,45.78044141862858,45.05658099175869,45.20430748681364,239570,SONATSOFTW.NS,2017-10-13,2017-41,2017-10,0.39886474609375,up
2017-10-16,45.30771255493164,45.79521116632276,45.21907726345228,45.47021409573073,135991,SONATSOFTW.NS,2017-10-16,2017-42,2017-10,-0.059093475341796875,down
2017-10-17,45.736122131347656,46.68157229797695,44.997489658278404,45.49976034106614,945797,SONATSOFTW.NS,2017-10-17,2017-42,2017-10,0.4284095764160156,up
2017-10-18,46.45998001098633,46.68156974076846,44.59862688191706,45.972481403264425,346239,SONATSOFTW.NS,2017-10-18,2017-42,2017-10,0.7238578796386719,up
2017-10-19,46.38612365722656,47.09521210004799,46.046351485561395,46.94748559158548,97327,SONATSOFTW.NS,2017-10-19,2017-42,2017-10,-0.07385635375976562,down
2017-10-23,47.83383560180664,48.15883265679858,46.37134284333701,46.386114890290656,950906,SONATSOFTW.NS,2017-10-23,2017-43,2017-10,1.4477119445800781,up
2017-10-24,50.98041915893555,52.11791204253511,47.56793449713,47.98156991234989,3561922,SONATSOFTW.NS,2017-10-24,2017-43,2017-10,3.1465835571289062,up
2017-10-25,50.611106872558594,51.67473658737616,49.636109460888214,51.408827655919936,1495322,SONATSOFTW.NS,2017-10-25,2017-43,2017-10,-0.3693122863769531,down
2017-10-26,50.921329498291016,51.940646078012364,49.9315630309442,49.9315630309442,1614837,SONATSOFTW.NS,2017-10-26,2017-43,2017-10,0.3102226257324219,up
2017-10-27,53.0781364440918,53.66904248630599,50.98042119643281,50.98042119643281,2400442,SONATSOFTW.NS,2017-10-27,2017-43,2017-10,2.1568069458007812,up
2017-10-30,53.74290084838867,54.28948768546964,52.57585791466852,53.35880955151742,1048522,SONATSOFTW.NS,2017-10-30,2017-44,2017-10,0.664764404296875,up
2017-10-31,53.314491271972656,54.186081225738235,52.98949417523239,54.186081225738235,622741,SONATSOFTW.NS,2017-10-31,2017-44,2017-10,-0.4284095764160156,down
2017-11-01,54.93947982788086,55.24970786467865,53.31448842009619,53.31448842009619,1063063,SONATSOFTW.NS,2017-11-01,2017-44,2017-11,1.6249885559082031,up
2017-11-02,56.653114318847656,57.229245280399304,54.496304954718255,55.249712529984414,1593221,SONATSOFTW.NS,2017-11-02,2017-44,2017-11,1.7136344909667969,up
2017-11-03,54.954261779785156,56.60879749138372,54.629264659633,56.43152688139228,748965,SONATSOFTW.NS,2017-11-03,2017-44,2017-11,-1.6988525390625,down
2017-11-06,54.880393981933594,57.17015469988776,54.348576184973865,54.92471313351467,973690,SONATSOFTW.NS,2017-11-06,2017-45,2017-11,-0.0738677978515625,down
2017-11-07,54.99857711791992,57.613334964088764,53.93494752078423,55.24971096556205,1596370,SONATSOFTW.NS,2017-11-07,2017-45,2017-11,0.11818313598632812,up
2017-11-08,55.87017059326172,56.72698564108379,55.028130602353414,55.38267185820711,891375,SONATSOFTW.NS,2017-11-08,2017-45,2017-11,0.8715934753417969,up
2017-11-09,55.97355651855469,57.31786978650635,55.441744838478996,56.313328598356186,532669,SONATSOFTW.NS,2017-11-09,2017-45,2017-11,0.10338592529296875,up
2017-11-10,56.71221160888672,57.89402383109646,55.545174443857725,56.07699234825523,1076599,SONATSOFTW.NS,2017-11-10,2017-45,2017-11,0.7386550903320312,up
2017-11-13,55.17585372924805,57.583797142391255,53.772451827165426,57.43607062638256,662351,SONATSOFTW.NS,2017-11-13,2017-46,2017-11,-1.5363578796386719,down
2017-11-14,56.22470474243164,57.5246930512689,55.811069366435106,55.958795857076275,778250,SONATSOFTW.NS,2017-11-14,2017-46,2017-11,1.0488510131835938,up
2017-11-15,56.83039093017578,58.79515484451821,56.26902895307688,56.72698356858038,1701919,SONATSOFTW.NS,2017-11-15,2017-46,2017-11,0.6056861877441406,up
2017-11-16,60.81901168823242,61.15878391216828,56.87471450769272,56.87471450769272,2380919,SONATSOFTW.NS,2017-11-16,2017-46,2017-11,3.9886207580566406,up
2017-11-17,61.867862701416016,62.79854090324743,60.686050638393766,62.04513330866795,4029570,SONATSOFTW.NS,2017-11-17,2017-46,2017-11,1.0488510131835938,up
2017-11-20,65.0417251586914,66.86181295394076,61.17592527389174,61.5218931342222,3024525,SONATSOFTW.NS,2017-11-20,2017-47,2017-11,3.1738624572753906,up
2017-11-21,66.95207214355469,68.74207110931404,64.00383207223878,64.9665194600961,3766794,SONATSOFTW.NS,2017-11-21,2017-47,2017-11,1.9103469848632812,up
2017-11-22,66.06459045410156,67.46350038179399,64.84618977175057,67.08744965502814,1491973,SONATSOFTW.NS,2017-11-22,2017-47,2017-11,-0.887481689453125,down
2017-11-23,68.99778747558594,70.51703488975194,64.98156685911155,66.21501204296194,3659453,SONATSOFTW.NS,2017-11-23,2017-47,2017-11,2.933197021484375,up
2017-11-24,69.25348663330078,72.50256676217587,68.80222584432458,69.61449893685145,3253682,SONATSOFTW.NS,2017-11-24,2017-47,2017-11,0.25569915771484375,up
2017-11-27,68.11030578613281,70.8178708968134,67.71921059967659,69.7649289093265,1066431,SONATSOFTW.NS,2017-11-27,2017-48,2017-11,-1.1431808471679688,down
2017-11-28,71.28417205810547,72.11148364237417,67.32812337891433,68.05013586505508,1765586,SONATSOFTW.NS,2017-11-28,2017-48,2017-11,3.1738662719726562,up
2017-11-29,72.87862396240234,73.69089100723505,71.0886251203444,71.76551636457725,1914069,SONATSOFTW.NS,2017-11-29,2017-48,2017-11,1.594451904296875,up
2017-11-30,72.62290954589844,73.34492808556551,71.0134138374555,72.59282671520744,1004285,SONATSOFTW.NS,2017-11-30,2017-48,2017-11,-0.25571441650390625,down
2017-12-01,71.78056335449219,74.54830044732898,71.35938530551513,72.8034225818315,1266402,SONATSOFTW.NS,2017-12-01,2017-48,2017-12,-0.84234619140625,down
2017-12-04,69.37381744384766,72.45743254075443,68.59163337509686,72.45743254075443,555853,SONATSOFTW.NS,2017-12-04,2017-49,2017-12,-2.4067459106445312,down
2017-12-05,65.89913177490234,69.46409143879929,65.46290925969403,69.46409143879929,757874,SONATSOFTW.NS,2017-12-05,2017-49,2017-12,-3.4746856689453125,down
2017-12-06,67.85459899902344,69.29863019006997,64.379887660679,64.379887660679,1404845,SONATSOFTW.NS,2017-12-06,2017-49,2017-12,1.9554672241210938,up
2017-12-07,68.38105010986328,68.89247652666204,67.10247794725056,68.591636017812,503909,SONATSOFTW.NS,2017-12-07,2017-49,2017-12,0.5264511108398438,up
2017-12-08,71.76551055908203,72.2017268773864,68.89248106217286,68.9225638909152,1178898,SONATSOFTW.NS,2017-12-08,2017-49,2017-12,3.38446044921875,up
2017-12-11,72.05131530761719,73.67585558251776,71.38946851295475,72.48753167856057,1041565,SONATSOFTW.NS,2017-12-11,2017-50,2017-12,0.28580474853515625,up
2017-12-12,71.11871337890625,72.29199284923803,70.51703222700453,72.03627346318605,399015,SONATSOFTW.NS,2017-12-12,2017-50,2017-12,-0.9326019287109375,down
2017-12-13,70.48695373535156,72.20174267565126,69.82510075512089,70.54711940600092,430154,SONATSOFTW.NS,2017-12-13,2017-50,2017-12,-0.6317596435546875,down
2017-12-14,69.52426147460938,71.72040030407994,67.82451085953889,70.09585983905136,458290,SONATSOFTW.NS,2017-12-14,2017-50,2017-12,-0.9626922607421875,down
2017-12-15,69.56937408447266,70.7877807058743,68.63676964519327,70.69752609665329,639157,SONATSOFTW.NS,2017-12-15,2017-50,2017-12,0.04511260986328125,up
2017-12-18,69.52426147460938,70.50199342515408,66.93703353729153,69.94543953896756,441045,SONATSOFTW.NS,2017-12-18,2017-51,2017-12,-0.04511260986328125,down
2017-12-19,75.10485076904297,77.31602777105677,69.19333224647103,69.19333224647103,2379813,SONATSOFTW.NS,2017-12-19,2017-51,2017-12,5.580589294433594,up
2017-12-20,75.61627197265625,76.56392094123895,75.07476264819239,75.78173672549109,928399,SONATSOFTW.NS,2017-12-20,2017-51,2017-12,0.5114212036132812,up
2017-12-21,75.22518157958984,76.3683719911995,74.42795290216495,76.308206329763,1119717,SONATSOFTW.NS,2017-12-21,2017-51,2017-12,-0.39109039306640625,down
2017-12-22,79.90325164794922,80.86594511395877,75.28535026820846,75.28535026820846,2623077,SONATSOFTW.NS,2017-12-22,2017-51,2017-12,4.678070068359375,up
2017-12-26,84.2203140258789,85.3635106252301,79.43695392169882,80.17401086034828,2839181,SONATSOFTW.NS,2017-12-26,2017-52,2017-12,4.3170623779296875,up
2017-12-27,80.6854476928711,85.58915199533232,79.7528430428803,85.16797392483454,1067183,SONATSOFTW.NS,2017-12-27,2017-52,2017-12,-3.5348663330078125,down
2017-12-28,82.41527557373047,82.73116063531224,80.47485625434918,80.92611713054178,736938,SONATSOFTW.NS,2017-12-28,2017-52,2017-12,1.729827880859375,up
2017-12-29,83.76905822753906,84.385783873435,81.6330913037075,82.52057469952402,711053,SONATSOFTW.NS,2017-12-29,2017-52,2017-12,1.3537826538085938,up
2018-01-01,83.73896789550781,85.67939316235112,83.18241408865823,84.23535603914758,741141,SONATSOFTW.NS,2018-01-01,2018-00,2018-01,-0.03009033203125,down
2018-01-02,82.38518524169922,84.34064886057031,80.27930134445344,84.34064886057031,480509,SONATSOFTW.NS,2018-01-02,2018-00,2018-01,-1.3537826538085938,down
2018-01-03,80.41468048095703,82.79131590043238,80.098795459069,82.79131590043238,429591,SONATSOFTW.NS,2018-01-03,2018-00,2018-01,-1.9705047607421875,down
2018-01-04,80.71552276611328,81.36232505815295,79.21132000208297,80.41468221330723,553207,SONATSOFTW.NS,2018-01-04,2018-00,2018-01,0.30084228515625,up
2018-01-05,83.55847930908203,85.88999403327783,80.32444275616525,80.32444275616525,904770,SONATSOFTW.NS,2018-01-05,2018-00,2018-01,2.84295654296875,up
2018-01-08,81.81359100341797,84.35569750596498,81.54283938545495,84.17519438711727,478394,SONATSOFTW.NS,2018-01-08,2018-01,2018-01,-1.7448883056640625,down
2018-01-09,85.31837463378906,87.75518174693339,81.45257497718535,81.96400143922953,2024890,SONATSOFTW.NS,2018-01-09,2018-01,2018-01,3.5047836303710938,up
2018-01-10,84.46099090576172,86.29611717772073,82.88157789683831,85.45376724533186,1288978,SONATSOFTW.NS,2018-01-10,2018-01,2018-01,-0.8573837280273438,down
2018-01-11,88.23653411865234,93.86224985055092,84.53619297437439,84.53619297437439,4577445,SONATSOFTW.NS,2018-01-11,2018-01,2018-01,3.775543212890625,up
2018-01-12,90.0716552734375,90.85383942181998,85.51392005182892,88.4320707240846,1709175,SONATSOFTW.NS,2018-01-12,2018-01,2018-01,1.8351211547851562,up
2018-01-15,89.394775390625,91.5909078495537,88.7479669497492,90.82376807879893,755282,SONATSOFTW.NS,2018-01-15,2018-02,2018-01,-0.6768798828125,down
2018-01-16,91.22990417480469,93.83217636714596,88.29670857479036,88.79309674660853,1863007,SONATSOFTW.NS,2018-01-16,2018-02,2018-01,1.8351287841796875,up
2018-01-17,91.0644302368164,94.47897530831943,90.25216321611796,92.35804702449406,1760714,SONATSOFTW.NS,2018-01-17,2018-02,2018-01,-0.16547393798828125,down
2018-01-18,87.5897216796875,94.29846183750522,85.78467849667742,92.0572023335142,1922218,SONATSOFTW.NS,2018-01-18,2018-02,2018-01,-3.4747085571289062,down
2018-01-19,91.3953628540039,92.6588907339474,86.80754440045618,87.71006606344918,1649026,SONATSOFTW.NS,2018-01-19,2018-02,2018-01,3.8056411743164062,up
2018-01-22,93.65166473388672,94.76477230959405,89.63543853474874,91.69620117829193,1521605,SONATSOFTW.NS,2018-01-22,2018-03,2018-01,2.2563018798828125,up
2018-01-23,93.63661193847656,96.11854623082172,92.98980359574219,94.40375771344785,1202645,SONATSOFTW.NS,2018-01-23,2018-03,2018-01,-0.01505279541015625,down
2018-01-24,94.19316864013672,96.59989287812483,90.85383998405145,93.26056422203958,2585575,SONATSOFTW.NS,2018-01-24,2018-03,2018-01,0.5565567016601562,up
2018-01-25,90.01148986816406,94.99040340543678,89.19922283360889,94.99040340543678,947791,SONATSOFTW.NS,2018-01-25,2018-03,2018-01,-4.181678771972656,down
2018-01-29,91.19982147216797,92.79427284619264,88.46217346568872,90.2521724374513,912693,SONATSOFTW.NS,2018-01-29,2018-04,2018-01,1.1883316040039062,up
2018-01-30,91.72628021240234,93.68174368706228,88.92846079271929,90.70342117076466,1231045,SONATSOFTW.NS,2018-01-30,2018-04,2018-01,0.526458740234375,up
2018-01-31,90.68840026855469,92.65890873038637,89.42487214320568,89.53016513354844,412791,SONATSOFTW.NS,2018-01-31,2018-04,2018-01,-1.0378799438476562,down
2018-02-01,89.34963989257812,91.15468312273121,84.61140141342625,90.85384258437237,760229,SONATSOFTW.NS,2018-02-01,2018-04,2018-02,-1.3387603759765625,down
2018-02-02,82.956787109375,89.68057261922995,81.85871780565333,87.24376522835449,989253,SONATSOFTW.NS,2018-02-02,2018-04,2018-02,-6.392852783203125,down
2018-02-05,82.15953063964844,82.71608428168426,79.19625325206088,80.03860901124999,404754,SONATSOFTW.NS,2018-02-05,2018-05,2018-02,-0.7972564697265625,down
2018-02-06,82.18962860107422,84.98744791886196,76.75946082234492,79.10601323410665,1232802,SONATSOFTW.NS,2018-02-06,2018-05,2018-02,0.03009796142578125,up
2018-02-07,85.33343505859375,89.01873230686543,83.2425892739385,83.2425892739385,1139255,SONATSOFTW.NS,2018-02-07,2018-05,2018-02,3.1438064575195312,up
2018-02-08,87.46939849853516,89.04881154107105,84.00973183393273,84.00973183393273,1476973,SONATSOFTW.NS,2018-02-08,2018-05,2018-02,2.1359634399414062,up
2018-02-09,86.02536010742188,87.21368405289898,84.61141185095937,84.61141185095937,613138,SONATSOFTW.NS,2018-02-09,2018-05,2018-02,-1.4440383911132812,down
2018-02-12,88.62763977050781,89.18419365785769,86.82259616572917,87.15351960248171,525349,SONATSOFTW.NS,2018-02-12,2018-06,2018-02,2.6022796630859375,up
2018-02-14,102.52647399902344,106.3471469870877,88.4471321476769,88.4471321476769,7536607,SONATSOFTW.NS,2018-02-14,2018-06,2018-02,13.898834228515625,up
2018-02-15,101.729248046875,110.2279887035537,98.7960522564807,103.62454011599,5427229,SONATSOFTW.NS,2018-02-15,2018-06,2018-02,-0.7972259521484375,down
2018-02-16,100.94705200195312,104.99335507150508,98.10410504756089,102.5565477681809,1730410,SONATSOFTW.NS,2018-02-16,2018-06,2018-02,-0.782196044921875,down
2018-02-19,97.57762908935547,101.98494427707509,96.59989732268735,101.6841037334849,990199,SONATSOFTW.NS,2018-02-19,2018-07,2018-02,-3.3694229125976562,down
2018-02-20,95.21602630615234,99.12695313705275,94.04274703275898,96.59989149911695,1034562,SONATSOFTW.NS,2018-02-20,2018-07,2018-02,-2.361602783203125,down
2018-02-21,98.05897521972656,102.10528430591538,94.22325819175705,96.0583904506515,3289197,SONATSOFTW.NS,2018-02-21,2018-07,2018-02,2.8429489135742188,up
2018-02-22,98.389892578125,101.98493427313517,96.76535257796957,96.90072836105922,2615493,SONATSOFTW.NS,2018-02-22,2018-07,2018-02,0.3309173583984375,up
2018-02-23,99.23225402832031,100.51082636369362,98.16427374996671,99.12696106011877,1306695,SONATSOFTW.NS,2018-02-23,2018-07,2018-02,0.8423614501953125,up
2018-02-26,95.291259765625,99.9091617377204,94.76478871719614,99.60832113861818,1286557,SONATSOFTW.NS,2018-02-26,2018-08,2018-02,-3.9409942626953125,down
2018-02-27,97.35201263427734,98.22445155985127,94.32856841024196,95.93806432500118,1200823,SONATSOFTW.NS,2018-02-27,2018-08,2018-02,2.0607528686523438,up
2018-02-28,96.62998962402344,97.62276596342375,94.85503513936398,95.6673022384245,1091346,SONATSOFTW.NS,2018-02-28,2018-08,2018-02,-0.7220230102539062,down
2018-03-01,95.9831771850586,97.44225258677305,95.23107583153397,96.62997945259657,735218,SONATSOFTW.NS,2018-03-01,2018-08,2018-03,-0.6468124389648438,down
2018-03-05,96.55477905273438,98.0740263882844,94.47898400419996,95.72746748044057,1193954,SONATSOFTW.NS,2018-03-05,2018-09,2018-03,0.5716018676757812,up
2018-03-06,92.64383697509766,97.42720253379198,91.45551935280601,97.15644483790058,579205,SONATSOFTW.NS,2018-03-06,2018-09,2018-03,-3.9109420776367188,down
2018-03-07,92.89957427978516,94.5842803168554,90.79369020329304,92.37310326066213,1289362,SONATSOFTW.NS,2018-03-07,2018-09,2018-03,0.2557373046875,up
2018-03-08,95.4416732788086,96.14864741230595,93.30570640118407,94.13301798988927,854762,SONATSOFTW.NS,2018-03-08,2018-09,2018-03,2.5420989990234375,up
2018-03-09,96.13359832763672,98.2244376611512,95.36645249183746,96.40434992086794,1136727,SONATSOFTW.NS,2018-03-09,2018-09,2018-03,0.691925048828125,up
2018-03-12,94.68955993652344,97.77317547059609,93.90737575688196,97.09628425579965,692167,SONATSOFTW.NS,2018-03-12,2018-10,2018-03,-1.4440383911132812,down
2018-03-13,92.98981475830078,95.74250707345999,92.35805081398969,94.8550298803345,849997,SONATSOFTW.NS,2018-03-13,2018-10,2018-03,-1.6997451782226562,down
2018-03-14,93.96755981445312,94.61436832602004,92.17756069977548,92.17756069977548,314250,SONATSOFTW.NS,2018-03-14,2018-10,2018-03,0.9777450561523438,up
2018-03-15,94.68955993652344,96.26897277104845,94.012668721727,94.37367492137186,568658,SONATSOFTW.NS,2018-03-15,2018-10,2018-03,0.7220001220703125,up
2018-03-16,93.33578491210938,96.41940069083338,92.6889764758634,95.0355353215782,535813,SONATSOFTW.NS,2018-03-16,2018-10,2018-03,-1.3537750244140625,down
2018-03-19,93.66670227050781,94.76477148164061,92.35804712655133,93.26056875970981,838717,SONATSOFTW.NS,2018-03-19,2018-11,2018-03,0.3309173583984375,up
2018-03-20,92.40316772460938,93.56140251229431,91.75635937700889,93.06501442596759,235821,SONATSOFTW.NS,2018-03-20,2018-11,2018-03,-1.2635345458984375,down
2018-03-21,95.03553009033203,96.25393063419551,92.673933018793,93.1552766702187,878943,SONATSOFTW.NS,2018-03-21,2018-11,2018-03,2.6323623657226562,up
2018-03-22,90.41763305664062,97.99881274558078,88.79309280312005,95.36645783683532,1827461,SONATSOFTW.NS,2018-03-22,2018-11,2018-03,-4.617897033691406,down
2018-03-23,89.89117431640625,90.98923761709675,85.58915126001098,88.74797758067922,1005242,SONATSOFTW.NS,2018-03-23,2018-11,2018-03,-0.526458740234375,down
2018-03-26,93.81713104248047,94.5241051617161,88.371917919881,89.34964977771799,1051911,SONATSOFTW.NS,2018-03-26,2018-12,2018-03,3.9259567260742188,up
2018-03-27,96.75032043457031,97.74309670580732,94.22325857010796,94.68956387460767,860181,SONATSOFTW.NS,2018-03-27,2018-12,2018-03,2.9331893920898438,up
2018-03-28,94.13301086425781,99.27738312957614,85.13787704748499,95.81771674778787,1455957,SONATSOFTW.NS,2018-03-28,2018-12,2018-03,-2.6173095703125,down
2018-04-02,94.7647933959961,96.53975424245739,93.57647541911888,96.53975424245739,473730,SONATSOFTW.NS,2018-04-02,2018-13,2018-04,0.6317825317382812,up
