Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2018-10-24,234.5266571044922,245.63938026904157,229.32891942212203,237.79857544879238,22795310,JUBLFOOD.NS,2018-10-24,2018-42,2018-10,-1.070953369140625,down
2018-10-25,211.07298278808594,229.28958994921024,209.32401686492395,228.74918039368006,28022690,JUBLFOOD.NS,2018-10-25,2018-42,2018-10,-23.45367431640625,down
2018-10-26,207.42770385742188,212.5271794214541,191.99171972203854,210.2672942880551,21329595,JUBLFOOD.NS,2018-10-26,2018-42,2018-10,-3.6452789306640625,down
2018-10-29,214.87548828125,217.14519356173864,205.76717664296189,209.28473406629107,9069160,JUBLFOOD.NS,2018-10-29,2018-43,2018-10,7.447784423828125,up
2018-10-30,209.29454040527344,215.4551793254425,206.33704811300257,214.19750708873602,9242270,JUBLFOOD.NS,2018-10-30,2018-43,2018-10,-5.5809478759765625,down
2018-10-31,212.920166015625,214.00098505335987,198.95803504052168,210.267264277935,16803210,JUBLFOOD.NS,2018-10-31,2018-43,2018-10,3.6256256103515625,up
2018-11-01,217.03712463378906,224.9074047772983,211.09264878604864,214.18771389320486,17486590,JUBLFOOD.NS,2018-11-01,2018-43,2018-11,4.1169586181640625,up
2018-11-02,212.25204467773438,224.67156908342025,208.32181524564854,219.11029083878626,11595630,JUBLFOOD.NS,2018-11-02,2018-43,2018-11,-4.7850799560546875,down
2018-11-05,206.74972534179688,213.20513462606658,205.3544956394395,213.17565910361535,8274465,JUBLFOOD.NS,2018-11-05,2018-44,2018-11,-5.5023193359375,down
2018-11-06,205.02044677734375,211.92782464219593,203.71364353363697,208.2432341029375,7411550,JUBLFOOD.NS,2018-11-06,2018-44,2018-11,-1.729278564453125,down
2018-11-07,205.9047088623047,208.83272546775572,205.15797069905742,208.3021511135654,939880,JUBLFOOD.NS,2018-11-07,2018-44,2018-11,0.8842620849609375,up
2018-11-09,214.0697784423828,214.86564754686307,205.84577770590508,207.2606627772639,9872170,JUBLFOOD.NS,2018-11-09,2018-44,2018-11,8.165069580078125,up
2018-11-12,216.34933471679688,218.32426986152078,211.64287597438695,214.65933464556193,7820805,JUBLFOOD.NS,2018-11-12,2018-45,2018-11,2.2795562744140625,up
2018-11-13,226.25350952148438,227.42275529258674,213.11670614381086,216.72270519974253,13737745,JUBLFOOD.NS,2018-11-13,2018-45,2018-11,9.9041748046875,up
2018-11-14,226.86268615722656,231.49053828486785,224.87791593542843,228.13017865491156,8413785,JUBLFOOD.NS,2018-11-14,2018-45,2018-11,0.6091766357421875,up
2018-11-15,234.33995056152344,235.55832719030366,226.1847207719661,227.71750798687998,9094320,JUBLFOOD.NS,2018-11-15,2018-45,2018-11,7.477264404296875,up
2018-11-16,234.06483459472656,240.13703237846013,230.51780163603743,235.70570372068016,10127645,JUBLFOOD.NS,2018-11-16,2018-45,2018-11,-0.275115966796875,down
2018-11-19,237.3072509765625,238.93828475296357,230.704464507392,235.7548085931873,6104015,JUBLFOOD.NS,2018-11-19,2018-46,2018-11,3.2424163818359375,up
2018-11-20,238.60423278808594,241.30626560830655,236.79633079024367,237.76906800287202,7800315,JUBLFOOD.NS,2018-11-20,2018-46,2018-11,1.2969818115234375,up
2018-11-21,238.55511474609375,240.5104094530203,234.831228637679,238.56494991580124,6069735,JUBLFOOD.NS,2018-11-21,2018-46,2018-11,-0.0491180419921875,down
2018-11-22,238.05401611328125,240.7265735579065,236.81599913233268,240.51040972101498,4349130,JUBLFOOD.NS,2018-11-22,2018-46,2018-11,-0.5010986328125,down
2018-11-26,241.5027618408203,242.94712232906812,238.407712218938,239.29200782729433,6107565,JUBLFOOD.NS,2018-11-26,2018-47,2018-11,3.4487457275390625,up
2018-11-27,244.34237670898438,245.04981926440271,238.8597193934472,241.591227874176,5835220,JUBLFOOD.NS,2018-11-27,2018-47,2018-11,2.8396148681640625,up
2018-11-28,244.61752319335938,246.42542540544824,242.69170388560372,244.46031039422877,6379785,JUBLFOOD.NS,2018-11-28,2018-47,2018-11,0.275146484375,up
2018-11-29,241.44383239746094,245.639356809709,240.53006118659437,245.26598018971455,5636615,JUBLFOOD.NS,2018-11-29,2018-47,2018-11,-3.1736907958984375,down
2018-11-30,247.22125244140625,250.0903180695694,239.74399049868848,242.49515404392176,6225570,JUBLFOOD.NS,2018-11-30,2018-47,2018-11,5.7774200439453125,up
2018-12-03,261.3504638671875,266.27308661352276,246.43524798323568,248.55757581425553,19380240,JUBLFOOD.NS,2018-12-03,2018-48,2018-12,14.12921142578125,up
2018-12-04,262.4902038574219,264.89748148560705,258.4125966375717,259.59167751367715,7753465,JUBLFOOD.NS,2018-12-04,2018-48,2018-12,1.139739990234375,up
2018-12-05,260.17138671875,261.8515515051393,256.457320883679,259.3951579638153,5277085,JUBLFOOD.NS,2018-12-05,2018-48,2018-12,-2.318817138671875,down
2018-12-06,255.82846069335938,263.1092144904948,253.87318109892746,257.1352788028633,7129600,JUBLFOOD.NS,2018-12-06,2018-48,2018-12,-4.342926025390625,down
2018-12-07,244.34237670898438,257.341622420319,240.13703206990678,256.2706384101517,11741370,JUBLFOOD.NS,2018-12-07,2018-48,2018-12,-11.486083984375,down
2018-12-10,235.4600372314453,241.51259396371165,233.25910342172077,238.27997196215884,7962915,JUBLFOOD.NS,2018-12-10,2018-49,2018-12,-8.882339477539062,down
2018-12-11,246.80860900878906,249.25516747138118,228.7491982256713,232.86611635241138,10289475,JUBLFOOD.NS,2018-12-11,2018-49,2018-12,11.34857177734375,up
2018-12-12,242.2790069580078,249.94295772293685,239.09551556538418,248.6852854427331,11292280,JUBLFOOD.NS,2018-12-12,2018-49,2018-12,-4.52960205078125,down
2018-12-13,245.85552978515625,252.3011043486974,243.6742510161651,245.63936594371484,11384895,JUBLFOOD.NS,2018-12-13,2018-49,2018-12,3.5765228271484375,up
2018-12-14,244.9613800048828,247.17213412789567,240.72656006139994,244.46028113434883,7178125,JUBLFOOD.NS,2018-12-14,2018-49,2018-12,-0.8941497802734375,down
2018-12-17,250.9353485107422,251.53470915961708,245.35442934772894,247.40797083599452,6232115,JUBLFOOD.NS,2018-12-17,2018-50,2018-12,5.973968505859375,up
2018-12-18,253.38194274902344,254.48240239416478,248.2333358514983,249.56961470315775,8388785,JUBLFOOD.NS,2018-12-18,2018-50,2018-12,2.44659423828125,up
2018-12-19,264.0426940917969,265.0940078531598,255.3273836704909,256.2509901414273,12207930,JUBLFOOD.NS,2018-12-19,2018-50,2018-12,10.660751342773438,up
2018-12-20,265.9488525390625,269.2207558306363,260.3777383033526,262.34285330941566,9134160,JUBLFOOD.NS,2018-12-20,2018-50,2018-12,1.906158447265625,up
2018-12-21,258.11785888671875,270.39982723905075,256.64402268443894,267.01982714966704,9843755,JUBLFOOD.NS,2018-12-21,2018-50,2018-12,-7.83099365234375,down
2018-12-24,239.53765869140625,260.3285915835078,238.53546095173465,259.7390511544714,18554535,JUBLFOOD.NS,2018-12-24,2018-51,2018-12,-18.5802001953125,down
2018-12-26,242.26919555664062,243.28122852201446,225.202162602122,237.01250724735436,47844635,JUBLFOOD.NS,2018-12-26,2018-51,2018-12,2.731536865234375,up
2018-12-27,242.3772430419922,246.7987511742812,238.85970087693485,245.61968533753122,15497240,JUBLFOOD.NS,2018-12-27,2018-51,2018-12,0.1080474853515625,up
2018-12-28,245.37408447265625,249.20606778376103,242.45588744834768,244.6568216833305,12441305,JUBLFOOD.NS,2018-12-28,2018-51,2018-12,2.9968414306640625,up
2018-12-31,246.03237915039062,247.99749404773445,243.9297068099382,246.36646007734308,7543100,JUBLFOOD.NS,2018-12-31,2018-52,2018-12,0.658294677734375,up
2019-01-01,245.806396484375,247.14267522160912,244.34238048046853,246.93634655213214,4410370,JUBLFOOD.NS,2019-01-01,2019-00,2019-01,-0.225982666015625,down
2019-01-02,243.5072021484375,250.7879560778991,241.51261182660753,244.46028402548566,13969295,JUBLFOOD.NS,2019-01-02,2019-00,2019-01,-2.2991943359375,down
2019-01-03,243.60546875,247.034599751565,242.73099319275653,243.87076346746227,7589815,JUBLFOOD.NS,2019-01-03,2019-00,2019-01,0.0982666015625,up
2019-01-04,238.1915740966797,245.71796772610548,235.86291774890213,244.5585421444503,12366230,JUBLFOOD.NS,2019-01-04,2019-00,2019-01,-5.4138946533203125,down
2019-01-07,239.164306640625,242.88819268808936,237.56273323873705,240.6283076099536,6056450,JUBLFOOD.NS,2019-01-07,2019-01,2019-01,0.9727325439453125,up
2019-01-08,243.72337341308594,245.24634042750748,238.39791394372054,240.92307874164513,7164975,JUBLFOOD.NS,2019-01-08,2019-01,2019-01,4.5590667724609375,up
2019-01-09,242.52467346191406,248.68531328488098,240.72659140860264,245.4428704837069,11131510,JUBLFOOD.NS,2019-01-09,2019-01,2019-01,-1.198699951171875,down
2019-01-10,242.4558563232422,244.30306901533663,240.4809213653537,243.0552169312535,4267305,JUBLFOOD.NS,2019-01-10,2019-01,2019-01,-0.068817138671875,down
2019-01-11,243.20260620117188,246.03236125250032,241.82701687751782,243.67422954428733,6256360,JUBLFOOD.NS,2019-01-11,2019-01,2019-01,0.7467498779296875,up
2019-01-14,238.7123260498047,242.88819515231717,237.87716122488416,242.69168666366744,4477885,JUBLFOOD.NS,2019-01-14,2019-02,2019-01,-4.4902801513671875,down
2019-01-15,242.88819885253906,244.26378827931654,239.52785416973538,240.33355847590124,4945965,JUBLFOOD.NS,2019-01-15,2019-02,2019-01,4.175872802734375,up
2019-01-16,238.7123260498047,244.36203130614513,237.28762076629835,243.45808026424706,7780015,JUBLFOOD.NS,2019-01-16,2019-02,2019-01,-4.175872802734375,down
2019-01-17,238.2308807373047,241.61086569790504,235.42076589177742,239.74401258060252,9227210,JUBLFOOD.NS,2019-01-17,2019-02,2019-01,-0.4814453125,down
2019-01-18,239.34115600585938,241.2964506499433,238.0540081970316,240.13702510947738,6269915,JUBLFOOD.NS,2019-01-18,2019-02,2019-01,1.1102752685546875,up
2019-01-21,232.00146484375,240.1370394898021,230.31146479721386,239.35100550850478,9752360,JUBLFOOD.NS,2019-01-21,2019-03,2019-01,-7.339691162109375,down
2019-01-22,229.35836791992188,235.42076030406892,227.95331802682534,229.9184328374014,14560625,JUBLFOOD.NS,2019-01-22,2019-03,2019-01,-2.643096923828125,down
2019-01-23,230.55709838867188,232.8661143806401,228.9653601259923,229.3583771067952,7115920,JUBLFOOD.NS,2019-01-23,2019-03,2019-01,1.19873046875,up
2019-01-24,231.8147735595703,233.43600235868516,229.05378950510328,231.29401930693746,8302535,JUBLFOOD.NS,2019-01-24,2019-03,2019-01,1.2576751708984375,up
2019-01-25,235.39129638671875,240.74623151102344,232.93490275239213,233.04296967937105,14099270,JUBLFOOD.NS,2019-01-25,2019-03,2019-01,3.5765228271484375,up
2019-01-28,236.2166290283203,238.17190866645055,232.5222035950184,235.3028428466831,6196060,JUBLFOOD.NS,2019-01-28,2019-04,2019-01,0.8253326416015625,up
2019-01-29,234.97860717773438,240.05844236629412,231.90321256722004,235.59762316626305,7421780,JUBLFOOD.NS,2019-01-29,2019-04,2019-01,-1.2380218505859375,down
2019-01-30,235.85308837890625,243.45808859008525,230.6651861394257,238.36844809460828,34973220,JUBLFOOD.NS,2019-01-30,2019-04,2019-01,0.874481201171875,up
2019-01-31,247.29989624023438,249.57942181333493,239.12501075396528,241.7091417417754,25998520,JUBLFOOD.NS,2019-01-31,2019-04,2019-01,11.446807861328125,up
2019-02-01,266.8527526855469,269.4859992423147,245.63934265232467,249.49096574599685,30455140,JUBLFOOD.NS,2019-02-01,2019-04,2019-02,19.5528564453125,up
2019-02-04,274.4282531738281,275.6859253701028,263.7183841607479,264.1114010998456,18056465,JUBLFOOD.NS,2019-02-04,2019-05,2019-02,7.57550048828125,up
2019-02-05,256.133056640625,268.23817104313974,236.8749405356736,266.2730562369629,47092625,JUBLFOOD.NS,2019-02-05,2019-05,2019-02,-18.295196533203125,down
2019-02-06,254.25637817382812,264.2293601866655,243.28122835129662,263.32539414756394,46097175,JUBLFOOD.NS,2019-02-06,2019-05,2019-02,-1.876678466796875,down
2019-02-07,263.5513610839844,264.8974598165068,251.06305093364472,254.87536314525343,18807135,JUBLFOOD.NS,2019-02-07,2019-05,2019-02,9.29498291015625,up
2019-02-08,264.7008972167969,267.69771459474987,259.67020927332976,262.3427659914548,12231165,JUBLFOOD.NS,2019-02-08,2019-05,2019-02,1.1495361328125,up
2019-02-11,259.30670166015625,265.978274149247,256.0937500712281,264.60266993562635,7551645,JUBLFOOD.NS,2019-02-11,2019-06,2019-02,-5.394195556640625,down
2019-02-12,254.96380615234375,260.9377718428804,250.57178843610052,260.7707238939672,9918660,JUBLFOOD.NS,2019-02-12,2019-06,2019-02,-4.3428955078125,down
2019-02-14,257.96063232421875,258.9038790474527,251.53469842940373,251.53469842940373,8647495,JUBLFOOD.NS,2019-02-14,2019-06,2019-02,2.996826171875,up
2019-02-15,255.6319580078125,257.9409437836487,250.55212333337752,257.90166307918736,6250255,JUBLFOOD.NS,2019-02-15,2019-06,2019-02,-2.32867431640625,down
2019-02-18,262.92254638671875,264.60271124273584,255.4747740543006,255.4747740543006,10681175,JUBLFOOD.NS,2019-02-18,2019-07,2019-02,7.29058837890625,up
2019-02-19,263.58087158203125,268.827724775751,261.9498226140154,263.3548725734471,12785510,JUBLFOOD.NS,2019-02-19,2019-07,2019-02,0.6583251953125,up
2019-02-20,253.9910888671875,265.4084011010206,252.55656345360111,263.54154803096617,13986975,JUBLFOOD.NS,2019-02-20,2019-07,2019-02,-9.58978271484375,down
2019-02-21,258.6680603027344,260.9475705901317,254.12865009517978,254.48235635200538,10307050,JUBLFOOD.NS,2019-02-21,2019-07,2019-02,4.676971435546875,up
2019-02-22,254.521728515625,258.06874705054923,253.30333670443255,256.4475330113264,13543795,JUBLFOOD.NS,2019-02-22,2019-07,2019-02,-4.146331787109375,down
2019-02-25,249.30430603027344,258.11786284718704,248.39053476730518,255.8579626445183,12736925,JUBLFOOD.NS,2019-02-25,2019-08,2019-02,-5.2174224853515625,down
2019-02-26,250.2377166748047,251.33819118083807,244.8041753384526,248.19401043353506,10324620,JUBLFOOD.NS,2019-02-26,2019-08,2019-02,0.93341064453125,up
2019-02-27,249.97242736816406,254.18760693645083,248.58701786011815,252.9102643475876,7335995,JUBLFOOD.NS,2019-02-27,2019-08,2019-02,-0.265289306640625,down
2019-02-28,249.32394409179688,254.87538749028383,248.24312493808824,251.73122175299915,11198350,JUBLFOOD.NS,2019-02-28,2019-08,2019-02,-0.6484832763671875,down
2019-03-01,250.8960418701172,251.95719068459763,249.0783046556545,250.94515774674886,5447000,JUBLFOOD.NS,2019-03-01,2019-08,2019-03,1.5720977783203125,up
2019-03-05,250.40475463867188,253.09695226833307,247.8500994500609,250.74864072656914,8383035,JUBLFOOD.NS,2019-03-05,2019-09,2019-03,-0.4912872314453125,down
2019-03-06,260.81988525390625,262.146313813816,250.55214797983874,253.48017995485063,16461925,JUBLFOOD.NS,2019-03-06,2019-09,2019-03,10.415130615234375,up
2019-03-07,260.6135559082031,267.4128673722881,258.60916008836136,263.1289008464679,11483680,JUBLFOOD.NS,2019-03-07,2019-09,2019-03,-0.206329345703125,down
2019-03-08,263.2467956542969,264.8778145751283,258.4322403356151,260.8100424719355,6787805,JUBLFOOD.NS,2019-03-08,2019-09,2019-03,2.63323974609375,up
2019-03-11,269.5842590332031,270.2032749698684,263.52189689199463,264.7009477370641,7817015,JUBLFOOD.NS,2019-03-11,2019-10,2019-03,6.33746337890625,up
2019-03-12,265.2709045410156,271.97192440480814,263.9739213472709,271.20553069673673,8367540,JUBLFOOD.NS,2019-03-12,2019-10,2019-03,-4.3133544921875,down
2019-03-13,260.5054626464844,266.2730701053664,259.5916914104852,266.2730701053664,6542885,JUBLFOOD.NS,2019-03-13,2019-10,2019-03,-4.76544189453125,down
2019-03-14,261.6747131347656,269.02422383461686,258.2947130323249,259.78818959503906,18350820,JUBLFOOD.NS,2019-03-14,2019-10,2019-03,1.16925048828125,up
2019-03-15,263.9542541503906,267.0001583309029,261.77297535917813,265.2414020422263,9026030,JUBLFOOD.NS,2019-03-15,2019-10,2019-03,2.279541015625,up
2019-03-18,272.620361328125,273.8387528651498,264.31776948663526,266.54816393692226,10453585,JUBLFOOD.NS,2019-03-18,2019-11,2019-03,8.666107177734375,up
2019-03-19,274.87042236328125,281.0114058834618,273.1509469776307,275.90209560056314,21902765,JUBLFOOD.NS,2019-03-19,2019-11,2019-03,2.25006103515625,up
2019-03-20,275.18487548828125,279.0463191162052,274.1335318078213,276.2951702176199,9488015,JUBLFOOD.NS,2019-03-20,2019-11,2019-03,0.314453125,up
2019-03-22,281.0900573730469,282.583564075024,276.0986780942599,276.27553126098536,12643305,JUBLFOOD.NS,2019-03-22,2019-11,2019-03,5.905181884765625,up
2019-03-25,285.86529541015625,286.8871636559402,280.43175336919927,281.40447574641786,14174090,JUBLFOOD.NS,2019-03-25,2019-12,2019-03,4.775238037109375,up
2019-03-26,288.2037353515625,288.87186716759385,283.3695398911568,287.10327589332934,12149415,JUBLFOOD.NS,2019-03-26,2019-12,2019-03,2.33843994140625,up
2019-03-27,284.2735290527344,288.7638238023701,283.5857268426032,288.08585676204115,5524920,JUBLFOOD.NS,2019-03-27,2019-12,2019-03,-3.930206298828125,down
2019-03-28,286.7888488769531,288.2135390669436,282.4852428148607,283.8804874685439,7246810,JUBLFOOD.NS,2019-03-28,2019-12,2019-03,2.51531982421875,up
2019-04-01,286.9656677246094,292.35009224345964,284.6271766745055,286.12068288345523,7016855,JUBLFOOD.NS,2019-04-01,2019-13,2019-04,0.17681884765625,up
2019-04-02,283.2123718261719,289.7955192474395,281.20797606163023,286.5137807073584,5308635,JUBLFOOD.NS,2019-04-02,2019-13,2019-04,-3.7532958984375,down
2019-04-03,279.6653137207031,287.10328033306814,278.8497742981455,284.6370516976348,4538375,JUBLFOOD.NS,2019-04-03,2019-13,2019-04,-3.54705810546875,down
2019-04-04,281.5715026855469,283.54642281945684,279.0659631342148,280.6577314306576,4947010,JUBLFOOD.NS,2019-04-04,2019-13,2019-04,1.90618896484375,up
2019-04-05,278.57464599609375,283.8116934054203,277.67071003584346,282.3869732695704,4724130,JUBLFOOD.NS,2019-04-05,2019-13,2019-04,-2.996856689453125,down
2019-04-08,280.5594482421875,282.48525234928377,277.7787940099186,280.00921849730287,4102690,JUBLFOOD.NS,2019-04-08,2019-14,2019-04,1.98480224609375,up
2019-04-09,280.9230041503906,281.60097118976717,276.1969052143313,280.8051020540249,4319260,JUBLFOOD.NS,2019-04-09,2019-14,2019-04,0.363555908203125,up
2019-04-10,277.0124206542969,281.7876655565913,276.2165515014602,280.618419767061,3375375,JUBLFOOD.NS,2019-04-10,2019-14,2019-04,-3.91058349609375,down
2019-04-11,270.2622375488281,278.3192202677634,269.2207290978553,276.884664866386,7121855,JUBLFOOD.NS,2019-04-11,2019-14,2019-04,-6.75018310546875,down
2019-04-12,267.5503845214844,271.3725474360673,264.9466132480055,270.8714335358844,7719190,JUBLFOOD.NS,2019-04-12,2019-14,2019-04,-2.71185302734375,down
2019-04-15,269.2993469238281,272.1389524972154,268.43472150979835,268.43472150979835,5561425,JUBLFOOD.NS,2019-04-15,2019-15,2019-04,1.74896240234375,up
2019-04-16,271.4118347167969,274.08439197843165,267.6682935137535,270.5962953031162,6353645,JUBLFOOD.NS,2019-04-16,2019-15,2019-04,2.11248779296875,up
2019-04-18,264.33740234375,273.45553334104784,263.4727470791774,272.5614025554226,6611355,JUBLFOOD.NS,2019-04-18,2019-15,2019-04,-7.074432373046875,down
2019-04-22,261.566650390625,264.8975350487111,260.1812405759122,263.4728145341068,3731705,JUBLFOOD.NS,2019-04-22,2019-16,2019-04,-2.770751953125,down
2019-04-23,258.6287841796875,265.0939992819275,257.6658670430666,259.9847183159562,4795700,JUBLFOOD.NS,2019-04-23,2019-16,2019-04,-2.9378662109375,down
2019-04-24,258.8056335449219,262.14632297096006,256.8798292851333,259.395174028405,4837380,JUBLFOOD.NS,2019-04-24,2019-16,2019-04,0.176849365234375,up
2019-04-25,260.9476013183594,266.25343567770693,259.59169718892394,260.770748169121,5769865,JUBLFOOD.NS,2019-04-25,2019-16,2019-04,2.1419677734375,up
2019-04-26,263.8756408691406,266.2534432222852,261.79262375835424,262.56885258237287,6536155,JUBLFOOD.NS,2019-04-26,2019-16,2019-04,2.92803955078125,up
