Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2018-07-26,2690.735107421875,2699.5220982071123,2671.3944831192152,2688.6515394223857,65122,BAJAJHLDNG.NS,2018-07-26,2018-29,2018-07,9.149169921875,up
2018-07-27,2709.8486328125,2752.9232597475702,2681.404096737604,2698.2986658417553,33875,BAJAJHLDNG.NS,2018-07-27,2018-29,2018-07,19.113525390625,up
2018-07-30,2668.58642578125,2709.441477093017,2659.7992137099504,2709.441477093017,10130,BAJAJHLDNG.NS,2018-07-30,2018-30,2018-07,-41.26220703125,down
2018-07-31,2631.037353515625,2676.8749624887214,2627.0515706319093,2672.345563229011,10584,BAJAJHLDNG.NS,2018-07-31,2018-30,2018-07,-37.549072265625,down
2018-08-01,2658.531494140625,2702.0137368252663,2636.110962756357,2636.110962756357,10362,BAJAJHLDNG.NS,2018-08-01,2018-30,2018-08,27.494140625,up
2018-08-02,2668.767333984375,2697.664812276081,2635.8838517186637,2685.933712637112,3599,BAJAJHLDNG.NS,2018-08-02,2018-30,2018-08,10.23583984375,up
2018-08-03,2699.70361328125,2713.0653436846883,2645.3054734063544,2645.3054734063544,8579,BAJAJHLDNG.NS,2018-08-03,2018-30,2018-08,30.936279296875,up
2018-08-06,2699.521728515625,2717.6393240090183,2683.2158925715707,2717.6393240090183,19633,BAJAJHLDNG.NS,2018-08-06,2018-31,2018-08,-0.181884765625,down
2018-08-07,2698.933349609375,2716.280861107929,2667.8616250247815,2716.280861107929,15429,BAJAJHLDNG.NS,2018-08-07,2018-31,2018-08,-0.58837890625,down
2018-08-08,2700.473388671875,2735.4855592307335,2692.275131136367,2717.186829018685,12292,BAJAJHLDNG.NS,2018-08-08,2018-31,2018-08,1.5400390625,up
2018-08-09,2692.546875,2740.2413633409774,2675.9692285729707,2706.135073520174,10329,BAJAJHLDNG.NS,2018-08-09,2018-31,2018-08,-7.926513671875,down
2018-08-10,2714.56005859375,2761.1222014793134,2695.5816959288313,2761.1222014793134,13902,BAJAJHLDNG.NS,2018-08-10,2018-31,2018-08,22.01318359375,up
2018-08-13,2705.591796875,2733.945885580139,2677.1019146324406,2721.2635653687007,10183,BAJAJHLDNG.NS,2018-08-13,2018-32,2018-08,-8.96826171875,down
2018-08-14,2713.065185546875,2735.7575231417795,2705.863483981621,2717.549247188478,3425,BAJAJHLDNG.NS,2018-08-14,2018-32,2018-08,7.473388671875,up
2018-08-16,2701.560302734375,2735.168535127935,2695.8985534202366,2721.263190347577,16695,BAJAJHLDNG.NS,2018-08-16,2018-32,2018-08,-11.5048828125,down
2018-08-17,2700.06591796875,2730.0050739469075,2696.0345751861223,2717.6399008628223,7437,BAJAJHLDNG.NS,2018-08-17,2018-32,2018-08,-1.494384765625,down
2018-08-20,2724.0263671875,2760.21622721409,2702.2852482334015,2702.2852482334015,9395,BAJAJHLDNG.NS,2018-08-20,2018-33,2018-08,23.96044921875,up
2018-08-21,2739.380859375,2752.697249875655,2705.9539790200806,2722.1691410125245,10182,BAJAJHLDNG.NS,2018-08-21,2018-33,2018-08,15.3544921875,up
2018-08-23,2734.9873046875,2759.3102692950065,2719.4515523386767,2739.335572587882,41216,BAJAJHLDNG.NS,2018-08-23,2018-33,2018-08,-4.3935546875,down
2018-08-24,2684.71044921875,2734.850982156023,2681.4040765756304,2734.850982156023,21770,BAJAJHLDNG.NS,2018-08-24,2018-33,2018-08,-50.27685546875,down
2018-08-27,2716.59814453125,2724.886857511302,2690.4634198166777,2695.8986994526713,39253,BAJAJHLDNG.NS,2018-08-27,2018-34,2018-08,31.8876953125,up
2018-08-28,2719.995361328125,2726.698784825977,2698.6618432144237,2708.581184926801,15457,BAJAJHLDNG.NS,2018-08-28,2018-34,2018-08,3.397216796875,up
2018-08-29,2814.79541015625,2845.3688577683743,2708.5809884519067,2713.1103880981473,45389,BAJAJHLDNG.NS,2018-08-29,2018-34,2018-08,94.800048828125,up
2018-08-30,2833.592529296875,2872.5453677750606,2777.4279714911186,2826.3454895800032,17488,BAJAJHLDNG.NS,2018-08-30,2018-34,2018-08,18.797119140625,up
2018-08-31,2823.85400390625,2908.7802410916574,2812.7569755806903,2830.8745728469103,29559,BAJAJHLDNG.NS,2018-08-31,2018-34,2018-08,-9.738525390625,down
2018-09-03,2752.96923828125,2858.0513151620084,2742.0986786039302,2839.9337156998085,14190,BAJAJHLDNG.NS,2018-09-03,2018-35,2018-09,-70.884765625,down
2018-09-04,2752.108642578125,2762.9338638121167,2712.2952627729896,2762.0279838567685,15424,BAJAJHLDNG.NS,2018-09-04,2018-35,2018-09,-0.860595703125,down
2018-09-05,2724.841552734375,2785.580847644706,2690.4634528470815,2762.027968932913,14652,BAJAJHLDNG.NS,2018-09-05,2018-35,2018-09,-27.26708984375,down
2018-09-06,2772.853271484375,2791.9220892334615,2745.722210404485,2745.722210404485,13048,BAJAJHLDNG.NS,2018-09-06,2018-35,2018-09,48.01171875,up
2018-09-07,2819.686767578125,2871.593726128326,2786.5316984598157,2808.227476180474,18765,BAJAJHLDNG.NS,2018-09-07,2018-35,2018-09,46.83349609375,up
2018-09-10,2759.49169921875,2839.8885517666104,2744.8164869860993,2826.3910278037033,15635,BAJAJHLDNG.NS,2018-09-10,2018-36,2018-09,-60.195068359375,down
2018-09-11,2772.671875,2789.204183002532,2733.945509679,2755.686627052193,40458,BAJAJHLDNG.NS,2018-09-11,2018-36,2018-09,13.18017578125,up
2018-09-12,2778.0166015625,2782.8631476575347,2762.9337891782166,2767.463188832607,22039,BAJAJHLDNG.NS,2018-09-12,2018-36,2018-09,5.3447265625,up
2018-09-14,2823.0390625,2846.7277346592955,2799.7577709225125,2809.133716842792,13530,BAJAJHLDNG.NS,2018-09-14,2018-36,2018-09,45.0224609375,up
2018-09-17,2812.213623046875,2866.158818200736,2799.2143784859854,2829.78782674121,19538,BAJAJHLDNG.NS,2018-09-17,2018-37,2018-09,-10.825439453125,down
2018-09-18,2774.30224609375,2827.9302864151214,2754.7804920279923,2812.7567996537045,5507,BAJAJHLDNG.NS,2018-09-18,2018-37,2018-09,-37.911376953125,down
2018-09-19,2775.57080078125,2798.263137533975,2763.8396997786203,2774.3026573287852,13888,BAJAJHLDNG.NS,2018-09-19,2018-37,2018-09,1.2685546875,up
2018-09-21,2809.45068359375,2821.8158556198355,2220.4927407741134,2776.702992893079,120042,BAJAJHLDNG.NS,2018-09-21,2018-37,2018-09,33.8798828125,up
2018-09-24,2792.32958984375,2809.4508534868587,2762.93382988607,2763.839709830295,47597,BAJAJHLDNG.NS,2018-09-24,2018-38,2018-09,-17.12109375,down
2018-09-25,2790.83544921875,2813.663583448299,2735.939026833431,2735.939026833431,54530,BAJAJHLDNG.NS,2018-09-25,2018-38,2018-09,-1.494140625,down
2018-09-26,2804.46826171875,2817.1505797979707,2735.7571856604286,2779.465889040599,35026,BAJAJHLDNG.NS,2018-09-26,2018-38,2018-09,13.6328125,up
2018-09-27,2800.029541015625,2823.265494046957,2773.0342747186655,2779.2396407386072,36835,BAJAJHLDNG.NS,2018-09-27,2018-38,2018-09,-4.438720703125,down
2018-09-28,2802.385009765625,2835.404290255186,2770.1809327796673,2808.227891307053,89896,BAJAJHLDNG.NS,2018-09-28,2018-38,2018-09,2.35546875,up
2018-10-01,2685.118896484375,2793.7338159752517,2671.7118287511653,2793.7338159752517,10454,BAJAJHLDNG.NS,2018-10-01,2018-39,2018-10,-117.26611328125,down
2018-10-03,2722.75830078125,2750.4783189488026,2660.569723426145,2714.016646709136,11542,BAJAJHLDNG.NS,2018-10-03,2018-39,2018-10,37.639404296875,up
2018-10-04,2654.2734375,2728.5102508564564,2634.9781514537576,2728.5102508564564,20985,BAJAJHLDNG.NS,2018-10-04,2018-39,2018-10,-68.48486328125,down
2018-10-05,2448.638671875,2681.3591262937175,2354.9705588968673,2645.169269053974,17445,BAJAJHLDNG.NS,2018-10-05,2018-39,2018-10,-205.634765625,down
2018-10-08,2282.863037109375,2480.2995474284608,2233.0396349513894,2480.2995474284608,112609,BAJAJHLDNG.NS,2018-10-08,2018-40,2018-10,-165.775634765625,down
2018-10-09,2275.61572265625,2351.6642985562653,2248.801588260263,2256.6826994197704,33174,BAJAJHLDNG.NS,2018-10-09,2018-40,2018-10,-7.247314453125,down
2018-10-10,2368.69482421875,2400.3099444970403,2276.0232655329896,2276.0232655329896,12090,BAJAJHLDNG.NS,2018-10-10,2018-40,2018-10,93.0791015625,up
2018-10-11,2355.333251953125,2424.04411473888,2276.249886617642,2276.249886617642,7515,BAJAJHLDNG.NS,2018-10-11,2018-40,2018-10,-13.361572265625,down
2018-10-12,2387.310546875,2441.0290449538697,2368.9211417206106,2372.49932288927,5835,BAJAJHLDNG.NS,2018-10-12,2018-40,2018-10,31.977294921875,up
2018-10-15,2365.88671875,2412.0412598734597,2355.287967130335,2388.8962031261526,15386,BAJAJHLDNG.NS,2018-10-15,2018-41,2018-10,-21.423828125,down
2018-10-16,2378.569091796875,2401.48790022229,2359.953213407694,2365.886771690081,17831,BAJAJHLDNG.NS,2018-10-16,2018-41,2018-10,12.682373046875,up
2018-10-17,2334.362548828125,2396.0077393478728,2319.0532622414703,2391.5236766865164,5050,BAJAJHLDNG.NS,2018-10-17,2018-41,2018-10,-44.20654296875,down
2018-10-19,2357.9150390625,2380.924524496792,2305.691143854539,2336.2645948338495,17232,BAJAJHLDNG.NS,2018-10-19,2018-41,2018-10,23.552490234375,up
2018-10-22,2381.0146484375,2418.608664409744,2339.0725858607852,2360.768365303916,64141,BAJAJHLDNG.NS,2018-10-22,2018-42,2018-10,23.099609375,up
2018-10-23,2379.06689453125,2444.969651914267,2300.4818195762437,2377.889206524295,7735,BAJAJHLDNG.NS,2018-10-23,2018-42,2018-10,-1.94775390625,down
2018-10-24,2387.49169921875,2436.816813155979,2358.0052656672915,2358.0052656672915,6307,BAJAJHLDNG.NS,2018-10-24,2018-42,2018-10,8.4248046875,up
2018-10-25,2401.849853515625,2410.546388930376,2310.4919992442055,2373.4053134151013,47285,BAJAJHLDNG.NS,2018-10-25,2018-42,2018-10,14.358154296875,up
2018-10-26,2393.878173828125,2423.0021224647985,2388.805158216534,2423.0021224647985,15488,BAJAJHLDNG.NS,2018-10-26,2018-42,2018-10,-7.9716796875,down
2018-10-29,2444.426025390625,2457.6066210448425,2391.61340865078,2393.832769984238,7316,BAJAJHLDNG.NS,2018-10-29,2018-43,2018-10,50.5478515625,up
2018-10-30,2477.038330078125,2490.2642673254227,2409.6409425557017,2423.364936902777,6168,BAJAJHLDNG.NS,2018-10-30,2018-43,2018-10,32.6123046875,up
2018-10-31,2545.070068359375,2552.770048989756,2458.558521276862,2490.989072164303,47145,BAJAJHLDNG.NS,2018-10-31,2018-43,2018-10,68.03173828125,up
2018-11-01,2548.3310546875,2577.772153973781,2493.117493096315,2549.916344649069,96107,BAJAJHLDNG.NS,2018-11-01,2018-43,2018-11,3.260986328125,up
2018-11-02,2550.09765625,2586.2421814579116,2545.5229178058607,2559.111118434718,3935,BAJAJHLDNG.NS,2018-11-02,2018-43,2018-11,1.7666015625,up
2018-11-05,2566.765380859375,2576.322458120333,2518.39148224136,2543.620104979639,4835,BAJAJHLDNG.NS,2018-11-05,2018-44,2018-11,16.667724609375,up
2018-11-06,2535.603271484375,2552.5885202334057,2529.216773722321,2552.5885202334057,2250,BAJAJHLDNG.NS,2018-11-06,2018-44,2018-11,-31.162109375,down
2018-11-07,2554.8984375,2571.5212007925375,2527.404894359961,2535.5578133740255,537,BAJAJHLDNG.NS,2018-11-07,2018-44,2018-11,19.295166015625,up
2018-11-09,2541.129150390625,2568.16975639636,2528.311037073101,2536.5092951663287,1883,BAJAJHLDNG.NS,2018-11-09,2018-44,2018-11,-13.769287109375,down
2018-11-12,2535.69384765625,2566.357973324421,2529.216894289369,2529.216894289369,1848,BAJAJHLDNG.NS,2018-11-12,2018-45,2018-11,-5.435302734375,down
2018-11-13,2585.517333984375,2625.149584297832,2514.360636351274,2535.5581400540846,33399,BAJAJHLDNG.NS,2018-11-13,2018-45,2018-11,49.823486328125,up
2018-11-14,2649.92529296875,2685.0281406236645,2581.7578275227543,2624.243508219607,18138,BAJAJHLDNG.NS,2018-11-14,2018-45,2018-11,64.407958984375,up
2018-11-15,2676.422119140625,2706.769095275745,2645.1692631208753,2645.1692631208753,8054,BAJAJHLDNG.NS,2018-11-15,2018-45,2018-11,26.496826171875,up
2018-11-16,2836.853759765625,3003.9432734816755,2676.422331031476,2681.4500090216297,379004,BAJAJHLDNG.NS,2018-11-16,2018-45,2018-11,160.431640625,up
2018-11-19,2790.33642578125,2887.9449802420663,2771.086478845822,2828.156909760267,13716,BAJAJHLDNG.NS,2018-11-19,2018-46,2018-11,-46.517333984375,down
2018-11-20,2740.87548828125,2787.3471723553794,2717.63975682523,2763.839632691259,10365,BAJAJHLDNG.NS,2018-11-20,2018-46,2018-11,-49.4609375,down
2018-11-21,2723.935791015625,2773.8045286850524,2697.710609544117,2740.105837297917,12621,BAJAJHLDNG.NS,2018-11-21,2018-46,2018-11,-16.939697265625,down
2018-11-22,2741.283447265625,2768.3691697218196,2717.639891742624,2742.007974307076,8040,BAJAJHLDNG.NS,2018-11-22,2018-46,2018-11,17.34765625,up
2018-11-26,2720.2666015625,2758.3588947261655,2677.0108373183343,2731.3636300858725,9604,BAJAJHLDNG.NS,2018-11-26,2018-47,2018-11,-21.016845703125,down
2018-11-27,2713.427490234375,2736.6178833472277,2700.428024997078,2720.3573831151375,3793,BAJAJHLDNG.NS,2018-11-27,2018-47,2018-11,-6.839111328125,down
2018-11-28,2708.716552734375,2734.851274946206,2696.170249473353,2729.370657605668,4002,BAJAJHLDNG.NS,2018-11-28,2018-47,2018-11,-4.7109375,down
2018-11-29,2737.66015625,2744.81652009828,2710.7553421431035,2720.448435496908,6577,BAJAJHLDNG.NS,2018-11-29,2018-47,2018-11,28.943603515625,up
2018-11-30,2718.364501953125,2744.63501957306,2699.5221554277887,2737.5691119807975,15452,BAJAJHLDNG.NS,2018-11-30,2018-47,2018-11,-19.295654296875,down
2018-12-03,2711.11767578125,2748.4398871020935,2695.898847730992,2748.4398871020935,8007,BAJAJHLDNG.NS,2018-12-03,2018-48,2018-12,-7.246826171875,down
2018-12-04,2700.06591796875,2717.549224401286,2686.0247784809585,2717.549224401286,3535,BAJAJHLDNG.NS,2018-12-04,2018-48,2018-12,-11.0517578125,down
2018-12-05,2689.965087890625,2752.0632007239738,2659.7541252145597,2693.9057540128506,7823,BAJAJHLDNG.NS,2018-12-05,2018-48,2018-12,-10.100830078125,down
2018-12-06,2690.50927734375,2726.6991436726926,2628.8640913415798,2663.332873918441,6554,BAJAJHLDNG.NS,2018-12-06,2018-48,2018-12,0.544189453125,up
2018-12-07,2704.0517578125,2717.3228111406065,2650.6501768780713,2695.038296185546,2721,BAJAJHLDNG.NS,2018-12-07,2018-48,2018-12,13.54248046875,up
2018-12-10,2663.10595703125,2690.418149425953,2647.207719462678,2690.418149425953,4575,BAJAJHLDNG.NS,2018-12-10,2018-49,2018-12,-40.94580078125,down
2018-12-11,2654.59033203125,2683.2162249213065,2636.2011472573695,2663.060397438356,4380,BAJAJHLDNG.NS,2018-12-11,2018-49,2018-12,-8.515625,down
2018-12-12,2696.30615234375,2701.786769906572,2627.957558926728,2658.349873445939,7284,BAJAJHLDNG.NS,2018-12-12,2018-49,2018-12,41.7158203125,up
2018-12-13,2716.552734375,2718.5456259563457,2686.477565417897,2686.477565417897,34210,BAJAJHLDNG.NS,2018-12-13,2018-49,2018-12,20.24658203125,up
2018-12-14,2679.955322265625,2731.22821908882,2672.346018677287,2714.967717207596,6481,BAJAJHLDNG.NS,2018-12-14,2018-49,2018-12,-36.597412109375,down
2018-12-17,2681.17822265625,2714.876913074666,2674.5199164579785,2714.876913074666,14350,BAJAJHLDNG.NS,2018-12-17,2018-50,2018-12,1.222900390625,up
2018-12-18,2645.07861328125,2672.300348320705,2637.016370691753,2672.300348320705,10883,BAJAJHLDNG.NS,2018-12-18,2018-50,2018-12,-36.099609375,down
2018-12-19,2656.040283203125,2698.6166451780728,2643.1314926043374,2655.27019670256,23798,BAJAJHLDNG.NS,2018-12-19,2018-50,2018-12,10.961669921875,up
2018-12-20,2689.73876953125,2696.9858093096786,2646.07539909864,2646.3472073227517,4159,BAJAJHLDNG.NS,2018-12-20,2018-50,2018-12,33.698486328125,up
2018-12-21,2663.559326171875,2708.58152331359,2640.6405152037173,2672.3916572261583,40029,BAJAJHLDNG.NS,2018-12-21,2018-50,2018-12,-26.179443359375,down
2018-12-24,2661.339599609375,2685.9341527115203,2645.1695534292207,2678.1434963838383,48668,BAJAJHLDNG.NS,2018-12-24,2018-51,2018-12,-2.2197265625,down
2018-12-26,2590.318359375,2648.657160414882,2480.933356232579,2645.2147723982707,116124,BAJAJHLDNG.NS,2018-12-26,2018-51,2018-12,-71.021240234375,down
2018-12-27,2672.39111328125,2707.493960326433,2600.8265993052637,2601.687141000405,59145,BAJAJHLDNG.NS,2018-12-27,2018-51,2018-12,82.07275390625,up
2018-12-28,2658.712158203125,2717.5490132528726,2649.698697464679,2667.6351636491645,10438,BAJAJHLDNG.NS,2018-12-28,2018-51,2018-12,-13.678955078125,down
2018-12-31,2672.345947265625,2717.639946371822,2663.287147444386,2669.1753673281914,29552,BAJAJHLDNG.NS,2018-12-31,2018-52,2018-12,13.6337890625,up
2019-01-01,2672.30029296875,2690.463228694541,2649.6986343203816,2688.6061307184136,56276,BAJAJHLDNG.NS,2019-01-01,2019-00,2019-01,-0.045654296875,down
2019-01-02,2672.436767578125,2688.651931666116,2649.6990903380693,2654.3642840322796,15693,BAJAJHLDNG.NS,2019-01-02,2019-00,2019-01,0.136474609375,up
2019-01-03,2697.030517578125,2704.0510857236386,2663.2411582711784,2688.922937952168,25184,BAJAJHLDNG.NS,2019-01-03,2019-00,2019-01,24.59375,up
2019-01-04,2673.8408203125,2717.6402101645017,2670.5344465216504,2681.4503455982367,16159,BAJAJHLDNG.NS,2019-01-04,2019-00,2019-01,-23.189697265625,down
2019-01-07,2675.7880859375,2706.633340685205,2650.6499187774634,2650.6499187774634,4452,BAJAJHLDNG.NS,2019-01-07,2019-01,2019-01,1.947265625,up
2019-01-08,2677.282958984375,2698.571138644188,2672.3459572956904,2675.0635972522623,6335,BAJAJHLDNG.NS,2019-01-08,2019-01,2019-01,1.494873046875,up
2019-01-09,2673.387451171875,2694.992775839661,2671.8928377610355,2683.8504085340237,5980,BAJAJHLDNG.NS,2019-01-09,2019-01,2019-01,-3.8955078125,down
2019-01-10,2690.41845703125,2744.8165992117497,2674.4751005713874,2716.7343171736093,14544,BAJAJHLDNG.NS,2019-01-10,2019-01,2019-01,17.031005859375,up
2019-01-11,2724.298095703125,2744.816187650926,2672.3457932575025,2690.4633918558584,8073,BAJAJHLDNG.NS,2019-01-11,2019-01,2019-01,33.879638671875,up
2019-01-14,2725.475830078125,2819.0986184852754,2716.7341763616137,2741.2382751023997,25939,BAJAJHLDNG.NS,2019-01-14,2019-02,2019-01,1.177734375,up
2019-01-15,2716.145263671875,2758.2233435371645,2708.535739318625,2730.367534796485,7811,BAJAJHLDNG.NS,2019-01-15,2019-02,2019-01,-9.33056640625,down
2019-01-16,2680.000244140625,2733.9454343692933,2672.3456035087524,2718.0018602699697,5828,BAJAJHLDNG.NS,2019-01-16,2019-02,2019-01,-36.14501953125,down
2019-01-17,2672.39111328125,2713.110371621244,2645.169377340245,2683.26167236621,61769,BAJAJHLDNG.NS,2019-01-17,2019-02,2019-01,-7.609130859375,down
2019-01-18,2681.766845703125,2706.769220137099,2674.248219243528,2696.7592027177616,5107,BAJAJHLDNG.NS,2019-01-18,2019-02,2019-01,9.375732421875,up
2019-01-21,2682.6728515625,2717.5041132980336,2673.251788350335,2677.4640417410787,11792,BAJAJHLDNG.NS,2019-01-21,2019-03,2019-01,0.906005859375,up
2019-01-22,2678.64208984375,2707.6755909818194,2654.002195610233,2692.139835891858,28214,BAJAJHLDNG.NS,2019-01-22,2019-03,2019-01,-4.03076171875,down
2019-01-23,2687.4287109375,2700.428176906065,2672.3458979781585,2682.4917093584013,17908,BAJAJHLDNG.NS,2019-01-23,2019-03,2019-01,8.78662109375,up
2019-01-24,2663.10595703125,2696.804647391699,2655.7229026422724,2692.2299093503007,39805,BAJAJHLDNG.NS,2019-01-24,2019-03,2019-01,-24.32275390625,down
2019-01-25,2592.447265625,2689.512213071901,2590.816637494857,2689.512213071901,11730,BAJAJHLDNG.NS,2019-01-25,2019-03,2019-01,-70.65869140625,down
2019-01-28,2584.92822265625,2636.0650973546017,2555.4871267262242,2590.8164418422552,28941,BAJAJHLDNG.NS,2019-01-28,2019-04,2019-01,-7.51904296875,down
2019-01-29,2577.137451171875,2586.2869259597123,2559.1105309408713,2586.2869259597123,52299,BAJAJHLDNG.NS,2019-01-29,2019-04,2019-01,-7.790771484375,down
2019-01-30,2584.15869140625,2622.1605372457693,2573.877085316245,2579.7653057671105,10198,BAJAJHLDNG.NS,2019-01-30,2019-04,2019-01,7.021240234375,up
2019-01-31,2579.0859375,2608.662833779071,2550.0524365740753,2569.1212565755545,28439,BAJAJHLDNG.NS,2019-01-31,2019-04,2019-01,-5.07275390625,down
2019-02-01,2596.1611328125,2650.5592653723897,2581.7577307793026,2581.7577307793026,16406,BAJAJHLDNG.NS,2019-02-01,2019-04,2019-02,17.0751953125,up
2019-02-04,2711.751220703125,2762.9334301468284,2587.6456862998084,2587.6456862998084,583619,BAJAJHLDNG.NS,2019-02-04,2019-05,2019-02,115.590087890625,up
2019-02-05,2652.9599609375,2794.865958664991,2630.720565182443,2706.7691384785653,13382,BAJAJHLDNG.NS,2019-02-05,2019-05,2019-02,-58.791259765625,down
2019-02-06,2712.430908203125,2722.1691171914135,2648.8835212699637,2648.8835212699637,86499,BAJAJHLDNG.NS,2019-02-06,2019-05,2019-02,59.470947265625,up
2019-02-07,2823.491943359375,2880.6528341453945,2705.546199749473,2705.5915379783128,550055,BAJAJHLDNG.NS,2019-02-07,2019-05,2019-02,111.06103515625,up
2019-02-08,2836.76318359375,2879.65668950811,2807.9108174991898,2826.345563727447,16906,BAJAJHLDNG.NS,2019-02-08,2019-05,2019-02,13.271240234375,up
2019-02-11,2823.85400390625,2861.1762100422484,2804.422925070644,2861.1762100422484,74757,BAJAJHLDNG.NS,2019-02-11,2019-06,2019-02,-12.9091796875,down
2019-02-12,2808.544921875,2823.854204185925,2778.3337378260426,2823.854204185925,33654,BAJAJHLDNG.NS,2019-02-12,2019-06,2019-02,-15.30908203125,down
2019-02-14,2853.4765625,2877.9353216491213,2814.750193847224,2826.345501676265,15773,BAJAJHLDNG.NS,2019-02-14,2019-06,2019-02,44.931640625,up
