Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,TATAELXSI.NS,TATAELXSI.NS,TATAELXSI.NS,TATAELXSI.NS,TATAELXSI.NS,,,,,,
Date,,,,,,,,,,,
2020-06-26,850.1038208007812,865.2000040780426,822.8363167212802,824.6290115204027,1377972,TATAELXSI.NS,2020-06-26,2020-25,2020-06,30.52252197265625,up
2020-06-29,847.603515625,858.5954474097545,830.0542251194852,836.9890114674619,563133,TATAELXSI.NS,2020-06-29,2020-26,2020-06,-2.50030517578125,down
2020-06-30,846.6129150390625,868.8798225066047,842.5558268304782,853.8779656008766,1001089,TATAELXSI.NS,2020-06-30,2020-26,2020-06,-0.9906005859375,down
2020-07-01,851.2360229492188,858.5954005795702,846.3297519998621,852.9343320043203,305834,TATAELXSI.NS,2020-07-01,2020-26,2020-07,4.62310791015625,up
2020-07-02,859.5862426757812,873.6917527939805,852.3211917452238,852.3211917452238,827176,TATAELXSI.NS,2020-07-02,2020-26,2020-07,8.3502197265625,up
2020-07-03,858.7841796875,868.4551725722976,856.7084428679227,866.8040274456248,263732,TATAELXSI.NS,2020-07-03,2020-26,2020-07,-0.80206298828125,down
2020-07-06,865.2472534179688,874.6352048363299,857.6519969754303,866.8983986266672,445151,TATAELXSI.NS,2020-07-06,2020-27,2020-07,6.46307373046875,up
2020-07-07,867.4172973632812,879.3055771291906,865.2943964323017,866.1435798396429,447031,TATAELXSI.NS,2020-07-07,2020-27,2020-07,2.1700439453125,up
2020-07-08,871.4744262695312,881.8530528440783,868.0305862348463,871.8046322619542,363684,TATAELXSI.NS,2020-07-08,2020-27,2020-07,4.05712890625,up
2020-07-09,874.1162719726562,881.2397725350958,869.917634129934,875.4843752140881,283613,TATAELXSI.NS,2020-07-09,2020-27,2020-07,2.641845703125,up
2020-07-10,876.0504760742188,887.985920242544,870.1063648138073,877.3714152820324,462551,TATAELXSI.NS,2020-07-10,2020-27,2020-07,1.9342041015625,up
2020-07-13,867.213134765625,887.57747824338,864.523517769526,887.2893154633076,367328,TATAELXSI.NS,2020-07-13,2020-28,2020-07,-8.83734130859375,down
2020-07-14,856.5506591796875,870.1909301786613,841.469515722285,866.4446383350469,279934,TATAELXSI.NS,2020-07-14,2020-28,2020-07,-10.6624755859375,down
2020-07-15,862.842529296875,890.651381794387,857.4152191315326,860.6812204286111,633814,TATAELXSI.NS,2020-07-15,2020-28,2020-07,6.2918701171875,up
2020-07-16,878.2117919921875,895.2621166384673,867.8855390373983,871.9199937781432,589887,TATAELXSI.NS,2020-07-16,2020-28,2020-07,15.3692626953125,up
2020-07-17,880.8533325195312,886.6168221543373,850.1147211338988,885.6562405485364,297639,TATAELXSI.NS,2020-07-17,2020-28,2020-07,2.64154052734375,up
2020-07-20,885.4642333984375,889.7388338537345,875.1379797261809,885.2721053251954,245501,TATAELXSI.NS,2020-07-20,2020-29,2020-07,4.61090087890625,up
2020-07-21,884.9838256835938,914.8098729521685,881.8139180960264,891.4197341972903,1511113,TATAELXSI.NS,2020-07-21,2020-29,2020-07,-0.48040771484375,down
2020-07-22,878.7880859375,902.9467375262043,872.2081251848867,894.3015028052088,417969,TATAELXSI.NS,2020-07-22,2020-29,2020-07,-6.19573974609375,down
2020-07-23,877.5393676757812,887.385329734636,874.2253492081701,881.5258050342379,215922,TATAELXSI.NS,2020-07-23,2020-29,2020-07,-1.24871826171875,down
2020-07-24,871.9199829101562,877.8756009170935,865.4840740740989,874.0332742841342,219181,TATAELXSI.NS,2020-07-24,2020-29,2020-07,-5.619384765625,down
2020-07-27,867.213134765625,878.6440802856123,856.8868816367112,874.1293346336319,271071,TATAELXSI.NS,2020-07-27,2020-30,2020-07,-4.70684814453125,down
2020-07-28,886.5208129882812,892.1882094482497,868.3177793080285,870.238942574984,479024,TATAELXSI.NS,2020-07-28,2020-30,2020-07,19.30767822265625,up
2020-07-29,909.7189331054688,939.4009325830285,891.9001533983219,892.3804442725267,2276472,TATAELXSI.NS,2020-07-29,2020-30,2020-07,23.1981201171875,up
2020-07-30,924.4637451171875,934.261630425955,910.6313467777256,912.2643472056027,555251,TATAELXSI.NS,2020-07-30,2020-30,2020-07,14.74481201171875,up
2020-07-31,902.9467163085938,931.0437284916005,899.1043898562168,929.0745479106072,346200,TATAELXSI.NS,2020-07-31,2020-30,2020-07,-21.51702880859375,down
2020-08-03,919.9490966796875,924.0795862228161,895.7904437129093,902.9467890326894,580201,TATAELXSI.NS,2020-08-03,2020-31,2020-08,17.00238037109375,up
2020-08-04,900.1610717773438,931.7162152445916,896.2227103283524,924.0795791381296,417940,TATAELXSI.NS,2020-08-04,2020-31,2020-08,-19.78802490234375,down
2020-08-05,931.8602905273438,938.488327757476,904.6758399445595,904.6758399445595,706865,TATAELXSI.NS,2020-08-05,2020-31,2020-08,31.69921875,up
2020-08-06,950.0151977539062,965.3845032787419,918.3160051089326,933.6853106337683,1466919,TATAELXSI.NS,2020-08-06,2020-31,2020-08,18.1549072265625,up
2020-08-07,950.975830078125,963.4633914831912,939.4488503196022,948.910556086356,494959,TATAELXSI.NS,2020-08-07,2020-31,2020-08,0.96063232421875,up
2020-08-10,979.7452392578125,987.0936535048615,943.2911548962079,952.8969711375134,713232,TATAELXSI.NS,2020-08-10,2020-32,2020-08,28.7694091796875,up
2020-08-11,971.7725219726562,995.1626634386482,964.4240483517401,984.6443404920012,434234,TATAELXSI.NS,2020-08-11,2020-32,2020-08,-7.97271728515625,down
2020-08-12,974.365966796875,983.4434750553313,952.8969905127291,968.2662968113215,332100,TATAELXSI.NS,2020-08-12,2020-32,2020-08,2.59344482421875,up
2020-08-13,979.6492309570312,998.0443941076371,975.6148346888738,979.2650334515782,488055,TATAELXSI.NS,2020-08-13,2020-32,2020-08,5.28326416015625,up
2020-08-14,980.417724609375,987.2859071393866,966.3451794098071,977.8721596810971,402067,TATAELXSI.NS,2020-08-14,2020-32,2020-08,0.76849365234375,up
2020-08-17,990.1195068359375,1001.8866317049554,968.9386937975551,984.5961625096637,459274,TATAELXSI.NS,2020-08-17,2020-33,2020-08,9.7017822265625,up
2020-08-18,1028.1585693359375,1034.5464609074477,989.3510463293054,991.3202856606184,799551,TATAELXSI.NS,2020-08-18,2020-33,2020-08,38.0390625,up
2020-08-19,1013.41357421875,1028.1584781265371,1009.1390330602771,1028.1584781265371,299746,TATAELXSI.NS,2020-08-19,2020-33,2020-08,-14.7449951171875,down
2020-08-20,1025.27685546875,1043.1917276503589,1007.6502047009451,1009.0910772529484,536437,TATAELXSI.NS,2020-08-20,2020-33,2020-08,11.86328125,up
2020-08-21,1018.841064453125,1030.4160042748574,1013.4137540720315,1028.5909927425826,290871,TATAELXSI.NS,2020-08-21,2020-33,2020-08,-6.435791015625,down
2020-08-24,1029.599365234375,1046.0733631376918,1018.8408982101865,1022.7311833378324,428269,TATAELXSI.NS,2020-08-24,2020-34,2020-08,10.75830078125,up
2020-08-25,1050.0118408203125,1066.1015844179306,1028.9271192480317,1031.6647536621933,540704,TATAELXSI.NS,2020-08-25,2020-34,2020-08,20.4124755859375,up
2020-08-26,1056.9759521484375,1073.978317017211,1045.5450075265271,1050.0117354691072,320144,TATAELXSI.NS,2020-08-26,2020-34,2020-08,6.964111328125,up
2020-08-27,1108.271240234375,1160.959127965211,1060.5303721738405,1060.5303721738405,1802862,TATAELXSI.NS,2020-08-27,2020-34,2020-08,51.2952880859375,up
2020-08-28,1094.150390625,1123.832264792401,1086.1294413947687,1114.2745258918083,385131,TATAELXSI.NS,2020-08-28,2020-34,2020-08,-14.120849609375,down
2020-08-31,1032.4332275390625,1102.6036482943382,1014.7585013299218,1101.7871773251793,487879,TATAELXSI.NS,2020-08-31,2020-35,2020-08,-61.7171630859375,down
2020-09-01,1054.04638671875,1065.237070145922,1018.6488559100301,1032.4332976402434,185307,TATAELXSI.NS,2020-09-01,2020-35,2020-09,21.6131591796875,up
2020-09-02,1090.7884521484375,1097.9447379640537,1052.1250438343052,1054.6704911960192,298898,TATAELXSI.NS,2020-09-02,2020-35,2020-09,36.7420654296875,up
2020-09-03,1126.7623291015625,1138.9137110043594,1081.9032108139656,1095.4473892721805,527826,TATAELXSI.NS,2020-09-03,2020-35,2020-09,35.973876953125,up
2020-09-04,1105.197265625,1120.9987868828873,1088.3390107440543,1092.181337348623,297451,TATAELXSI.NS,2020-09-04,2020-35,2020-09,-21.5650634765625,down
2020-09-07,1140.21044921875,1145.013357597936,1114.2747439711457,1114.2747439711457,656687,TATAELXSI.NS,2020-09-07,2020-36,2020-09,35.01318359375,up
2020-09-08,1170.948974609375,1178.5375927283542,1126.4260407410213,1138.2892000919683,771204,TATAELXSI.NS,2020-09-08,2020-36,2020-09,30.738525390625,up
2020-09-09,1173.446533203125,1190.160677550204,1126.7622879470453,1161.3432277305865,495610,TATAELXSI.NS,2020-09-09,2020-36,2020-09,2.49755859375,up
2020-09-10,1212.10986328125,1224.5494653027035,1174.599222318107,1180.5547813090259,581067,TATAELXSI.NS,2020-09-10,2020-36,2020-09,38.663330078125,up
2020-09-11,1239.1024169921875,1248.7563107595433,1211.2936214367571,1223.4929631076932,896645,TATAELXSI.NS,2020-09-11,2020-36,2020-09,26.9925537109375,up
2020-09-14,1250.7733154296875,1278.5341479541714,1222.099977261228,1253.7510950273174,1180480,TATAELXSI.NS,2020-09-14,2020-37,2020-09,11.6708984375,up
2020-09-15,1235.35595703125,1275.7964170882667,1222.1959193585928,1275.2680503290558,631088,TATAELXSI.NS,2020-09-15,2020-37,2020-09,-15.4173583984375,down
2020-09-16,1218.6419677734375,1247.4594180786062,1216.0964028781132,1239.150363122248,352723,TATAELXSI.NS,2020-09-16,2020-37,2020-09,-16.7139892578125,down
2020-09-17,1233.0506591796875,1240.3991322580923,1207.4511347408404,1219.938696197985,377617,TATAELXSI.NS,2020-09-17,2020-37,2020-09,14.40869140625,up
2020-09-18,1223.2047119140625,1253.9433250998609,1201.2073684012748,1235.30801740427,895395,TATAELXSI.NS,2020-09-18,2020-37,2020-09,-9.845947265625,down
2020-09-21,1233.626953125,1263.0688034120367,1217.104996062077,1221.8117522224277,508126,TATAELXSI.NS,2020-09-21,2020-38,2020-09,10.4222412109375,up
2020-09-22,1185.6939697265625,1241.3116722846933,1167.1067377255968,1233.6270188675699,492415,TATAELXSI.NS,2020-09-22,2020-38,2020-09,-47.9329833984375,down
2020-09-23,1156.9725341796875,1211.293473988771,1139.249849445426,1198.7578364148276,454860,TATAELXSI.NS,2020-09-23,2020-38,2020-09,-28.721435546875,down
2020-09-24,1141.1710205078125,1152.698000512942,1115.5714956280535,1152.3618203811598,338848,TATAELXSI.NS,2020-09-24,2020-38,2020-09,-15.801513671875,down
2020-09-25,1216.528564453125,1229.5444925076806,1146.886395932182,1146.886395932182,783157,TATAELXSI.NS,2020-09-25,2020-38,2020-09,75.3575439453125,up
2020-09-28,1250.67724609375,1258.1217535109747,1233.002521161156,1234.1552894389208,396288,TATAELXSI.NS,2020-09-28,2020-39,2020-09,34.148681640625,up
2020-09-29,1230.5531005859375,1273.010760230112,1222.0999356368686,1258.3618908896035,282453,TATAELXSI.NS,2020-09-29,2020-39,2020-09,-20.1241455078125,down
2020-09-30,1236.2686767578125,1243.9533305371929,1213.5029368398025,1233.386931590545,224009,TATAELXSI.NS,2020-09-30,2020-39,2020-09,5.715576171875,up
2020-10-01,1225.9906005859375,1245.8265209870221,1220.0829990529455,1243.9534333768513,304028,TATAELXSI.NS,2020-10-01,2020-39,2020-10,-10.278076171875,down
2020-10-05,1293.6632080078125,1320.7996369116333,1236.5566815189202,1239.1502048116415,1338484,TATAELXSI.NS,2020-10-05,2020-40,2020-10,67.672607421875,up
2020-10-06,1337.85009765625,1347.6960596027418,1292.9429053637139,1306.2950137965108,776690,TATAELXSI.NS,2020-10-06,2020-40,2020-10,44.1868896484375,up
2020-10-07,1326.659423828125,1340.0115335278833,1312.2506976611585,1340.0115335278833,305441,TATAELXSI.NS,2020-10-07,2020-40,2020-10,-11.190673828125,down
2020-10-08,1346.2071533203125,1381.1723500483656,1337.1297033154315,1340.2035177989608,915114,TATAELXSI.NS,2020-10-08,2020-40,2020-10,19.5477294921875,up
2020-10-09,1339.098876953125,1352.4508678905527,1317.9180049698523,1346.7354540581143,265438,TATAELXSI.NS,2020-10-09,2020-40,2020-10,-7.1082763671875,down
2020-10-12,1417.38623046875,1439.2394619255706,1341.932498689164,1349.6171515091448,1013815,TATAELXSI.NS,2020-10-12,2020-41,2020-10,78.287353515625,up
2020-10-13,1400.719970703125,1435.5410519253417,1376.0330717469083,1429.249313121663,768972,TATAELXSI.NS,2020-10-13,2020-41,2020-10,-16.666259765625,down
2020-10-14,1401.6328125,1447.3084020285578,1378.4347409685831,1400.5281200921215,824015,TATAELXSI.NS,2020-10-14,2020-41,2020-10,0.912841796875,up
2020-10-15,1406.435791015625,1474.4449084783805,1383.2857943202866,1431.2668057714334,2226203,TATAELXSI.NS,2020-10-15,2020-41,2020-10,4.802978515625,up
2020-10-16,1449.3736572265625,1458.8353634064883,1382.2770497372314,1421.660898965325,993471,TATAELXSI.NS,2020-10-16,2020-41,2020-10,42.9378662109375,up
2020-10-19,1431.36279296875,1458.4031917524674,1399.7116722988007,1445.6754840029398,693235,TATAELXSI.NS,2020-10-19,2020-42,2020-10,-18.0108642578125,down
2020-10-20,1451.006591796875,1461.0446226758315,1421.660776831184,1426.463684861019,557008,TATAELXSI.NS,2020-10-20,2020-42,2020-10,19.643798828125,up
2020-10-21,1482.89794921875,1488.9015846406883,1451.4388996077935,1460.0841346153845,475589,TATAELXSI.NS,2020-10-21,2020-42,2020-10,31.891357421875,up
2020-10-22,1540.965087890625,1570.551050609796,1482.273570551954,1488.9016076117332,796644,TATAELXSI.NS,2020-10-22,2020-42,2020-10,58.067138671875,up
2020-10-23,1586.4967041015625,1642.594698544491,1544.6153656488548,1556.142345989518,1654904,TATAELXSI.NS,2020-10-23,2020-42,2020-10,45.5316162109375,up
2020-10-26,1620.83740234375,1638.7522733321705,1581.0213403786752,1599.3684262005063,900971,TATAELXSI.NS,2020-10-26,2020-43,2020-10,34.3406982421875,up
2020-10-27,1593.028564453125,1640.673388826842,1581.885841235977,1640.673388826842,584979,TATAELXSI.NS,2020-10-27,2020-43,2020-10,-27.808837890625,down
2020-10-28,1522.041748046875,1592.644505056307,1510.322697868442,1592.644505056307,581368,TATAELXSI.NS,2020-10-28,2020-43,2020-10,-70.98681640625,down
2020-10-29,1449.3255615234375,1509.8422021789668,1442.0731235573528,1509.8422021789668,432363,TATAELXSI.NS,2020-10-29,2020-43,2020-10,-72.7161865234375,down
2020-10-30,1473.6282958984375,1510.5146549625788,1448.5571381135574,1452.399464739853,942949,TATAELXSI.NS,2020-10-30,2020-43,2020-10,24.302734375,up
2020-11-02,1437.3184814453125,1476.3660347441164,1431.2667696768315,1466.664182777204,306379,TATAELXSI.NS,2020-11-02,2020-44,2020-11,-36.309814453125,down
2020-11-03,1469.4979248046875,1479.103741760507,1407.684398887182,1431.2667264171223,452979,TATAELXSI.NS,2020-11-03,2020-44,2020-11,32.179443359375,up
2020-11-04,1474.7330322265625,1516.7584809547254,1458.114922168938,1475.2613990568334,416409,TATAELXSI.NS,2020-11-04,2020-44,2020-11,5.235107421875,up
2020-11-05,1503.982666015625,1522.5219390538782,1481.216927458095,1493.6564131166792,427882,TATAELXSI.NS,2020-11-05,2020-44,2020-11,29.2496337890625,up
2020-11-06,1491.783447265625,1531.2633334614543,1476.0298832246394,1508.0652609102892,402941,TATAELXSI.NS,2020-11-06,2020-44,2020-11,-12.19921875,down
2020-11-09,1464.0225830078125,1512.1957799480947,1460.0842213886638,1499.4199961075394,411503,TATAELXSI.NS,2020-11-09,2020-45,2020-11,-27.7608642578125,down
2020-11-10,1406.867919921875,1478.767435976873,1397.6463591482682,1478.287145131805,418783,TATAELXSI.NS,2020-11-10,2020-45,2020-11,-57.1546630859375,down
2020-11-11,1439.383544921875,1452.783729465614,1408.2127168846844,1412.055043533756,379582,TATAELXSI.NS,2020-11-11,2020-45,2020-11,32.515625,up
2020-11-12,1429.24951171875,1462.9659053906278,1418.779147906735,1439.911944964249,353416,TATAELXSI.NS,2020-11-12,2020-45,2020-11,-10.134033203125,down
2020-11-13,1427.9527587890625,1449.517770835465,1421.6609018134448,1432.227300408004,387501,TATAELXSI.NS,2020-11-13,2020-45,2020-11,-1.2967529296875,down
2020-11-14,1444.7628173828125,1450.3341203655557,1431.3626335685951,1441.832996568997,63716,TATAELXSI.NS,2020-11-14,2020-45,2020-11,16.81005859375,up
2020-11-17,1456.19384765625,1477.0385418524772,1449.5178514400343,1462.0054141098292,439636,TATAELXSI.NS,2020-11-17,2020-46,2020-11,11.4310302734375,up
2020-11-18,1486.3079833984375,1491.351036889421,1452.3994054032817,1461.0446399592536,284038,TATAELXSI.NS,2020-11-18,2020-46,2020-11,30.1141357421875,up
2020-11-19,1468.87353515625,1500.9089115118575,1456.2418623052645,1485.9238603910248,248570,TATAELXSI.NS,2020-11-19,2020-46,2020-11,-17.4344482421875,down
2020-11-20,1473.7725830078125,1492.119671392804,1468.0090923784842,1470.1704013644824,231406,TATAELXSI.NS,2020-11-20,2020-46,2020-11,4.8990478515625,up
2020-11-23,1499.3238525390625,1541.7335560529039,1472.2354967753658,1486.4520349122163,810609,TATAELXSI.NS,2020-11-23,2020-47,2020-11,25.55126953125,up
2020-11-24,1501.0047607421875,1519.6400669363422,1491.0146888099969,1509.0736695050527,297484,TATAELXSI.NS,2020-11-24,2020-47,2020-11,1.680908203125,up
2020-11-25,1475.7896728515625,1527.2288698425368,1466.808257399085,1512.8681030577552,420268,TATAELXSI.NS,2020-11-25,2020-47,2020-11,-25.215087890625,down
2020-11-26,1447.98095703125,1487.9411344797124,1442.8418681075711,1484.3870288992093,215358,TATAELXSI.NS,2020-11-26,2020-47,2020-11,-27.8087158203125,down
2020-11-27,1525.6439208984375,1545.575991642113,1455.377344439513,1460.372439752071,969512,TATAELXSI.NS,2020-11-27,2020-47,2020-11,77.6629638671875,up
2020-12-01,1564.4033203125,1573.8650265280448,1543.3185990741713,1548.457687675238,471067,TATAELXSI.NS,2020-12-01,2020-48,2020-12,38.7593994140625,up
2020-12-02,1617.90771484375,1630.107054856482,1542.6941249849795,1563.8269212176504,493488,TATAELXSI.NS,2020-12-02,2020-48,2020-12,53.50439453125,up
2020-12-03,1624.7279052734375,1647.397609864182,1608.2058297348553,1632.9888844134748,337606,TATAELXSI.NS,2020-12-03,2020-48,2020-12,6.8201904296875,up
2020-12-04,1603.9791259765625,1630.0588213641865,1584.9595643015477,1625.303989574678,311097,TATAELXSI.NS,2020-12-04,2020-48,2020-12,-20.748779296875,down
2020-12-07,1631.1636962890625,1653.161039793801,1606.2366490712268,1613.7291156774213,500920,TATAELXSI.NS,2020-12-07,2020-49,2020-12,27.1845703125,up
2020-12-08,1620.1170654296875,1657.0034260170735,1613.7772496861933,1634.9100470035125,289588,TATAELXSI.NS,2020-12-08,2020-49,2020-12,-11.046630859375,down
2020-12-09,1592.115966796875,1632.9887618271844,1584.9596805969732,1628.1858537041633,344622,TATAELXSI.NS,2020-12-09,2020-49,2020-12,-28.0010986328125,down
2020-12-10,1546.920654296875,1601.2895501856108,1535.0094188341968,1599.3683869580336,314240,TATAELXSI.NS,2020-12-10,2020-49,2020-12,-45.1953125,down
2020-12-11,1542.550048828125,1578.0436118324412,1533.1364188324214,1559.024047893737,253651,TATAELXSI.NS,2020-12-11,2020-49,2020-12,-4.37060546875,down
2020-12-14,1537.07470703125,1570.550953130997,1527.3247801090429,1550.2827043435138,256187,TATAELXSI.NS,2020-12-14,2020-50,2020-12,-5.475341796875,down
2020-12-15,1571.8958740234375,1579.1962712905981,1523.9628250623687,1536.9306776550834,361310,TATAELXSI.NS,2020-12-15,2020-50,2020-12,34.8211669921875,up
2020-12-16,1584.191162109375,1592.5962512913188,1575.8341489118704,1577.2750213430606,197921,TATAELXSI.NS,2020-12-16,2020-50,2020-12,12.2952880859375,up
2020-12-17,1566.3724365234375,1593.6049019017037,1558.6397076065912,1587.072900005579,154635,TATAELXSI.NS,2020-12-17,2020-50,2020-12,-17.8187255859375,down
2020-12-18,1571.607666015625,1598.4079183874035,1565.7481412088148,1573.4327946626004,317785,TATAELXSI.NS,2020-12-18,2020-50,2020-12,5.2352294921875,up
2020-12-21,1490.390380859375,1579.1961000442318,1410.133743835117,1575.353773766752,373609,TATAELXSI.NS,2020-12-21,2020-51,2020-12,-81.21728515625,down
