Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2018-11-19,74.66677856445312,75.16257388675298,71.29536885976684,72.38611705577928,349949,TITAGARH.NS,2018-11-19,2018-46,2018-11,2.776458740234375,up
2018-11-20,73.82391357421875,76.84826778407327,72.88190557586303,75.36088195599443,338800,TITAGARH.NS,2018-11-20,2018-46,2018-11,-0.842864990234375,down
2018-11-21,73.82391357421875,75.26172441383628,72.38611029983676,74.31970885024504,249996,TITAGARH.NS,2018-11-21,2018-46,2018-11,0.0,no change
2018-11-22,72.58442687988281,75.2617259647365,72.23737169255983,74.12139529333042,221726,TITAGARH.NS,2018-11-22,2018-46,2018-11,-1.2394866943359375,down
2018-11-26,70.79956817626953,72.88190685919952,70.40293043541723,72.83232430462961,224804,TITAGARH.NS,2018-11-26,2018-47,2018-11,-1.7848587036132812,down
2018-11-27,70.1054458618164,71.29535901008755,69.46091808405913,70.402926040193,207337,TITAGARH.NS,2018-11-27,2018-47,2018-11,-0.694122314453125,down
2018-11-28,69.01470184326172,70.4525127023262,68.51890656052962,70.40293014795874,207252,TITAGARH.NS,2018-11-28,2018-47,2018-11,-1.0907440185546875,down
2018-11-29,67.9239501953125,69.46091851779688,67.4281549384124,68.86595815732858,287831,TITAGARH.NS,2018-11-29,2018-47,2018-11,-1.0907516479492188,down
2018-11-30,68.22142791748047,68.96512077603482,67.27941242417063,68.27100290224311,176794,TITAGARH.NS,2018-11-30,2018-47,2018-11,0.29747772216796875,up
2018-12-03,69.11385345458984,69.5104911597785,67.4281526640818,68.915538384613,183278,TITAGARH.NS,2018-12-03,2018-48,2018-12,0.892425537109375,up
2018-12-04,70.60124969482422,72.03906064471494,68.22143823956641,69.4609265246949,352627,TITAGARH.NS,2018-12-04,2018-48,2018-12,1.487396240234375,up
2018-12-05,68.9155502319336,71.19621175491224,68.61807001059333,71.19621175491224,225362,TITAGARH.NS,2018-12-05,2018-48,2018-12,-1.685699462890625,down
2018-12-06,68.02311706542969,69.31218793630583,67.67606185103573,68.41975483840974,177134,TITAGARH.NS,2018-12-06,2018-48,2018-12,-0.8924331665039062,down
2018-12-07,66.78362274169922,68.91554395998322,66.23825247252417,68.91554395998322,228606,TITAGARH.NS,2018-12-07,2018-48,2018-12,-1.2394943237304688,down
2018-12-10,65.69287872314453,66.93236700093972,64.25507534699655,65.4449810675855,386946,TITAGARH.NS,2018-12-10,2018-49,2018-12,-1.0907440185546875,down
2018-12-11,70.79956817626953,71.89031628968661,67.47774128144839,69.3617573113344,1280447,TITAGARH.NS,2018-12-11,2018-49,2018-12,5.106689453125,up
2018-12-12,74.12139892578125,74.76593434253091,70.99788695632988,71.1466270625392,765759,TITAGARH.NS,2018-12-12,2018-49,2018-12,3.3218307495117188,up
2018-12-13,79.62471771240234,82.20285141958452,76.74910383833053,76.84826137221543,3076553,TITAGARH.NS,2018-12-13,2018-49,2018-12,5.503318786621094,up
2018-12-14,78.03816986083984,81.06252393274266,76.74910674111165,79.8230357992145,962137,TITAGARH.NS,2018-12-14,2018-49,2018-12,-1.5865478515625,down
2018-12-17,79.42640686035156,80.71547768776206,78.23650114676958,78.43481624395457,413728,TITAGARH.NS,2018-12-17,2018-50,2018-12,1.3882369995117188,up
2018-12-18,77.83985900878906,80.07093777018747,77.14574864244824,79.12892976369127,380216,TITAGARH.NS,2018-12-18,2018-50,2018-12,-1.5865478515625,down
2018-12-19,79.7734603881836,80.66589343725128,78.63313725545719,78.68271224609458,740455,TITAGARH.NS,2018-12-19,2018-50,2018-12,1.9336013793945312,up
2018-12-20,84.03730010986328,84.58267794493008,78.53396946595498,79.32724494146386,1567597,TITAGARH.NS,2018-12-20,2018-50,2018-12,4.2638397216796875,up
2018-12-21,83.14486694335938,85.92132353746719,82.59949667449807,84.28519760041208,662381,TITAGARH.NS,2018-12-21,2018-50,2018-12,-0.8924331665039062,down
2018-12-24,81.16168212890625,84.03729613507078,80.96336705202674,83.29360324891971,281992,TITAGARH.NS,2018-12-24,2018-51,2018-12,-1.983184814453125,down
2018-12-26,80.26925659179688,81.31042975499794,77.839862631309,81.26084719856514,357389,TITAGARH.NS,2018-12-26,2018-51,2018-12,-0.892425537109375,down
2018-12-27,81.16168212890625,83.14486315864244,80.81462696174947,80.91378450018924,467337,TITAGARH.NS,2018-12-27,2018-51,2018-12,0.892425537109375,up
2018-12-28,79.7734603881836,81.55832648631896,79.17850754388375,81.45916893980831,427744,TITAGARH.NS,2018-12-28,2018-51,2018-12,-1.3882217407226562,down
2018-12-31,80.76505279541016,82.00454106768616,79.82304473457481,79.82304473457481,353006,TITAGARH.NS,2018-12-31,2018-52,2018-12,0.9915924072265625,up
2019-01-01,81.2608413696289,82.15327436475226,80.17009329347165,81.06252628859501,278615,TITAGARH.NS,2019-01-01,2019-00,2019-01,0.49578857421875,up
2019-01-02,80.07093048095703,81.90537133806201,79.57513524578083,81.1616784852977,345918,TITAGARH.NS,2019-01-02,2019-00,2019-01,-1.189910888671875,down
2019-01-03,78.434814453125,80.81463339118878,77.7407040635895,79.82304279743185,312893,TITAGARH.NS,2019-01-03,2019-00,2019-01,-1.6361160278320312,down
2019-01-04,78.78186798095703,79.27766326734502,77.4432222207566,78.33565524930212,230180,TITAGARH.NS,2019-01-04,2019-00,2019-01,0.34705352783203125,up
2019-01-07,78.78186798095703,80.269253840121,78.33565524930212,79.77345855373301,205612,TITAGARH.NS,2019-01-07,2019-01,2019-01,0.0,no change
2019-01-08,78.13734436035156,79.07935242902292,77.64154904731694,79.029769871625,209362,TITAGARH.NS,2019-01-08,2019-01,2019-01,-0.6445236206054688,down
2019-01-09,77.19532012939453,78.63313091621121,76.74910742345139,78.33565073542562,248435,TITAGARH.NS,2019-01-09,2019-01,2019-01,-0.9420242309570312,down
2019-01-10,76.50121307373047,77.44322107787148,75.85667769789082,77.39364608910572,250693,TITAGARH.NS,2019-01-10,2019-01,2019-01,-0.6941070556640625,down
2019-01-11,79.37682342529297,80.07093375684335,76.60036696862103,77.04657967244124,680113,TITAGARH.NS,2019-01-11,2019-01,2019-01,2.8756103515625,up
2019-01-14,79.82303619384766,81.50873703768575,78.63313060587197,79.62472111759678,408405,TITAGARH.NS,2019-01-14,2019-02,2019-01,0.4462127685546875,up
2019-01-15,80.21968078613281,80.86421618703544,79.97178313695764,80.3188383327557,217819,TITAGARH.NS,2019-01-15,2019-02,2019-01,0.39664459228515625,up
2019-01-16,79.97178649902344,81.80622766699364,79.7238888394265,80.31884170941193,345883,TITAGARH.NS,2019-01-16,2019-02,2019-01,-0.247894287109375,down
2019-01-17,79.1289291381836,80.76504749808724,78.43481121209412,80.2692522216957,208347,TITAGARH.NS,2019-01-17,2019-02,2019-01,-0.8428573608398438,down
2019-01-18,78.13734436035156,79.82304539857485,77.74070659687665,79.52556518465964,198120,TITAGARH.NS,2019-01-18,2019-02,2019-01,-0.9915847778320312,down
2019-01-21,76.4516372680664,78.7322987792006,76.10458205512936,78.33566100788559,301699,TITAGARH.NS,2019-01-21,2019-03,2019-01,-1.6857070922851562,down
2019-01-22,73.57601928710938,77.4432241292872,72.1382159472449,76.74911373733246,420455,TITAGARH.NS,2019-01-22,2019-03,2019-01,-2.8756179809570312,down
2019-01-23,70.74998474121094,74.07181159469171,70.50208710191781,73.87349650935143,453865,TITAGARH.NS,2019-01-23,2019-03,2019-01,-2.8260345458984375,down
2019-01-24,70.94830322265625,71.89031117052075,69.90713017271328,71.29535838422552,339382,TITAGARH.NS,2019-01-24,2019-03,2019-01,0.1983184814453125,up
2019-01-25,69.01470184326172,71.642418354789,68.1222688212968,71.39452071342295,310284,TITAGARH.NS,2019-01-25,2019-03,2019-01,-1.9336013793945312,down
2019-01-28,65.9903564453125,69.41134093681853,65.34582105213774,69.41134093681853,384217,TITAGARH.NS,2019-01-28,2019-04,2019-01,-3.0243453979492188,down
2019-01-29,66.48615264892578,66.98194794812662,65.09792429811628,66.38698753689691,235143,TITAGARH.NS,2019-01-29,2019-04,2019-01,0.49579620361328125,up
2019-01-30,69.06428527832031,70.15503340119277,67.32900176663003,67.37857675639403,451410,TITAGARH.NS,2019-01-30,2019-04,2019-01,2.5781326293945312,up
2019-01-31,67.9735336303711,70.25418730260607,66.58530537996461,69.60965194721356,431407,TITAGARH.NS,2019-01-31,2019-04,2019-01,-1.0907516479492188,down
2019-02-01,66.03993225097656,68.41975119696153,65.44497940578928,68.17185354769718,926969,TITAGARH.NS,2019-02-01,2019-04,2019-02,-1.9336013793945312,down
2019-02-04,64.50296783447266,66.38698381358205,62.519782966278335,65.44497582402735,468740,TITAGARH.NS,2019-02-04,2019-05,2019-02,-1.5369644165039062,down
2019-02-05,64.55254364013672,66.684464847183,63.95759081997477,66.684464847183,743230,TITAGARH.NS,2019-02-05,2019-05,2019-02,0.0495758056640625,up
2019-02-06,62.07356643676758,64.89959796935902,61.478613624417086,64.65170033377669,339915,TITAGARH.NS,2019-02-06,2019-05,2019-02,-2.4789772033691406,down
2019-02-07,61.72651290893555,62.86684357612366,61.577772810565676,62.22230819334467,259312,TITAGARH.NS,2019-02-07,2019-05,2019-02,-0.34705352783203125,down
2019-02-08,60.93324279785156,61.72651451704909,60.48702627373485,61.72651451704909,240924,TITAGARH.NS,2019-02-08,2019-05,2019-02,-0.7932701110839844,down
2019-02-11,57.95846939086914,61.47861514678231,57.66099297732763,61.28029627688203,425548,TITAGARH.NS,2019-02-11,2019-06,2019-02,-2.974773406982422,down
2019-02-12,56.421504974365234,58.156788472736174,55.92570968911639,56.76856016099229,418876,TITAGARH.NS,2019-02-12,2019-06,2019-02,-1.5369644165039062,down
2019-02-14,56.421504974365234,56.76856016099229,55.47949317586887,56.520662518367864,490929,TITAGARH.NS,2019-02-14,2019-06,2019-02,0.0,no change
2019-02-15,55.52907180786133,56.768560017858235,54.93411898010995,56.47108360398254,591373,TITAGARH.NS,2019-02-15,2019-06,2019-02,-0.8924331665039062,down
2019-02-18,58.50384521484375,60.53660518188676,54.58706160071621,55.18201822840403,1683447,TITAGARH.NS,2019-02-18,2019-07,2019-02,2.974773406982422,up
2019-02-19,60.18954849243164,60.784501322737796,58.10720602112441,58.65258386195921,802345,TITAGARH.NS,2019-02-19,2019-07,2019-02,1.6857032775878906,up
2019-02-20,61.08197784423828,61.776092002549184,59.99122972590533,60.487025012896275,749089,TITAGARH.NS,2019-02-20,2019-07,2019-02,0.8924293518066406,up
2019-02-21,61.92483139038086,62.56936298649484,61.08197714260716,61.42903610908497,645908,TITAGARH.NS,2019-02-21,2019-07,2019-02,0.8428535461425781,up
2019-02-22,63.11474609375,63.46180130659821,61.62736012562661,61.825675228615225,582389,TITAGARH.NS,2019-02-22,2019-07,2019-02,1.1899147033691406,up
2019-02-25,62.42062759399414,63.6601120329305,61.47861578908936,63.61053704320976,276603,TITAGARH.NS,2019-02-25,2019-08,2019-02,-0.6941184997558594,down
2019-02-26,65.19708251953125,67.87437413682446,60.58618467620542,61.28029885879247,518393,TITAGARH.NS,2019-02-26,2019-08,2019-02,2.7764549255371094,up
2019-02-27,63.41221618652344,66.5853066909125,62.51978318188917,65.89118876942563,380877,TITAGARH.NS,2019-02-27,2019-08,2019-02,-1.7848663330078125,down
2019-02-28,63.31305694580078,63.80885223522011,62.71810411154474,63.06515930109112,153977,TITAGARH.NS,2019-02-28,2019-08,2019-02,-0.09915924072265625,down
2019-03-01,65.49456024169922,65.9903555272072,63.31305644632267,63.61053664372174,372514,TITAGARH.NS,2019-03-01,2019-08,2019-03,2.1815032958984375,up
2019-03-05,70.55166625976562,71.49367421764038,63.51137515578242,65.79202878835531,900728,TITAGARH.NS,2019-03-05,2019-09,2019-03,5.057106018066406,up
2019-03-06,72.3861083984375,73.77433664789297,70.50208488597904,71.54325796437948,677300,TITAGARH.NS,2019-03-06,2019-09,2019-03,1.834442138671875,up
2019-03-07,71.1466293334961,73.62560596532524,70.89873167031318,73.0802280802283,447506,TITAGARH.NS,2019-03-07,2019-09,2019-03,-1.2394790649414062,down
2019-03-08,70.65082550048828,72.38610893383361,70.35334531439207,71.19620331991955,250299,TITAGARH.NS,2019-03-08,2019-09,2019-03,-0.4958038330078125,down
2019-03-11,71.1466293334961,72.08863742749665,69.60966079566751,70.65083400713027,277193,TITAGARH.NS,2019-03-11,2019-10,2019-03,0.4958038330078125,up
2019-03-12,73.62559509277344,74.91466577705748,71.04746128944052,71.89031170674848,543168,TITAGARH.NS,2019-03-12,2019-10,2019-03,2.4789657592773438,up
2019-03-13,74.76593017578125,76.45163111157888,72.38611130476912,73.12980422913317,966783,TITAGARH.NS,2019-03-13,2019-10,2019-03,1.1403350830078125,up
2019-03-14,73.12980651855469,75.80709810398709,72.68359377606124,74.81550750712532,277560,TITAGARH.NS,2019-03-14,2019-10,2019-03,-1.6361236572265625,down
2019-03-15,69.01470184326172,73.77433958358417,67.72563864729963,73.32811928998389,425780,TITAGARH.NS,2019-03-15,2019-10,2019-03,-4.115104675292969,down
2019-03-18,68.81639099121094,70.20461938133927,67.52732015068403,69.163446197434,288569,TITAGARH.NS,2019-03-18,2019-11,2019-03,-0.19831085205078125,down
2019-03-19,69.80797576904297,70.74998375918736,68.12226730610634,69.11385784951537,775865,TITAGARH.NS,2019-03-19,2019-11,2019-03,0.9915847778320312,up
2019-03-20,69.95671844482422,71.2457816596778,69.41134059973203,70.4029311797282,556624,TITAGARH.NS,2019-03-20,2019-11,2019-03,0.14874267578125,up
2019-03-22,69.70882415771484,71.24578509160321,69.51050149302091,70.40293457105332,259076,TITAGARH.NS,2019-03-22,2019-11,2019-03,-0.247894287109375,down
2019-03-25,68.27101135253906,68.96512931224575,67.52731840193354,68.41975145570734,169119,TITAGARH.NS,2019-03-25,2019-12,2019-03,-1.4378128051757812,down
2019-03-26,69.16344451904297,69.80797992366547,67.72564117162318,67.72564117162318,493035,TITAGARH.NS,2019-03-26,2019-12,2019-03,0.8924331665039062,up
2019-03-27,68.76679992675781,71.19620120025395,68.41974476346842,69.1634376413322,307498,TITAGARH.NS,2019-03-27,2019-12,2019-03,-0.39664459228515625,down
2019-03-28,69.46092987060547,70.25419787215749,68.66765430381696,68.66765430381696,183012,TITAGARH.NS,2019-03-28,2019-12,2019-03,0.6941299438476562,up
2019-04-01,69.80797576904297,71.64241676130258,69.36175548536762,69.36175548536762,322650,TITAGARH.NS,2019-04-01,2019-13,2019-04,0.3470458984375,up
2019-04-02,69.36175537109375,70.20461338379118,68.02310965274407,70.20461338379118,259481,TITAGARH.NS,2019-04-02,2019-13,2019-04,-0.44622039794921875,down
2019-04-03,68.27101135253906,69.9567199130531,67.82479860827011,69.70882226285127,237456,TITAGARH.NS,2019-04-03,2019-13,2019-04,-1.0907440185546875,down
2019-04-04,67.47774505615234,68.61806822269332,66.93236718631753,68.3701705664477,187504,TITAGARH.NS,2019-04-04,2019-13,2019-04,-0.7932662963867188,down
2019-04-05,68.32058715820312,68.66764232114745,66.93235894119066,67.42815419260688,152285,TITAGARH.NS,2019-04-05,2019-13,2019-04,0.8428421020507812,up
2019-04-08,68.32058715820312,69.26259510979989,67.77520935555121,68.66764232114745,116921,TITAGARH.NS,2019-04-08,2019-14,2019-04,0.0,no change
2019-04-09,66.43656921386719,69.06428577791058,66.23825412290519,68.07269519262898,287262,TITAGARH.NS,2019-04-09,2019-14,2019-04,-1.8840179443359375,down
2019-04-10,66.33740234375,66.932355098243,65.39538688100427,65.742449589257,204621,TITAGARH.NS,2019-04-10,2019-14,2019-04,-0.0991668701171875,down
2019-04-11,66.23825073242188,66.98194363331628,65.49455783152747,66.43656581323289,176841,TITAGARH.NS,2019-04-11,2019-14,2019-04,-0.099151611328125,down
2019-04-12,66.5853042602539,68.41974519072635,66.13908399160805,66.38698161911067,339278,TITAGARH.NS,2019-04-12,2019-14,2019-04,0.34705352783203125,up
2019-04-15,67.62648010253906,68.71723588260934,66.6348894408289,66.83321211231275,396456,TITAGARH.NS,2019-04-15,2019-15,2019-04,1.0411758422851562,up
2019-04-16,68.46932983398438,69.36175526806831,67.9239520107238,68.17184964579944,291427,TITAGARH.NS,2019-04-16,2019-15,2019-04,0.8428497314453125,up
2019-04-18,67.47774505615234,69.11386353518456,67.1306822852196,68.71723333738045,197641,TITAGARH.NS,2019-04-18,2019-15,2019-04,-0.9915847778320312,down
2019-04-22,67.13067626953125,67.5768965499285,65.79203055881032,67.279416362997,147337,TITAGARH.NS,2019-04-22,2019-16,2019-04,-0.34706878662109375,down
2019-04-23,63.461795806884766,68.07269342152586,62.22230760753155,67.3785754907467,367862,TITAGARH.NS,2019-04-23,2019-16,2019-04,-3.6688804626464844,down
2019-04-24,64.40380859375,64.75087136752393,63.56095806866224,63.8584382846867,145045,TITAGARH.NS,2019-04-24,2019-16,2019-04,0.9420127868652344,up
2019-04-25,64.3542251586914,64.94917794745311,63.610532281430494,64.10632753293777,132472,TITAGARH.NS,2019-04-25,2019-16,2019-04,-0.04958343505859375,down
2019-04-26,63.31305694580078,64.5525451693491,63.01558052867276,63.90800978005682,140601,TITAGARH.NS,2019-04-26,2019-16,2019-04,-1.041168212890625,down
2019-04-30,61.67693328857422,63.461795531370456,60.9828191434263,62.767681386222534,170436,TITAGARH.NS,2019-04-30,2019-17,2019-04,-1.6361236572265625,down
2019-05-02,61.67693328857422,62.22230733739838,60.9828191434263,61.974409698603964,112161,TITAGARH.NS,2019-05-02,2019-17,2019-05,0.0,no change
2019-05-03,61.32987594604492,62.073568882088885,61.08197830069693,61.676934919102834,106877,TITAGARH.NS,2019-05-03,2019-17,2019-05,-0.3470573425292969,down
2019-05-06,59.09879684448242,60.883662908220224,58.404686467048684,60.834080353302504,200390,TITAGARH.NS,2019-05-06,2019-18,2019-05,-2.2310791015625,down
2019-05-07,58.80132293701172,59.941653661653625,58.503846507901926,59.197960697570124,123428,TITAGARH.NS,2019-05-07,2019-18,2019-05,-0.2974739074707031,down
2019-05-08,57.26435470581055,58.80131931368536,57.01645706639145,58.80131931368536,162322,TITAGARH.NS,2019-05-08,2019-18,2019-05,-1.5369682312011719,down
2019-05-09,58.20636749267578,58.50384390856866,57.016458046486406,57.26435569016678,103058,TITAGARH.NS,2019-05-09,2019-18,2019-05,0.9420127868652344,up
2019-05-10,61.230716705322266,61.924830849598465,58.00804740504215,58.45426391083526,223995,TITAGARH.NS,2019-05-10,2019-18,2019-05,3.0243492126464844,up
2019-05-13,61.77608871459961,62.866840557496616,61.03239582369524,62.27188397520253,232714,TITAGARH.NS,2019-05-13,2019-19,2019-05,0.5453720092773438,up
2019-05-14,60.93324279785156,61.72651451704909,58.999640381757764,61.429038095177255,170847,TITAGARH.NS,2019-05-14,2019-19,2019-05,-0.8428459167480469,down
2019-05-15,59.89207077026367,62.37104714680409,59.1979566283088,62.37104714680409,120570,TITAGARH.NS,2019-05-15,2019-19,2019-05,-1.0411720275878906,down
2019-05-16,59.545013427734375,60.04080871652919,58.950060594227736,58.950060594227736,108008,TITAGARH.NS,2019-05-16,2019-19,2019-05,-0.3470573425292969,down
2019-05-17,60.18954849243164,60.93324142162326,59.148379148086946,59.44585556324002,141153,TITAGARH.NS,2019-05-17,2019-19,2019-05,0.6445350646972656,up
2019-05-20,64.25507354736328,64.85002639099453,62.47020745123369,62.47020745123369,268441,TITAGARH.NS,2019-05-20,2019-20,2019-05,4.065525054931641,up
2019-05-21,63.06515884399414,65.1970800860922,62.27188714319643,64.50296971203036,374084,TITAGARH.NS,2019-05-21,2019-20,2019-05,-1.1899147033691406,down
