Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2018-07-06,305.5838623046875,307.7711210104315,300.22663694750514,300.22663694750514,102441,KANSAINER.NS,2018-07-06,2018-26,2018-07,5.54742431640625,up
2018-07-09,311.03619384765625,315.6960248252635,304.31587147571673,304.31587147571673,163288,KANSAINER.NS,2018-07-09,2018-27,2018-07,5.45233154296875,up
2018-07-10,318.77093505859375,320.13400322831455,309.38785900475597,313.3502961716282,422949,KANSAINER.NS,2018-07-10,2018-27,2018-07,7.7347412109375,up
2018-07-11,310.43389892578125,316.71042006445873,308.119843684427,315.7594328925932,497583,KANSAINER.NS,2018-07-11,2018-27,2018-07,-8.3370361328125,down
2018-07-12,314.111083984375,315.0937921136922,309.57804852911465,312.5261148734096,87708,KANSAINER.NS,2018-07-12,2018-27,2018-07,3.67718505859375,up
2018-07-13,314.93524169921875,317.62971502356,305.96427626552486,314.4597481138541,81579,KANSAINER.NS,2018-07-13,2018-27,2018-07,0.82415771484375,up
2018-07-16,308.1515197753906,314.93522598668943,305.9959528321918,314.93522598668943,94698,KANSAINER.NS,2018-07-16,2018-28,2018-07,-6.783721923828125,down
2018-07-17,304.2842102050781,310.62411515694976,301.27273140993265,309.0074253186369,230826,KANSAINER.NS,2018-07-17,2018-28,2018-07,-3.8673095703125,down
2018-07-18,303.6501770019531,306.53485922664004,301.1459128442219,303.68189785541534,138994,KANSAINER.NS,2018-07-18,2018-28,2018-07,-0.634033203125,down
2018-07-19,304.31585693359375,306.3129355490848,299.4341253300721,304.22075242393765,77560,KANSAINER.NS,2018-07-19,2018-28,2018-07,0.665679931640625,up
2018-07-20,303.5551452636719,307.23229794031226,294.20376085829565,304.3159234635997,314845,KANSAINER.NS,2018-07-20,2018-28,2018-07,-0.760711669921875,down
2018-07-23,311.3215026855469,316.20323490365706,304.3793079339862,310.65580005596695,420616,KANSAINER.NS,2018-07-23,2018-29,2018-07,7.766357421875,up
2018-07-24,309.6414489746094,311.48001074884945,305.9326045690118,309.38785624863334,100314,KANSAINER.NS,2018-07-24,2018-29,2018-07,-1.6800537109375,down
2018-07-25,302.128662109375,311.2898373852345,301.1142621619082,311.2898373852345,211402,KANSAINER.NS,2018-07-25,2018-29,2018-07,-7.512786865234375,down
2018-07-26,302.4455871582031,305.0766475771165,301.1459028640405,302.0968899562657,84742,KANSAINER.NS,2018-07-26,2018-29,2018-07,0.316925048828125,up
2018-07-27,302.128662109375,304.9499030126794,301.1459539978774,303.0479285052784,96052,KANSAINER.NS,2018-07-27,2018-29,2018-07,-0.316925048828125,down
2018-07-30,306.7250671386719,307.64436251439616,301.494637482322,304.2208027531473,160662,KANSAINER.NS,2018-07-30,2018-30,2018-07,4.596405029296875,up
2018-07-31,301.6848449707031,307.3907682026252,301.14593867750267,306.7567864063538,186387,KANSAINER.NS,2018-07-31,2018-30,2018-07,-5.04022216796875,down
2018-08-01,301.9700622558594,304.18904158124286,299.2438976064408,304.18904158124286,88716,KANSAINER.NS,2018-08-01,2018-30,2018-08,0.28521728515625,up
2018-08-02,299.0538024902344,304.31592427500215,298.61000069484584,304.31592427500215,86592,KANSAINER.NS,2018-08-02,2018-30,2018-08,-2.916259765625,down
2018-08-03,301.5263671875,302.4139417329242,298.9269982003025,299.59267185391377,67905,KANSAINER.NS,2018-08-03,2018-30,2018-08,2.472564697265625,up
2018-08-06,301.93841552734375,304.6645805839537,299.97302857041944,303.0478908448414,648883,KANSAINER.NS,2018-08-06,2018-31,2018-08,0.41204833984375,up
2018-08-07,310.8459777832031,311.92376120216227,302.9210758022968,304.3158645874754,563397,KANSAINER.NS,2018-08-07,2018-31,2018-08,8.907562255859375,up
2018-08-08,315.3473815917969,316.3617525253501,306.97867628084305,310.65582895862934,178525,KANSAINER.NS,2018-08-08,2018-31,2018-08,4.50140380859375,up
2018-08-09,326.3470458984375,328.3124326760958,312.62114637125586,316.80548358151555,637468,KANSAINER.NS,2018-08-09,2018-31,2018-08,10.999664306640625,up
2018-08-10,332.5919494628906,334.1135348887277,318.89773867401266,329.5170867749232,1104085,KANSAINER.NS,2018-08-10,2018-31,2018-08,6.244903564453125,up
2018-08-13,333.2575988769531,344.3841606578119,326.50561301560094,332.84551796965235,483537,KANSAINER.NS,2018-08-13,2018-32,2018-08,0.6656494140625,up
2018-08-14,323.272216796875,335.7301542078073,320.51435987917534,333.289302679229,262593,KANSAINER.NS,2018-08-14,2018-32,2018-08,-9.985382080078125,down
2018-08-16,322.0359191894531,324.60359588441725,315.82281141129585,323.2721907703931,221227,KANSAINER.NS,2018-08-16,2018-32,2018-08,-1.236297607421875,down
2018-08-17,321.5604248046875,334.36705837218665,319.2780616495446,325.8715584334932,183595,KANSAINER.NS,2018-08-17,2018-32,2018-08,-0.475494384765625,down
2018-08-20,322.73333740234375,327.80527848526356,319.5316787656379,323.9696090745525,150183,KANSAINER.NS,2018-08-20,2018-33,2018-08,1.17291259765625,up
2018-08-21,328.5977783203125,330.5631654636472,323.8745630485904,326.4422111449305,354741,KANSAINER.NS,2018-08-21,2018-33,2018-08,5.86444091796875,up
2018-08-23,323.272216796875,331.45071205287957,322.0676369487682,331.45071205287957,305547,KANSAINER.NS,2018-08-23,2018-33,2018-08,-5.3255615234375,down
2018-08-24,321.43365478515625,325.68140510233815,320.3558712896985,323.3356290738258,125800,KANSAINER.NS,2018-08-24,2018-33,2018-08,-1.83856201171875,down
2018-08-27,323.4307556152344,329.6755561432722,320.8313867074833,321.43367667178404,185356,KANSAINER.NS,2018-08-27,2018-34,2018-08,1.997100830078125,up
2018-08-28,327.83697509765625,329.54874036441623,323.39904472403146,325.83989627188646,176013,KANSAINER.NS,2018-08-28,2018-34,2018-08,4.406219482421875,up
2018-08-29,327.2663879394531,331.8945275071008,325.2376172132621,329.67554773521266,190726,KANSAINER.NS,2018-08-29,2018-34,2018-08,-0.570587158203125,down
2018-08-30,329.26348876953125,332.1481423499012,326.47391069651866,332.1481423499012,270765,KANSAINER.NS,2018-08-30,2018-34,2018-08,1.997100830078125,up
2018-08-31,326.7591552734375,330.3095107864495,325.9349645642804,330.02419725915195,365014,KANSAINER.NS,2018-08-31,2018-34,2018-08,-2.50433349609375,down
2018-09-03,326.69573974609375,331.26049494667683,325.23756735868665,329.4853172056425,184960,KANSAINER.NS,2018-09-03,2018-35,2018-09,-0.06341552734375,down
2018-09-04,322.1944580078125,327.9637940100301,320.1656872098718,327.9637940100301,294079,KANSAINER.NS,2018-09-04,2018-35,2018-09,-4.50128173828125,down
2018-09-05,310.8459777832031,323.58919880843916,309.3878053378741,322.1944100232606,253411,KANSAINER.NS,2018-09-05,2018-35,2018-09,-11.348480224609375,down
2018-09-06,309.45123291015625,315.1571561808604,306.85186399503635,312.3676072364796,272643,KANSAINER.NS,2018-09-06,2018-35,2018-09,-1.394744873046875,down
2018-09-07,314.30126953125,315.72775033093797,308.27834092529207,310.65580892477203,186274,KANSAINER.NS,2018-09-07,2018-35,2018-09,4.85003662109375,up
2018-09-10,308.56365966796875,313.76236849792434,306.21788346336064,311.09961590262577,123733,KANSAINER.NS,2018-09-10,2018-36,2018-09,-5.73760986328125,down
2018-09-11,305.5521545410156,310.65578742819616,304.37929556134696,310.65578742819616,81184,KANSAINER.NS,2018-09-11,2018-36,2018-09,-3.011505126953125,down
2018-09-12,304.3793029785156,308.1198389198265,303.11131042836075,308.1198389198265,169020,KANSAINER.NS,2018-09-12,2018-36,2018-09,-1.1728515625,down
2018-09-14,304.8231201171875,309.1342838071482,303.7453364501546,305.5839273668648,415300,KANSAINER.NS,2018-09-14,2018-36,2018-09,0.443817138671875,up
2018-09-17,299.65606689453125,305.5838908660715,298.2612779549158,305.5838908660715,175890,KANSAINER.NS,2018-09-17,2018-37,2018-09,-5.16705322265625,down
2018-09-18,297.5955505371094,309.73651103691475,294.9644900885465,301.4629116325907,166612,KANSAINER.NS,2018-09-18,2018-37,2018-09,-2.060516357421875,down
2018-09-19,291.5092468261719,299.7828464559487,290.7167769000079,299.7828464559487,157098,KANSAINER.NS,2018-09-19,2018-37,2018-09,-6.0863037109375,down
2018-09-21,279.6219177246094,295.78869949385535,277.05426979788297,294.7743286650721,391720,KANSAINER.NS,2018-09-21,2018-37,2018-09,-11.8873291015625,down
2018-09-24,283.4892883300781,287.8321143709505,262.85285461196173,282.12619120706495,1092909,KANSAINER.NS,2018-09-24,2018-38,2018-09,3.86737060546875,up
2018-09-25,282.9186706542969,288.0539953424807,277.18105605300985,282.1261717068141,89004,KANSAINER.NS,2018-09-25,2018-38,2018-09,-0.57061767578125,down
2018-09-26,283.99652099609375,285.2962056454897,278.1003878040213,284.6622237513322,48931,KANSAINER.NS,2018-09-26,2018-38,2018-09,1.077850341796875,up
2018-09-27,282.34808349609375,285.2961495120836,279.27322112622016,284.0281569514216,86010,KANSAINER.NS,2018-09-27,2018-38,2018-09,-1.6484375,down
2018-09-28,291.6360778808594,301.1459503011247,271.5068575985737,280.22423097654104,333084,KANSAINER.NS,2018-09-28,2018-38,2018-09,9.287994384765625,up
2018-10-01,289.2903137207031,293.50634337035694,277.7199502712556,291.6360608312246,214423,KANSAINER.NS,2018-10-01,2018-39,2018-10,-2.34576416015625,down
2018-10-03,286.8810729980469,288.7513551988175,279.5901822283896,288.6562506930152,77671,KANSAINER.NS,2018-10-03,2018-39,2018-10,-2.40924072265625,down
2018-10-04,275.8497009277344,281.99939687702437,271.3483576409479,281.99939687702437,340351,KANSAINER.NS,2018-10-04,2018-39,2018-10,-11.0313720703125,down
2018-10-05,250.74359130859375,274.80358257070725,245.3546740334791,274.80358257070725,1455271,KANSAINER.NS,2018-10-05,2018-39,2018-10,-25.106109619140625,down
2018-10-08,250.29981994628906,255.59363273449438,245.3546753460881,248.52464206584438,434430,KANSAINER.NS,2018-10-08,2018-40,2018-10,-0.4437713623046875,down
2018-10-09,251.09228515625,256.76651590111885,247.32005762506424,250.77530880548863,286765,KANSAINER.NS,2018-10-09,2018-40,2018-10,0.7924652099609375,up
2018-10-10,261.58489990234375,265.45223247732935,250.49002958189624,252.83580581239195,742548,KANSAINER.NS,2018-10-10,2018-40,2018-10,10.49261474609375,up
2018-10-11,261.0142822265625,263.74044733914013,252.99427507406182,257.4322344788113,288649,KANSAINER.NS,2018-10-11,2018-40,2018-10,-0.57061767578125,down
2018-10-12,268.6538391113281,270.0803196729812,260.0949557414097,263.48682306485694,157324,KANSAINER.NS,2018-10-12,2018-40,2018-10,7.639556884765625,up
2018-10-15,266.0861511230469,274.4548541402834,263.10639378969256,274.4548541402834,350010,KANSAINER.NS,2018-10-15,2018-41,2018-10,-2.56768798828125,down
2018-10-16,263.26495361328125,270.52415362456264,261.2678747844517,267.5443958085625,571324,KANSAINER.NS,2018-10-16,2018-41,2018-10,-2.821197509765625,down
2018-10-17,264.1525573730469,276.7056008133008,261.90188558967725,266.7519264198584,484222,KANSAINER.NS,2018-10-17,2018-41,2018-10,0.887603759765625,up
2018-10-19,263.9623107910156,265.8008721532703,261.8384359096006,265.8008721532703,207678,KANSAINER.NS,2018-10-19,2018-41,2018-10,-0.19024658203125,down
2018-10-22,245.13279724121094,269.0659654851073,239.3317840153556,268.81237276747527,2027785,KANSAINER.NS,2018-10-22,2018-42,2018-10,-18.829513549804688,down
2018-10-23,229.8535919189453,236.19351110762284,217.4590671005119,234.5768358501201,1872418,KANSAINER.NS,2018-10-23,2018-42,2018-10,-15.279205322265625,down
2018-10-24,230.61436462402344,239.55363728343556,228.42709145942777,237.7467676536324,629598,KANSAINER.NS,2018-10-24,2018-42,2018-10,0.760772705078125,up
2018-10-25,233.11863708496094,238.34906616277692,228.90259328514549,230.6143729764312,515217,KANSAINER.NS,2018-10-25,2018-42,2018-10,2.5042724609375,up
2018-10-26,232.10427856445312,234.54514478142823,229.15621239455083,230.8363004485051,74050,KANSAINER.NS,2018-10-26,2018-42,2018-10,-1.0143585205078125,down
2018-10-29,232.1993865966797,236.4788291274047,228.2369349720002,234.5768546693047,214867,KANSAINER.NS,2018-10-29,2018-43,2018-10,0.0951080322265625,up
2018-10-30,233.34056091308594,240.91675215733156,226.715342356589,232.67487277620535,392013,KANSAINER.NS,2018-10-30,2018-43,2018-10,1.14117431640625,up
2018-10-31,241.0435333251953,242.818711252281,230.17059391589171,236.47880666801743,287958,KANSAINER.NS,2018-10-31,2018-43,2018-10,7.702972412109375,up
2018-11-01,239.26837158203125,242.18473119380315,234.5768340307613,241.9311239803661,848571,KANSAINER.NS,2018-11-01,2018-43,2018-11,-1.7751617431640625,down
2018-11-02,247.1615753173828,256.2910585314011,242.31154915005285,242.31154915005285,564685,KANSAINER.NS,2018-11-02,2018-43,2018-11,7.8932037353515625,up
2018-11-05,244.40371704101562,250.2681285930899,237.8102046411271,246.62269690858585,413161,KANSAINER.NS,2018-11-05,2018-44,2018-11,-2.7578582763671875,down
2018-11-06,241.51905822753906,246.43249725205357,239.90238278414316,244.08672093304008,152149,KANSAINER.NS,2018-11-06,2018-44,2018-11,-2.8846588134765625,down
2018-11-07,246.7811737060547,247.8906490776763,242.50173138745257,244.08670035003,30877,KANSAINER.NS,2018-11-07,2018-44,2018-11,5.262115478515625,up
2018-11-09,253.50144958496094,254.76941291079063,243.13568252083672,250.42658773163848,517099,KANSAINER.NS,2018-11-09,2018-44,2018-11,6.72027587890625,up
2018-11-12,250.01455688476562,256.7665725601579,248.04919859779937,256.57636349027047,315192,KANSAINER.NS,2018-11-12,2018-45,2018-11,-3.4868927001953125,down
2018-11-13,254.07205200195312,256.1325434657351,248.049152857207,252.70898399187607,474279,KANSAINER.NS,2018-11-13,2018-45,2018-11,4.0574951171875,up
2018-11-14,265.2303466796875,270.55588125390153,258.03455840349864,258.3515348157229,1264869,KANSAINER.NS,2018-11-14,2018-45,2018-11,11.158294677734375,up
2018-11-15,266.498291015625,268.4953697461466,260.69726385432836,266.87868005433785,254203,KANSAINER.NS,2018-11-15,2018-45,2018-11,1.2679443359375,up
2018-11-16,266.9421081542969,268.55876891764456,260.5704825560574,266.2764055317375,312973,KANSAINER.NS,2018-11-16,2018-45,2018-11,0.443817138671875,up
2018-11-19,266.24468994140625,271.348322526815,262.44074163038465,268.7489539780406,360273,KANSAINER.NS,2018-11-19,2018-46,2018-11,-0.697418212890625,down
2018-11-20,266.2130126953125,267.51269718258874,263.93064913921165,263.93064913921165,154836,KANSAINER.NS,2018-11-20,2018-46,2018-11,-0.03167724609375,down
2018-11-21,276.2301025390625,277.68827524067,267.22741555694614,271.85555541241246,749713,KANSAINER.NS,2018-11-21,2018-46,2018-11,10.01708984375,up
2018-11-22,282.2529602050781,284.0281380632236,273.34537908344356,276.4202412488353,655411,KANSAINER.NS,2018-11-22,2018-46,2018-11,6.022857666015625,up
2018-11-26,289.9242858886719,293.53802546852086,285.3278382994325,285.6131518589942,1210744,KANSAINER.NS,2018-11-26,2018-47,2018-11,7.67132568359375,up
2018-11-27,292.1749572753906,296.07401041282657,285.99354077174155,291.00206924871134,322966,KANSAINER.NS,2018-11-27,2018-47,2018-11,2.25067138671875,up
2018-11-28,290.7801208496094,295.40825951273064,288.4977578564392,292.9039956835575,270531,KANSAINER.NS,2018-11-28,2018-47,2018-11,-1.39483642578125,down
2018-11-29,293.7916564941406,294.80605646852007,290.0511200738665,293.379575550124,215458,KANSAINER.NS,2018-11-29,2018-47,2018-11,3.01153564453125,up
2018-11-30,291.3824462890625,294.0135067715046,289.44878022733434,293.53801321391086,418989,KANSAINER.NS,2018-11-30,2018-47,2018-11,-2.409210205078125,down
2018-12-03,289.7341003417969,293.41125290698204,286.02525594136563,291.0020929917381,215227,KANSAINER.NS,2018-12-03,2018-48,2018-12,-1.648345947265625,down
2018-12-04,284.63043212890625,289.67068125536315,282.76017875064355,289.67068125536315,227658,KANSAINER.NS,2018-12-04,2018-48,2018-12,-5.103668212890625,down
2018-12-05,283.7428894042969,287.42004193080277,282.7602103473883,285.89845657124397,103906,KANSAINER.NS,2018-12-05,2018-48,2018-12,-0.887542724609375,down
2018-12-06,279.1147155761719,282.15788592372144,275.7862607055872,281.0166897879345,293869,KANSAINER.NS,2018-12-06,2018-48,2018-12,-4.628173828125,down
2018-12-07,282.3797302246094,285.8983937819525,275.84964648808614,279.62187369086985,77616,KANSAINER.NS,2018-12-07,2018-48,2018-12,3.2650146484375,up
2018-12-10,274.2013244628906,279.5902423628352,270.0803701736231,279.5902423628352,235680,KANSAINER.NS,2018-12-10,2018-49,2018-12,-8.17840576171875,down
2018-12-11,293.1893005371094,297.9759567137157,269.4780365927804,270.0803264658386,265177,KANSAINER.NS,2018-12-11,2018-49,2018-12,18.98797607421875,up
2018-12-12,289.9242858886719,293.15763641093014,287.2298126092109,293.15763641093014,165747,KANSAINER.NS,2018-12-12,2018-49,2018-12,-3.2650146484375,down
2018-12-13,293.31610107421875,295.2497960834293,283.7428466276828,292.9040202169977,529918,KANSAINER.NS,2018-12-13,2018-49,2018-12,3.391815185546875,up
2018-12-14,290.7485046386719,295.440028176904,285.29617389030244,292.9040718607105,223162,KANSAINER.NS,2018-12-14,2018-49,2018-12,-2.567596435546875,down
2018-12-17,297.7540588378906,301.1458972587217,290.3997549253272,294.6475049306879,130048,KANSAINER.NS,2018-12-17,2018-50,2018-12,7.00555419921875,up
2018-12-18,305.5521545410156,307.4858496627918,297.7540774554238,300.4485216538351,310924,KANSAINER.NS,2018-12-18,2018-50,2018-12,7.798095703125,up
2018-12-19,303.36492919921875,312.843109752434,301.87503564813784,309.5780380873424,281248,KANSAINER.NS,2018-12-19,2018-50,2018-12,-2.187225341796875,down
2018-12-20,309.07086181640625,310.59244724817574,302.3822591100977,304.6329309104211,128214,KANSAINER.NS,2018-12-20,2018-50,2018-12,5.7059326171875,up
2018-12-21,306.7568054199219,310.65582998594573,300.7338764056344,309.0708608861135,218667,KANSAINER.NS,2018-12-21,2018-50,2018-12,-2.314056396484375,down
2018-12-24,306.78839111328125,309.704735569719,302.4455372321632,303.0478270230283,130539,KANSAINER.NS,2018-12-24,2018-51,2018-12,0.031585693359375,up
2018-12-26,307.2005615234375,309.26105316541623,301.55805093851353,309.26105316541623,107658,KANSAINER.NS,2018-12-26,2018-51,2018-12,0.41217041015625,up
2018-12-27,304.34759521484375,307.35907402326626,303.04791077603346,306.21787777685813,119001,KANSAINER.NS,2018-12-27,2018-51,2018-12,-2.85296630859375,down
2018-12-28,305.6473083496094,308.40516567855576,304.2842401145959,306.85188837734097,187620,KANSAINER.NS,2018-12-28,2018-51,2018-12,1.299713134765625,up
2018-12-31,311.13128662109375,311.92378558768695,304.9815909927884,306.2178626805951,121722,KANSAINER.NS,2018-12-31,2018-52,2018-12,5.483978271484375,up
2019-01-01,312.8430480957031,316.6786881307064,309.41948890614196,311.1312539900117,109005,KANSAINER.NS,2019-01-01,2019-00,2019-01,1.711761474609375,up
