Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-11-18,18.107919692993164,18.757948287882474,18.015058212125343,18.432933990437817,2351785,UJJIVANSFB.NS,2021-11-18,2021-46,2021-11,-0.3250141143798828,down
2021-11-22,17.69004249572754,18.247209565057563,17.59718279349361,18.10791824052138,2493061,UJJIVANSFB.NS,2021-11-22,2021-47,2021-11,-0.417877197265625,down
2021-11-23,17.78290367126465,17.92219499346756,17.55075087719805,17.87576514312834,2456151,UJJIVANSFB.NS,2021-11-23,2021-47,2021-11,0.09286117553710938,up
2021-11-24,17.82933807373047,18.2007822479362,17.782906444963793,17.87576793131161,2663276,UJJIVANSFB.NS,2021-11-24,2021-47,2021-11,0.04643440246582031,up
2021-11-25,17.736474990844727,18.015057653626194,17.64361351285578,17.87576632223546,2554944,UJJIVANSFB.NS,2021-11-25,2021-47,2021-11,-0.09286308288574219,down
2021-11-26,17.318601608276367,17.78290729091748,17.272171748486503,17.78290729091748,3349165,UJJIVANSFB.NS,2021-11-26,2021-47,2021-11,-0.4178733825683594,down
2021-11-29,16.529279708862305,17.17930829891712,15.786391409815732,17.17930829891712,4343247,UJJIVANSFB.NS,2021-11-29,2021-48,2021-11,-0.7893218994140625,down
2021-11-30,16.900726318359375,17.318600339408977,16.76143320682402,16.807864834397634,2382803,UJJIVANSFB.NS,2021-11-30,2021-48,2021-11,0.3714466094970703,up
2021-12-01,17.13287925720215,17.318600455181667,16.94715628803713,17.13287925720215,990890,UJJIVANSFB.NS,2021-12-01,2021-48,2021-12,0.23215293884277344,up
2021-12-02,17.27216911315918,17.411460442461806,17.132877783856554,17.179307636562314,910146,UJJIVANSFB.NS,2021-12-02,2021-48,2021-12,0.13928985595703125,up
2021-12-03,17.875764846801758,18.061487787450414,17.457889115934897,17.550750586259227,5331432,UJJIVANSFB.NS,2021-12-03,2021-48,2021-12,0.6035957336425781,up
2021-12-06,17.69004249572754,18.200779713940594,17.643612644610574,17.78290396914676,1447094,UJJIVANSFB.NS,2021-12-06,2021-49,2021-12,-0.18572235107421875,down
2021-12-07,17.875764846801758,18.015056166695636,17.78290337647743,17.875764846801758,1189209,UJJIVANSFB.NS,2021-12-07,2021-49,2021-12,0.18572235107421875,up
2021-12-08,17.82933807373047,18.293643734284018,17.736476587382654,18.107920761588385,1286531,UJJIVANSFB.NS,2021-12-08,2021-49,2021-12,-0.04642677307128906,down
2021-12-09,17.82933807373047,17.96862941765943,17.736476587382654,17.922197788892753,1910887,UJJIVANSFB.NS,2021-12-09,2021-49,2021-12,0.0,no change
2021-12-10,18.107919692993164,18.24721102870218,17.87576687641633,17.968628357284146,2528706,UJJIVANSFB.NS,2021-12-10,2021-49,2021-12,0.2785816192626953,up
2021-12-13,18.247211456298828,18.386502795271934,18.107920117325726,18.29364308341351,1705035,UJJIVANSFB.NS,2021-12-13,2021-50,2021-12,0.13929176330566406,up
2021-12-14,18.06148910522461,18.200780435281246,17.875766151025527,18.154348811138796,953909,UJJIVANSFB.NS,2021-12-14,2021-50,2021-12,-0.18572235107421875,down
2021-12-15,17.922197341918945,18.1543501664059,17.829337629072555,18.107920309982706,909766,UJJIVANSFB.NS,2021-12-15,2021-50,2021-12,-0.13929176330566406,down
2021-12-16,17.82933807373047,18.107920761588385,17.736476587382654,18.061490904007243,944420,UJJIVANSFB.NS,2021-12-16,2021-50,2021-12,-0.09285926818847656,down
2021-12-17,17.550752639770508,17.922196793343105,17.504322784768473,17.87576693834107,1124006,UJJIVANSFB.NS,2021-12-17,2021-50,2021-12,-0.27858543395996094,down
2021-12-20,16.900726318359375,17.45789167975885,16.668573494047767,17.365031966982595,1971460,UJJIVANSFB.NS,2021-12-20,2021-51,2021-12,-0.6500263214111328,down
2021-12-21,17.04001808166504,17.27217091173899,16.99358645293893,17.132879567931727,973639,UJJIVANSFB.NS,2021-12-21,2021-51,2021-12,0.13929176330566406,up
2021-12-22,17.13287925720215,17.318600455181667,17.086447629318144,17.179309113900654,1006985,UJJIVANSFB.NS,2021-12-22,2021-51,2021-12,0.09286117553710938,up
2021-12-23,17.457889556884766,17.78290382563648,17.179306910060596,17.31859823347268,1272797,UJJIVANSFB.NS,2021-12-23,2021-51,2021-12,0.3250102996826172,up
2021-12-24,17.225738525390625,17.59718445412044,17.179308669892126,17.59718445412044,906303,UJJIVANSFB.NS,2021-12-24,2021-51,2021-12,-0.23215103149414062,down
2021-12-27,17.08644676208496,17.272169721823495,16.900725573531837,17.225738096296155,1218723,UJJIVANSFB.NS,2021-12-27,2021-52,2021-12,-0.13929176330566406,down
2021-12-28,17.17930793762207,17.318599269365713,17.08644645939785,17.272169415846292,1075037,UJJIVANSFB.NS,2021-12-28,2021-52,2021-12,0.09286117553710938,up
2021-12-29,17.225738525390625,17.318600007573078,17.132878814393624,17.179308669892126,794765,UJJIVANSFB.NS,2021-12-29,2021-52,2021-12,0.04643058776855469,up
2021-12-30,17.17930793762207,17.318599269365713,17.08644645939785,17.22573779114149,950617,UJJIVANSFB.NS,2021-12-30,2021-52,2021-12,-0.04643058776855469,down
2021-12-31,17.27216911315918,17.411460442461806,17.086446159965448,17.086446159965448,1127838,UJJIVANSFB.NS,2021-12-31,2021-52,2021-12,0.09286117553710938,up
2022-01-03,17.69004249572754,17.875765442565974,17.17930704869977,17.27216852211899,2401214,UJJIVANSFB.NS,2022-01-03,2022-01,2022-01,0.4178733825683594,up
2022-01-04,17.597183227539062,18.10791868716444,17.45789012838184,17.875765883482845,1891273,UJJIVANSFB.NS,2022-01-04,2022-01,2022-01,-0.09285926818847656,down
2022-01-05,18.432933807373047,18.618654996078785,17.457890924722616,17.643613884613767,9738292,UJJIVANSFB.NS,2022-01-05,2022-01,2022-01,0.8357505798339844,up
2022-01-06,18.525794982910156,18.665086314947036,17.92219625877471,18.432933504490443,5051668,UJJIVANSFB.NS,2022-01-06,2022-01,2022-01,0.09286117553710938,up
2022-01-07,19.7794189453125,20.708030196663987,19.500836278381215,19.965141904056956,26059554,UJJIVANSFB.NS,2022-01-07,2022-01,2022-01,1.2536239624023438,up
2022-01-10,19.640127182006836,20.383017229540517,19.500835851589695,19.965141467103734,5630444,UJJIVANSFB.NS,2022-01-10,2022-02,2022-01,-0.13929176330566406,down
2022-01-11,19.08296012878418,19.686558847154267,18.943668798077763,19.686558847154267,3670785,UJJIVANSFB.NS,2022-01-11,2022-02,2022-01,-0.5571670532226562,down
2022-01-12,18.94367027282715,19.361546068663063,18.897240416038937,19.129393242351,1949310,UJJIVANSFB.NS,2022-01-12,2022-02,2022-01,-0.13928985595703125,down
2022-01-13,18.99009895324707,19.129390273177062,18.897237482898664,19.03652880282866,2447111,UJJIVANSFB.NS,2022-01-13,2022-02,2022-01,0.046428680419921875,up
2022-01-14,19.129392623901367,19.315113816235385,18.850808178622174,18.943669660381904,1708221,UJJIVANSFB.NS,2022-01-14,2022-02,2022-01,0.13929367065429688,up
2022-01-17,18.94367027282715,19.454407553424986,18.80437893127701,19.222254727112926,3046602,UJJIVANSFB.NS,2022-01-17,2022-03,2022-01,-0.18572235107421875,down
2022-01-18,18.99009895324707,19.77941702324544,18.897237482898664,18.943667332480253,6134328,UJJIVANSFB.NS,2022-01-18,2022-03,2022-01,0.046428680419921875,up
2022-01-19,18.85080909729004,19.361546386265907,18.61865626716979,18.990102212310614,1929785,UJJIVANSFB.NS,2022-01-19,2022-03,2022-01,-0.13928985595703125,down
2022-01-20,18.665088653564453,18.990102983162995,18.618657022944316,18.804380003053655,1522450,UJJIVANSFB.NS,2022-01-20,2022-03,2022-01,-0.18572044372558594,down
2022-01-21,18.340072631835938,18.665086931447334,18.247211150349045,18.618655305111165,2170628,UJJIVANSFB.NS,2022-01-21,2022-03,2022-01,-0.3250160217285156,down
2022-01-24,17.597183227539062,18.386501343108222,17.411460276119655,18.340071490846036,2443360,UJJIVANSFB.NS,2022-01-24,2022-04,2022-01,-0.742889404296875,down
2022-01-25,17.78290367126465,18.015056465331252,17.179306760928537,17.690042199400956,1499128,UJJIVANSFB.NS,2022-01-25,2022-04,2022-01,0.18572044372558594,up
2022-01-27,17.875764846801758,17.968626317126084,17.41145926636535,17.78290337647743,2008079,UJJIVANSFB.NS,2022-01-27,2022-04,2022-01,0.09286117553710938,up
2022-01-28,17.736474990844727,18.200780609604088,15.554238228438647,18.10791913161514,2421673,UJJIVANSFB.NS,2022-01-28,2022-04,2022-01,-0.13928985595703125,down
2022-01-31,17.875764846801758,18.107917637019963,17.82933499723221,18.107917637019963,962414,UJJIVANSFB.NS,2022-01-31,2022-05,2022-01,0.13928985595703125,up
2022-02-01,17.78290367126465,18.061488086855725,17.736473820925433,18.015056465331252,896012,UJJIVANSFB.NS,2022-02-01,2022-05,2022-02,-0.09286117553710938,down
2022-02-02,17.78290367126465,18.061488086855725,17.318598083131445,18.061488086855725,1520654,UJJIVANSFB.NS,2022-02-02,2022-05,2022-02,0.0,no change
2022-02-03,17.968626022338867,18.200778808748453,17.78290308473712,17.829334704730158,1549270,UJJIVANSFB.NS,2022-02-03,2022-05,2022-02,0.18572235107421875,up
2022-02-04,18.247211456298828,18.432934422386612,18.015058634281832,18.107920117325726,2117403,UJJIVANSFB.NS,2022-02-04,2022-05,2022-02,0.27858543395996094,up
2022-02-07,17.78290367126465,18.711514847531056,17.690042199400956,18.57222352532815,2289199,UJJIVANSFB.NS,2022-02-07,2022-06,2022-02,-0.4643077850341797,down
2022-02-08,17.597183227539062,18.015057211454735,17.411460276119655,17.78290440777314,1452439,UJJIVANSFB.NS,2022-02-08,2022-06,2022-02,-0.18572044372558594,down
2022-02-09,17.550752639770508,17.736475602149525,17.504322784768473,17.504322784768473,1193824,UJJIVANSFB.NS,2022-02-09,2022-06,2022-02,-0.04643058776855469,down
2022-02-10,17.504322052001953,17.736474859664618,17.411460574699813,17.59718352930409,1672122,UJJIVANSFB.NS,2022-02-10,2022-06,2022-02,-0.04643058776855469,down
2022-02-11,17.36503028869629,17.643612942471716,17.318598665610175,17.457889992497886,1216447,UJJIVANSFB.NS,2022-02-11,2022-06,2022-02,-0.13929176330566406,down
2022-02-14,16.807863235473633,17.13287751282853,16.761431612317036,16.900724710601505,1523883,UJJIVANSFB.NS,2022-02-14,2022-07,2022-02,-0.5571670532226562,down
2022-02-15,16.947154998779297,17.040016476297353,16.71500219057684,16.85429352126124,1264507,UJJIVANSFB.NS,2022-02-15,2022-07,2022-02,0.13929176330566406,up
2022-02-16,16.99358558654785,17.272170031144725,16.900725876201,17.08644706808014,756226,UJJIVANSFB.NS,2022-02-16,2022-07,2022-02,0.04643058776855469,up
2022-02-17,16.761432647705078,17.132878571161548,16.715002792865732,16.99358546427266,754442,UJJIVANSFB.NS,2022-02-17,2022-07,2022-02,-0.23215293884277344,down
2022-02-18,16.6685733795166,16.85429457497849,16.575711896192917,16.85429457497849,984590,UJJIVANSFB.NS,2022-02-18,2022-07,2022-02,-0.09285926818847656,down
2022-02-21,16.250696182250977,16.715001787458146,16.11140485492589,16.66857193541156,1212408,UJJIVANSFB.NS,2022-02-21,2022-08,2022-02,-0.417877197265625,down
2022-02-22,15.739961624145508,16.06497414940867,15.461377182395822,15.92568281412654,2264836,UJJIVANSFB.NS,2022-02-22,2022-08,2022-02,-0.5107345581054688,down
2022-02-23,15.879252433776855,16.018543764448026,15.78639095626762,16.018543764448026,1202691,UJJIVANSFB.NS,2022-02-23,2022-08,2022-02,0.13929080963134766,up
2022-02-24,14.207752227783203,15.60066820990273,13.046988171356352,15.36851539861736,6086353,UJJIVANSFB.NS,2022-02-24,2022-08,2022-02,-1.6715002059936523,down
2022-02-25,15.647100448608398,15.739961931001996,14.53276620225614,15.60066882181887,2162074,UJJIVANSFB.NS,2022-02-25,2022-08,2022-02,1.4393482208251953,up
2022-02-28,15.972113609313965,16.157834789635785,15.182793722186558,15.64709932976911,1451864,UJJIVANSFB.NS,2022-02-28,2022-09,2022-02,0.3250131607055664,up
2022-03-02,15.739961624145508,16.01854429470977,15.600668517677953,15.92568281412654,1209987,UJJIVANSFB.NS,2022-03-02,2022-09,2022-03,-0.23215198516845703,down
2022-03-03,15.739961624145508,16.06497414940867,15.693529998261182,16.06497414940867,1148849,UJJIVANSFB.NS,2022-03-03,2022-09,2022-03,0.0,no change
2022-03-04,16.018545150756836,17.179309292116027,15.554239494213158,15.693530836939159,7333040,UJJIVANSFB.NS,2022-03-04,2022-09,2022-03,0.2785835266113281,up
2022-03-07,15.600668907165527,16.297127372149443,15.322086229646148,15.693530390067142,2588660,UJJIVANSFB.NS,2022-03-07,2022-10,2022-03,-0.4178762435913086,down
2022-03-08,15.832820892333984,16.018543848324946,15.507808376127866,15.600668082937972,1143369,UJJIVANSFB.NS,2022-03-08,2022-10,2022-03,0.23215198516845703,up
2022-03-09,15.925683975219727,15.972115604489241,15.600669655075334,15.925683975219727,1102823,UJJIVANSFB.NS,2022-03-09,2022-10,2022-03,0.09286308288574219,up
2022-03-10,16.018545150756836,16.529280664480673,15.925683665210997,16.34355946457451,1258427,UJJIVANSFB.NS,2022-03-10,2022-10,2022-03,0.09286117553710938,up
2022-03-11,16.157835006713867,16.38998781362408,15.879252346895752,16.01854367680481,1212476,UJJIVANSFB.NS,2022-03-11,2022-10,2022-03,0.13928985595703125,up
2022-03-14,15.879252433776855,16.157835095119196,15.78639095626762,16.06497361760996,1431901,UJJIVANSFB.NS,2022-03-14,2022-11,2022-03,-0.2785825729370117,down
2022-03-15,15.693530082702637,16.06497423584874,14.71848895929594,15.972114525951289,1216420,UJJIVANSFB.NS,2022-03-15,2022-11,2022-03,-0.18572235107421875,down
2022-03-16,15.693530082702637,15.92568289981713,15.600668601619754,15.92568289981713,1006071,UJJIVANSFB.NS,2022-03-16,2022-11,2022-03,0.0,no change
2022-03-17,15.647100448608398,16.01854460699733,15.50780911061073,15.786391786606066,1446069,UJJIVANSFB.NS,2022-03-17,2022-11,2022-03,-0.04642963409423828,down
2022-03-21,15.50780963897705,15.739962467277993,15.368516525048072,15.693530838906494,1305551,UJJIVANSFB.NS,2022-03-21,2022-12,2022-03,-0.13929080963134766,down
2022-03-22,15.414948463439941,15.600669667104546,15.229225488589782,15.50780995086502,1527811,UJJIVANSFB.NS,2022-03-22,2022-12,2022-03,-0.09286117553710938,down
2022-03-23,15.322084426879883,15.786390015573213,15.229222954904165,15.507807370831319,962149,UJJIVANSFB.NS,2022-03-23,2022-12,2022-03,-0.0928640365600586,down
2022-03-24,15.182794570922852,15.461377242571354,15.136362944857813,15.322085906747102,1681050,UJJIVANSFB.NS,2022-03-24,2022-12,2022-03,-0.13928985595703125,down
2022-03-25,14.90420913696289,15.36851473962448,14.857779285170857,15.229223413063066,1665798,UJJIVANSFB.NS,2022-03-25,2022-12,2022-03,-0.27858543395996094,down
2022-03-28,14.43990421295166,15.089931870243626,14.347042739513105,14.904208923366513,3413397,UJJIVANSFB.NS,2022-03-28,2022-13,2022-03,-0.46430492401123047,down
2022-03-29,14.022029876708984,14.672057558248088,13.929168399806537,14.532765342894416,3149395,UJJIVANSFB.NS,2022-03-29,2022-13,2022-03,-0.4178743362426758,down
2022-03-30,13.97559928894043,14.347043429369718,13.929168549988598,14.161321359155075,2398270,UJJIVANSFB.NS,2022-03-30,2022-13,2022-03,-0.04643058776855469,down
2022-03-31,13.743447303771973,14.161322208207075,13.650585820300732,14.114891466471455,2558500,UJJIVANSFB.NS,2022-03-31,2022-13,2022-03,-0.23215198516845703,down
2022-04-01,15.089933395385742,15.275656361033906,13.743447207992945,13.743447207992945,6033372,UJJIVANSFB.NS,2022-04-01,2022-13,2022-04,1.3464860916137695,up
2022-04-04,16.715002059936523,17.132877819909076,15.32208522160848,15.368515074411942,7894369,UJJIVANSFB.NS,2022-04-04,2022-14,2022-04,1.6250686645507812,up
2022-04-05,17.17930793762207,17.59718370403838,16.80786379591056,16.80786379591056,9671455,UJJIVANSFB.NS,2022-04-05,2022-14,2022-04,0.4643058776855469,up
2022-04-06,16.807863235473633,17.365030315055556,16.715001760345757,17.31859869189896,3532295,UJJIVANSFB.NS,2022-04-06,2022-14,2022-04,-0.3714447021484375,down
2022-04-07,16.900726318359375,17.08644751509737,16.807864834397634,16.900726318359375,2658047,UJJIVANSFB.NS,2022-04-07,2022-14,2022-04,0.09286308288574219,up
2022-04-08,16.6685733795166,17.086447397694958,16.575711896192917,17.086447397694958,1945482,UJJIVANSFB.NS,2022-04-08,2022-14,2022-04,-0.23215293884277344,down
2022-04-11,16.482851028442383,16.90072683341232,16.38998954165067,16.715003859828897,1778841,UJJIVANSFB.NS,2022-04-11,2022-15,2022-04,-0.18572235107421875,down
2022-04-12,16.250696182250977,16.48284898485456,15.879252052322304,16.48284898485456,1493853,UJJIVANSFB.NS,2022-04-12,2022-15,2022-04,-0.23215484619140625,down
2022-04-13,16.622140884399414,16.807863841349953,16.297126595328663,16.38998807380393,2233853,UJJIVANSFB.NS,2022-04-13,2022-15,2022-04,0.3714447021484375,up
2022-04-18,16.29712677001953,16.575711208431517,16.20426706173427,16.575711208431517,1117396,UJJIVANSFB.NS,2022-04-18,2022-16,2022-04,-0.3250141143798828,down
2022-04-19,16.343557357788086,17.086445604020835,16.204266033017607,16.4364188313635,2882686,UJJIVANSFB.NS,2022-04-19,2022-16,2022-04,0.04643058776855469,up
2022-04-20,16.111406326293945,16.62214183019043,15.647100678684238,16.482850490144614,1207056,UJJIVANSFB.NS,2022-04-20,2022-16,2022-04,-0.23215103149414062,down
2022-04-21,16.204267501831055,16.43642032122012,16.111406019838338,16.343558839227402,925364,UJJIVANSFB.NS,2022-04-21,2022-16,2022-04,0.09286117553710938,up
2022-04-22,16.204267501831055,16.57571165861647,16.111406019838338,16.15783587524197,1215772,UJJIVANSFB.NS,2022-04-22,2022-16,2022-04,0.0,no change
2022-04-25,15.972113609313965,16.20426641310524,15.879252133560387,16.111404937351665,599543,UJJIVANSFB.NS,2022-04-25,2022-17,2022-04,-0.23215389251708984,down
2022-04-26,16.018545150756836,16.250697979028672,15.879253808030837,16.157836493482836,1054221,UJJIVANSFB.NS,2022-04-26,2022-17,2022-04,0.046431541442871094,up
2022-04-27,15.879252433776855,16.018543764448026,15.78639095626762,15.925682286938791,681370,UJJIVANSFB.NS,2022-04-27,2022-17,2022-04,-0.13929271697998047,down
2022-04-28,15.832820892333984,16.018543848324946,15.73996118552388,16.018543848324946,885904,UJJIVANSFB.NS,2022-04-28,2022-17,2022-04,-0.046431541442871094,down
2022-04-29,16.204267501831055,16.57571165861647,15.786391718456553,15.786391718456553,2493639,UJJIVANSFB.NS,2022-04-29,2022-17,2022-04,0.3714466094970703,up
2022-05-02,15.832820892333984,16.204266804315907,15.832820892333984,16.204266804315907,567083,UJJIVANSFB.NS,2022-05-02,2022-18,2022-05,-0.3714466094970703,down
2022-05-04,15.693530082702637,16.436420160180276,15.600668601619754,15.972114525951289,1384381,UJJIVANSFB.NS,2022-05-04,2022-18,2022-05,-0.13929080963134766,down
2022-05-05,16.575712203979492,16.715003545958712,15.693530752801912,15.693530752801912,2555833,UJJIVANSFB.NS,2022-05-05,2022-18,2022-05,0.8821821212768555,up
2022-05-06,15.879252433776855,16.297126425790367,15.832820809429556,15.879252433776855,1325984,UJJIVANSFB.NS,2022-05-06,2022-18,2022-05,-0.6964597702026367,down
2022-05-09,15.739961624145508,16.01854429470977,15.461377182395822,15.600668517677953,1036997,UJJIVANSFB.NS,2022-05-09,2022-19,2022-05,-0.13929080963134766,down
2022-05-10,15.461377143859863,15.972114400201946,15.322085808924903,15.786391439498384,729237,UJJIVANSFB.NS,2022-05-10,2022-19,2022-05,-0.27858448028564453,down
2022-05-11,14.90420913696289,15.786390490494036,14.393473682509267,15.507807837371207,1328741,UJJIVANSFB.NS,2022-05-11,2022-19,2022-05,-0.5571680068969727,down
2022-05-12,14.950641632080078,15.368515636140838,14.393474522146983,15.043503112266498,1879563,UJJIVANSFB.NS,2022-05-12,2022-19,2022-05,0.0464324951171875,up
2022-05-13,16.29712677001953,16.436419874818228,15.87925276917965,16.343558395347564,5553380,UJJIVANSFB.NS,2022-05-13,2022-19,2022-05,1.3464851379394531,up
