Price,Close,High,Low,Open,Volume
2019-07-09,92.79838562011719,94.23813839924428,91.22774872138656,92.8856439884769,166992
2019-07-10,91.31501770019531,95.11071940259198,90.96599105207302,92.79839640292904,134362
2019-07-11,91.35865020751953,94.4999175001623,90.87873255931598,92.53662115109002,151666
2019-07-12,88.91543579101562,92.9292799827515,88.17374301114184,92.9292799827515,249700
2019-07-15,85.77416229248047,89.43897986574424,85.07610212928131,89.13357897346167,218754
2019-07-16,79.18621063232422,85.94866895653081,78.5754089194874,84.9452080188886,935327
2019-07-17,80.36419677734375,82.8946622637959,78.61904295740428,80.2769383997595,513502
2019-07-18,79.92789459228516,81.19313060544685,78.74992381133812,80.36418642399882,189329
2019-07-19,77.09202575683594,79.92789166260506,75.04147138762269,79.27346423782988,392992
2019-07-22,75.95769500732422,78.53178630621949,74.47431628752773,75.9140623846365,193732
2019-07-23,77.92097473144531,78.44452494272082,75.95768546971452,75.95768546971452,188488
2019-07-24,78.53178405761719,79.97153697937443,77.65921401932248,77.65921401932248,236134
2019-07-25,76.74301147460938,79.14259989581556,76.0013255014172,77.26656178425803,164752
2019-07-26,77.17929077148438,78.5317783521035,75.30325296687822,76.78663153643025,178944
2019-07-29,76.0449447631836,78.00824109192595,75.47777560833687,77.22292256042901,93658
2019-07-30,74.25614929199219,77.09202192258806,73.38357943569008,75.12872601416564,214346
2019-07-31,75.3032455444336,76.43759051951818,71.55117030505357,73.29632381458387,176542
2019-08-01,75.08511352539062,75.9140577815919,73.51447652132713,73.51447652132713,101237
2019-08-02,75.73954772949219,76.30672377907669,73.29634049904782,73.4708503970273,115109
2019-08-05,74.56458282470703,77.72792337509847,73.57038601648864,75.92030121939864,169740
2019-08-06,74.1126708984375,75.73953579360648,72.39542383001839,73.20885627760288,134612
2019-08-07,73.66078186035156,75.33283462036734,73.43482993791724,75.33283462036734,70963
2019-08-08,73.1636734008789,74.06748807920675,72.3954284352167,74.06748807920675,92953
2019-08-09,81.5239486694336,83.46714786973989,73.29924805441672,73.43482488788842,617511
2019-08-13,77.81832122802734,82.69891696623212,77.05008325719973,79.35480428135088,113695
2019-08-14,79.08365631103516,80.43937483309084,75.60397426703614,80.21342293135949,393720
2019-08-16,76.46258544921875,77.72792164114827,75.51358330527161,76.14625140123637,100150
2019-08-19,77.63754272460938,78.54135737603487,75.19725241092769,76.46258865592316,107489
2019-08-20,75.46839904785156,77.54717507849583,74.24825733011973,77.54717507849583,144465
2019-08-21,74.06748962402344,77.14045532743023,73.75115554676104,76.73373906928323,102044
2019-08-22,70.36186218261719,74.7001645906974,70.13591026563411,74.06749637847754,107669
2019-08-23,71.98871612548828,72.71177359705722,68.87056278185158,71.13009604550162,115695
2019-08-26,74.74535369873047,75.24245219353082,72.39543806709942,72.71177929151908,119289
2019-08-27,75.19725799560547,77.68274313786492,73.8867270092926,74.97130609388508,249114
2019-08-28,73.11848449707031,77.2760294991768,72.30505904553614,75.0616837189786,150087
2019-08-29,72.3050537109375,75.37801936483159,71.53680874163034,74.02229378507393,114777
2019-08-30,71.31085968017578,73.66077510361012,70.72337904640031,72.53100848340135,98255
2019-09-03,70.45223236083984,72.21466696917813,69.77436961378659,71.2204701699445,49021
2019-09-04,72.0339126586914,72.66658085120588,70.13590808114797,70.45224217740522,60133
2019-09-05,72.7569580078125,74.2030586654957,71.89833796470914,71.89833796470914,110087
2019-09-06,73.84153747558594,75.3328256759228,72.6665762397643,72.80214595479474,144173
2019-09-09,79.35478973388672,80.66532062093373,73.43481764354854,75.55877389284274,388027
2019-09-11,83.69310760498047,84.59692242877114,79.76152129990972,80.07785542148619,444329
2019-09-12,82.97005462646484,86.31416723854171,81.885482560477,85.41035244243974,194608
2019-09-13,87.9862060546875,89.29673694590791,81.79508741610657,83.51233454557928,495761
2019-09-16,87.21797943115234,89.20636623388803,85.4555374311124,86.63049876447236,293382
2019-09-17,82.47294616699219,87.57949310297515,81.79509048557892,86.72087306185144,224511
2019-09-18,82.38257598876953,83.91905891417451,80.66532869292449,82.42776352554567,129622
2019-09-19,79.62594604492188,83.24119797776909,78.4509847219541,83.24119797776909,115902
2019-09-20,82.65371704101562,85.50073104000582,77.72793407651989,80.39418370155278,364813
2019-09-23,85.5459213256836,88.34774787702248,83.60272202239003,84.41615461966026,270240
2019-09-24,97.29548645019531,99.87135381814441,85.00363025398818,85.81706280298977,1880742
2019-09-25,95.71381378173828,101.9501274756432,93.54466273856865,98.0637291897556,1140138
2019-09-26,93.36389923095703,96.70801156467361,92.05337535294733,95.84938437959725,286837
2019-09-27,94.22252655029297,98.51563403512179,91.33031801705614,93.36389936399314,527498
2019-09-30,88.30255126953125,94.26771877621748,87.30835431452756,94.22253123811183,233299
2019-10-01,89.65825653076172,94.58403881179571,88.79963654110145,92.27931825446186,543072
2019-10-03,86.26896667480469,89.29674496748483,85.86225040001683,89.29674496748483,210122
2019-10-04,83.51233673095703,88.25735489362496,82.92485612440433,86.31415582797673,161321
2019-10-07,82.69891357421875,84.7776825870786,82.33738481806849,83.1960049464233,92338
2019-10-09,81.11722564697266,83.73828746167732,79.7163196737114,83.64790528410124,171531
2019-10-10,82.74408721923828,86.17857426763642,80.25860232888434,81.43355636574857,295733
2019-10-11,80.84608459472656,84.00942518772848,80.52974342375938,83.33156953708536,190905
2019-10-14,80.62013244628906,82.69890844180512,79.98746427395845,81.52394716890463,149443
2019-10-15,80.89128112792969,82.02104778304977,79.98746638150007,81.2076152224299,143903
2019-10-16,80.93646240234375,83.10562047059804,80.52974615350448,81.38837329642473,176644
2019-10-17,83.24119567871094,85.86225059075817,82.78928475479404,84.05462823009366,365142
2019-10-18,83.55753326416016,84.77768214226329,82.2470021974937,83.78348517973451,132279
2019-10-22,84.91324615478516,86.17858248618138,81.79509286170122,83.60271517631476,247895
2019-10-23,90.15536499023438,92.64085017367427,84.19019770531156,84.95844271789055,709346
2019-10-24,90.9236068725586,93.9965654820778,89.47749908170539,90.11017435155817,447860
2019-10-25,92.4600830078125,94.31289995524016,90.24574444491157,90.87841260574041,282228
2019-10-27,92.77642059326172,93.72542279761304,92.23412752363195,93.2735119062549,73818
2019-10-29,93.95138549804688,94.71962343425282,92.18895059812216,93.00238318449787,212802
2019-10-30,94.85519409179688,97.70220084691692,93.90618472842266,94.90038162735397,316369
2019-10-31,96.21090698242188,100.05211041178568,93.72542199214723,95.57823885162475,617448
2019-11-01,95.30709838867188,98.24449445348596,94.22252641299758,96.70801156155771,236764
2019-11-04,100.9559326171875,103.03470151986738,94.90038316597438,96.0301498015614,1116826
2019-11-05,101.04631805419922,104.16447150859499,99.55502263361784,101.67898625262724,517145
2019-11-06,96.5272445678711,101.1366931182003,95.8945764140025,101.04631093740944,217102
2019-11-07,91.3755111694336,97.47624799875263,89.6130764014822,96.57243329138416,311282
2019-11-08,90.426513671875,95.71381825316857,89.65826864121627,91.05918186673053,467717
2019-11-11,88.48330688476562,91.78222441323405,86.76605970841658,90.92360438089314,227834
2019-11-13,89.38712310791016,93.31870884520349,88.66407277563015,88.93521220544305,249867
2019-11-14,85.45552825927734,90.24574104333281,84.4161438754258,90.20054639830998,216924
2019-11-15,86.8564453125,88.03139946159867,85.54591433382521,85.63629651632012,139056
2019-11-18,93.40909576416016,94.44848022505943,86.76606561007817,87.21797653546984,647518
2019-11-19,89.92941284179688,94.62924375408876,88.2573602118793,94.44847938553885,339968
2019-11-20,87.48910522460938,90.74283504080014,85.95262249048227,90.38130634492703,226172
2019-11-21,87.62467956542969,89.11597484730166,86.76605953480679,88.07659045917902,168451
2019-11-22,88.57369232177734,89.4774999209955,87.85064197540231,88.57369232177734,143106
2019-11-25,88.39292907714844,89.20636161608445,87.85064308841363,89.20636161608445,108552
2019-11-26,90.06497955322266,94.4936637647233,88.6640735229355,89.20635949879932,658030
2019-11-27,87.3535385131836,90.60726132921586,86.31415414442787,90.60726132921586,385969
2019-11-28,87.0372085571289,88.12178050977184,86.1333938554815,88.12178050977184,174825
2019-11-29,85.41034698486328,88.2573609215813,85.09401289319102,87.80544999657256,260590
2019-12-02,85.63629150390625,86.13338992269857,85.00362337514042,86.13338992269857,125041
2019-12-03,84.0094223022461,86.67567150453183,82.9700379842929,86.67567150453183,168476
2019-12-04,84.32576751708984,85.3651519726782,83.15081334041055,83.78348152105845,124190
2019-12-05,83.73828125,85.4103336319572,83.24118286603976,84.37094933443426,140141
2019-12-06,82.47294616699219,84.05462364695774,82.02104237938335,84.00942900119647,121288
2019-12-09,80.48455047607422,83.37675145887533,80.1682164380595,83.37675145887533,208318
2019-12-10,81.20761108398438,82.11142578435444,79.98746230523493,80.93646454037314,176377
2019-12-11,80.84608459472656,81.61432242112218,80.57493806746912,80.93645965881205,85721
2019-12-12,82.74408721923828,83.1056159146838,80.66531855542712,80.66531855542712,138169
2019-12-13,84.28058624267578,85.68149954081827,82.47295663937375,82.74410321336951,182185
2019-12-16,83.10562133789062,84.86805606403124,82.56332825933406,84.2805754514286,82062
2019-12-17,83.24119567871094,84.00943358186812,82.69890968167836,83.82867632396906,111892
2019-12-18,82.5633316040039,85.09401140478474,82.24699751786474,83.69309822926306,141474
2019-12-19,83.33157348632812,84.05462381494773,82.29218908341664,83.06042694622053,129697
2019-12-20,83.64791870117188,85.50073585950415,83.37677212495193,83.55753650909855,179346
2019-12-23,81.9306640625,83.55752915326504,81.65951751014995,81.65951751014995,172038
2019-12-24,81.20761108398438,82.69890640634507,80.98165918680873,82.60852422514132,103659
2019-12-26,84.6421127319336,85.4103506700943,80.84609635641074,81.70471648347295,448388
2019-12-27,89.43231964111328,91.10437236931718,86.22378391325314,86.22378391325314,2133620
2019-12-30,89.52269744873047,91.91780046473272,88.12178424619398,89.02559898616371,426360
2019-12-31,87.85064697265625,89.70346403511623,86.1785871733215,88.70926708542183,266672
2020-01-01,87.44392395019531,88.43811371164841,87.03720769407033,87.85064020632028,158064
2020-01-02,90.6976547241211,92.5504718039653,87.30835466745478,87.53431369390024,657005
2020-01-03,91.0591812133789,94.71962063211292,89.47750362592083,90.11017892790474,580483
2020-01-06,86.8564453125,91.14955986683643,86.08820742879462,90.83322578393803,336228
2020-01-07,90.74284362792969,91.28512961138986,87.76026005139747,87.9862119518669,316732
2020-01-08,89.43231964111328,91.96299961456712,88.07660102063261,89.02560334380227,304922
2020-01-09,96.0753402709961,97.92815718830911,90.24574297810852,90.38131269274909,1445049
2020-01-10,95.9849624633789,99.05792828745143,94.49366708772561,96.70801282718023,587480
2020-01-13,99.10311126708984,101.22707472445134,94.94557364431206,94.94557364431206,835140
2020-01-14,104.20965576171875,106.6499461248231,98.87715703314416,99.87134676934699,1712617
2020-01-15,108.32200622558594,113.42854597526069,100.86554405735801,104.20965621645229,2298487
2020-01-16,106.8307113647461,109.94886453385652,106.64994700697142,109.31619639331242,650127
2020-01-17,104.66156005859375,107.73452568388069,103.93850974156548,106.74032883109162,337638
2020-01-20,100.82035827636719,105.5653765060497,100.4136420217277,104.39041527635014,266264
2020-01-21,97.43106079101562,101.67898068475324,96.34648171619565,100.77516597434784,604719
2020-01-22,99.14830017089844,100.187691702617,96.43686317177962,97.6118244199539,381396
2020-01-23,100.82035827636719,102.04050704028566,98.1089142082148,99.10311107770407,403923
2020-01-24,103.80293273925781,104.39040619131279,99.91653489130417,99.91653489130417,546902
2020-01-27,109.58734130859375,114.4679291146292,108.6835266447599,110.26520408438593,2529040
2020-01-28,105.38461303710938,112.07283041644851,104.84232706355955,111.25939790029008,658395
2020-01-29,102.53759002685547,107.01146846415477,101.27225383159241,106.19803602100946,545088
2020-01-30,99.69058227539062,103.35102110969932,98.3348568135479,102.71835302039494,394921
2020-01-31,100.59441375732422,101.76936796150181,97.88296949037402,100.59441375732422,310635
2020-02-03,85.45552825927734,93.54465855164439,84.59690823218273,91.69184167405385,692801
2020-02-04,84.77767944335938,88.5285010351564,83.91905934684385,86.63049647075333,684017
2020-02-05,85.72666931152344,87.03720014669172,84.59690282155081,85.63628713892562,388641
2020-02-06,88.12178802490234,89.38713155978567,85.99783147331497,86.08821366235435,427523
2020-02-07,88.0313949584961,88.70925773669913,86.31415491393815,88.61887555882758,283465
2020-02-10,92.77642059326172,93.95137468745851,88.12177752644239,88.12177752644239,921777
2020-02-11,96.7080078125,99.87134854530716,94.13214058054714,94.13214058054714,1886723
2020-02-12,93.36389923095703,97.15991536927453,93.00237760960981,97.15991536927453,335123
2020-02-13,89.88420867919922,91.91778983095341,88.57368492510598,88.61887245662635,368159
2020-02-14,90.33612060546875,93.86098990180845,89.61307031104863,93.18313425110226,539609
2020-02-17,87.2631607055664,90.33612643300404,86.94682662583025,90.33612643300404,194937
2020-02-18,86.6756820678711,88.07659524714884,85.09401163293462,88.07659524714884,184581
2020-02-19,87.53430938720703,89.20636200829696,87.2179752997486,87.26316283581369,207795
2020-02-20,86.26896667480469,88.30254804874393,85.86225040001683,87.66987986833342,171277
2020-02-24,84.28058624267578,86.90164134462869,83.51234828385675,85.8622568118139,193867
2020-02-25,85.22958374023438,85.86225193193266,80.9364690101374,85.63630002227868,477195
2020-02-26,83.87385559082031,86.3141530043626,82.06622629671485,84.00942529879477,338984
2020-02-27,82.06623840332031,83.42196412973277,81.43357019055078,83.15081756211667,177748
2020-02-28,77.54717254638672,80.39417927702274,77.09526163636454,77.72792979872811,258986
2020-03-02,79.85188293457031,81.88546398661084,78.3605877925184,78.3605877925184,202525
