Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,,,,,,
Date,,,,,,,,,,,
2021-06-24,1230.5565185546875,1236.8174574819973,1213.7693341883592,1225.4679908347366,2785730,BAJAJFINSV.NS,2021-06-24,2021-25,2021-06,5.088623046875,up
2021-06-25,1245.8572998046875,1249.189768758952,1229.2845971206557,1232.7268045540616,2187170,BAJAJFINSV.NS,2021-06-25,2021-25,2021-06,15.30078125,up
2021-06-28,1235.0115966796875,1249.1497116163084,1229.2345544013122,1247.194150163669,1655170,BAJAJFINSV.NS,2021-06-28,2021-26,2021-06,-10.845703125,down
2021-06-29,1227.2291259765625,1246.1964654302994,1224.3505919712352,1236.1191604854414,1571780,BAJAJFINSV.NS,2021-06-29,2021-26,2021-06,-7.782470703125,down
2021-06-30,1208.1868896484375,1234.1783416811097,1203.791748397689,1231.82864747811,2315460,BAJAJFINSV.NS,2021-06-30,2021-26,2021-06,-19.042236328125,down
2021-07-01,1178.9925537109375,1217.0619355338163,1177.4509779613927,1217.0619355338163,3215210,BAJAJFINSV.NS,2021-07-01,2021-26,2021-07,-29.1943359375,down
2021-07-02,1172.4072265625,1194.2131455525616,1162.4844835380786,1194.2131455525616,3554370,BAJAJFINSV.NS,2021-07-02,2021-26,2021-07,-6.5853271484375,down
2021-07-05,1189.6336669921875,1191.5193173074988,1177.2514897537496,1177.2514897537496,1558690,BAJAJFINSV.NS,2021-07-05,2021-27,2021-07,17.2264404296875,up
2021-07-06,1206.365966796875,1225.477999314683,1184.4652860900273,1186.3310836794708,3205220,BAJAJFINSV.NS,2021-07-06,2021-27,2021-07,16.7322998046875,up
2021-07-07,1234.6375732421875,1237.1169808678778,1197.3065148885696,1197.3065148885696,4048000,BAJAJFINSV.NS,2021-07-07,2021-27,2021-07,28.2716064453125,up
2021-07-08,1230.919921875,1242.50665607277,1221.548712476362,1229.5326909892792,2066300,BAJAJFINSV.NS,2021-07-08,2021-27,2021-07,-3.7176513671875,down
2021-07-09,1282.900390625,1288.6139000709306,1232.027509135035,1232.626283073216,7919220,BAJAJFINSV.NS,2021-07-09,2021-27,2021-07,51.98046875,up
2021-07-12,1288.3045654296875,1291.9472794201952,1271.3436086088302,1286.3135659732523,4091580,BAJAJFINSV.NS,2021-07-12,2021-28,2021-07,5.4041748046875,up
2021-07-13,1288.3544921875,1297.2766508186164,1277.9354595295865,1287.6559428532723,2741810,BAJAJFINSV.NS,2021-07-13,2021-28,2021-07,0.0499267578125,up
2021-07-14,1296.5181884765625,1300.6898706040095,1282.5761960684997,1283.6739686833532,2401510,BAJAJFINSV.NS,2021-07-14,2021-28,2021-07,8.1636962890625,up
2021-07-15,1293.299560546875,1308.3742882893814,1289.6118927857171,1295.0011018623718,1779910,BAJAJFINSV.NS,2021-07-15,2021-28,2021-07,-3.2186279296875,down
2021-07-16,1272.01708984375,1299.891202005272,1270.0260905340567,1293.2994507570993,2527820,BAJAJFINSV.NS,2021-07-16,2021-28,2021-07,-21.282470703125,down
2021-07-19,1269.5621337890625,1279.4323401744052,1261.787697043521,1265.4603801412995,1881970,BAJAJFINSV.NS,2021-07-19,2021-29,2021-07,-2.4549560546875,down
2021-07-20,1257.1920166015625,1274.542207778859,1251.1442168809194,1269.9514449951234,1451370,BAJAJFINSV.NS,2021-07-20,2021-29,2021-07,-12.3701171875,down
2021-07-22,1303.8433837890625,1307.3763328636621,1227.5415516699559,1228.5445437296517,5248770,BAJAJFINSV.NS,2021-07-22,2021-29,2021-07,46.6513671875,up
2021-07-23,1317.47607421875,1321.7425366638768,1291.9123853874628,1301.7875872892353,2898700,BAJAJFINSV.NS,2021-07-23,2021-29,2021-07,13.6326904296875,up
2021-07-26,1349.7962646484375,1354.8262097323259,1312.85538211714,1317.2565840655423,4211700,BAJAJFINSV.NS,2021-07-26,2021-30,2021-07,32.3201904296875,up
2021-07-27,1378.0196533203125,1381.7221840969173,1347.610584826001,1350.4050258286914,4134150,BAJAJFINSV.NS,2021-07-27,2021-30,2021-07,28.223388671875,up
2021-07-28,1394.257080078125,1397.2959036887098,1372.745196084642,1382.01163451841,3194930,BAJAJFINSV.NS,2021-07-28,2021-30,2021-07,16.2374267578125,up
2021-07-29,1456.981201171875,1489.5108922231302,1391.2181530411863,1393.2041578180838,7105140,BAJAJFINSV.NS,2021-07-29,2021-30,2021-07,62.72412109375,up
2021-07-30,1419.3714599609375,1458.4580568437566,1413.2637223511626,1457.574819630814,3545430,BAJAJFINSV.NS,2021-07-30,2021-30,2021-07,-37.6097412109375,down
2021-08-02,1409.68603515625,1437.1109788286576,1405.4345573213573,1434.620980677836,2647090,BAJAJFINSV.NS,2021-08-02,2021-31,2021-08,-9.6854248046875,down
2021-08-03,1426.636962890625,1428.9672473119913,1413.1640010165268,1422.145975599259,2024300,BAJAJFINSV.NS,2021-08-03,2021-31,2021-08,16.950927734375,up
2021-08-04,1415.87841796875,1445.5988008763263,1412.774661603571,1426.1328625472406,2831940,BAJAJFINSV.NS,2021-08-04,2021-31,2021-08,-10.758544921875,down
2021-08-05,1396.6871337890625,1422.0362877984512,1393.3638468701713,1417.9345338018918,2915270,BAJAJFINSV.NS,2021-08-05,2021-31,2021-08,-19.1912841796875,down
2021-08-06,1397.760009765625,1408.0444253966293,1394.701206561805,1404.1821807745687,1374730,BAJAJFINSV.NS,2021-08-06,2021-31,2021-08,1.0728759765625,up
2021-08-09,1421.4375,1443.1039806701942,1397.9545961662473,1397.9545961662473,3188650,BAJAJFINSV.NS,2021-08-09,2021-32,2021-08,23.677490234375,up
2021-08-10,1400.8387451171875,1430.5041864837601,1397.5952543307064,1424.141954556432,2063630,BAJAJFINSV.NS,2021-08-10,2021-32,2021-08,-20.5987548828125,down
2021-08-11,1417.77490234375,1420.4944205882634,1382.500717439129,1407.076400655058,2118500,BAJAJFINSV.NS,2021-08-11,2021-32,2021-08,16.9361572265625,up
2021-08-12,1431.19775390625,1435.1199364039585,1410.1700070506213,1418.153984443689,1609340,BAJAJFINSV.NS,2021-08-12,2021-32,2021-08,13.4228515625,up
2021-08-13,1428.8824462890625,1440.1997000709116,1423.6429611533772,1431.127939918642,1538430,BAJAJFINSV.NS,2021-08-13,2021-32,2021-08,-2.3153076171875,down
2021-08-16,1452.01611328125,1457.7744547657035,1428.0342114347059,1428.7727196133242,2432620,BAJAJFINSV.NS,2021-08-16,2021-33,2021-08,23.1336669921875,up
2021-08-17,1470.7734375,1477.0358944582244,1433.129011374035,1449.590970743629,2420690,BAJAJFINSV.NS,2021-08-17,2021-33,2021-08,18.75732421875,up
2021-08-18,1497.629638671875,1520.7482843486878,1470.718676475557,1470.7734981027786,3917340,BAJAJFINSV.NS,2021-08-18,2021-33,2021-08,26.856201171875,up
2021-08-20,1494.8551025390625,1511.8660089665184,1477.0408765740856,1482.65960578094,2750520,BAJAJFINSV.NS,2021-08-20,2021-33,2021-08,-2.7745361328125,down
2021-08-23,1524.13134765625,1538.9117452684654,1503.4828432211045,1511.7662690498355,3266880,BAJAJFINSV.NS,2021-08-23,2021-34,2021-08,29.2762451171875,up
2021-08-24,1642.8731689453125,1655.1584516839696,1522.9437961354574,1533.6772613803369,12743930,BAJAJFINSV.NS,2021-08-24,2021-34,2021-08,118.7418212890625,up
2021-08-25,1587.2545166015625,1676.535423797687,1581.8254706235775,1651.1862720168513,9745980,BAJAJFINSV.NS,2021-08-25,2021-34,2021-08,-55.61865234375,down
2021-08-26,1592.683837890625,1609.190751200099,1564.6899666196593,1596.8455302325756,6068820,BAJAJFINSV.NS,2021-08-26,2021-34,2021-08,5.4293212890625,up
2021-08-27,1616.31640625,1621.9400084010792,1574.8445789354219,1604.7795001234601,4414750,BAJAJFINSV.NS,2021-08-27,2021-34,2021-08,23.632568359375,up
2021-08-30,1652.7235107421875,1656.1765424641096,1622.7436324475095,1644.2005746969692,3360380,BAJAJFINSV.NS,2021-08-30,2021-35,2021-08,36.4071044921875,up
2021-08-31,1711.4404296875,1716.5551652817262,1639.5346834812683,1646.6953620435163,6521270,BAJAJFINSV.NS,2021-08-31,2021-35,2021-08,58.7169189453125,up
2021-09-01,1675.2681884765625,1722.892589709376,1670.6624407493746,1713.2070699094866,4618430,BAJAJFINSV.NS,2021-09-01,2021-35,2021-09,-36.1722412109375,down
2021-09-02,1666.9796142578125,1686.6152577791531,1657.6733391545404,1683.1222676003206,2768790,BAJAJFINSV.NS,2021-09-02,2021-35,2021-09,-8.28857421875,down
2021-09-03,1670.08349609375,1682.6082878075204,1652.6833565058305,1674.319989317557,2485550,BAJAJFINSV.NS,2021-09-03,2021-35,2021-09,3.1038818359375,up
2021-09-06,1671.3458251953125,1693.4964407825455,1664.1602942443485,1680.1282490916706,1769580,BAJAJFINSV.NS,2021-09-06,2021-36,2021-09,1.2623291015625,up
2021-09-07,1674.7591552734375,1691.0763860916863,1659.7642220929285,1671.5456333379013,1881930,BAJAJFINSV.NS,2021-09-07,2021-36,2021-09,3.413330078125,up
2021-09-08,1652.7581787109375,1685.5125153237975,1649.5896106687305,1672.6433218251398,1909320,BAJAJFINSV.NS,2021-09-08,2021-36,2021-09,-22.0009765625,down
2021-09-09,1671.6953125,1679.3248990063455,1645.1036567563262,1656.076631451155,1808160,BAJAJFINSV.NS,2021-09-09,2021-36,2021-09,18.9371337890625,up
2021-09-13,1690.4276123046875,1695.9965148093388,1654.6794051762017,1670.6473608353206,2166140,BAJAJFINSV.NS,2021-09-13,2021-37,2021-09,18.7322998046875,up
2021-09-14,1679.754150390625,1700.5873433438544,1676.2162062210261,1696.5953542749721,1592270,BAJAJFINSV.NS,2021-09-14,2021-37,2021-09,-10.6734619140625,down
2021-09-15,1679.51953125,1694.7988051119241,1676.834855418625,1681.750040384485,1231990,BAJAJFINSV.NS,2021-09-15,2021-37,2021-09,-0.234619140625,down
2021-09-16,1669.9488525390625,1691.6453030779426,1659.1704334739798,1685.6173606842417,1542090,BAJAJFINSV.NS,2021-09-16,2021-37,2021-09,-9.5706787109375,down
2021-09-17,1680.647216796875,1746.3952753500523,1671.6502576737305,1680.627237361306,6549510,BAJAJFINSV.NS,2021-09-17,2021-37,2021-09,10.6983642578125,up
2021-09-20,1698.4864501953125,1729.9283565953515,1666.6652999893643,1674.1452840687166,3252040,BAJAJFINSV.NS,2021-09-20,2021-38,2021-09,17.8392333984375,up
2021-09-21,1755.20263671875,1761.964092250724,1678.0375452567944,1706.5752465300131,3846940,BAJAJFINSV.NS,2021-09-21,2021-38,2021-09,56.7161865234375,up
2021-09-22,1757.947265625,1774.4391953348866,1746.994269647761,1755.3824661732465,2569820,BAJAJFINSV.NS,2021-09-22,2021-38,2021-09,2.74462890625,up
2021-09-23,1846.6790771484375,1871.2447687262088,1764.6636128283146,1775.1875372649301,7125510,BAJAJFINSV.NS,2021-09-23,2021-38,2021-09,88.7318115234375,up
2021-09-24,1848.8896484375,1877.5322421037854,1828.0714407880782,1856.2698574634646,3731750,BAJAJFINSV.NS,2021-09-24,2021-38,2021-09,2.2105712890625,up
2021-09-27,1799.498779296875,1871.0053055305245,1789.4140367320508,1853.2808648956336,4071680,BAJAJFINSV.NS,2021-09-27,2021-39,2021-09,-49.390869140625,down
2021-09-28,1751.5201416015625,1814.9577784603666,1739.519200278858,1814.8580031003153,3220580,BAJAJFINSV.NS,2021-09-28,2021-39,2021-09,-47.9786376953125,down
2021-09-29,1739.8834228515625,1761.2555725408504,1727.3136769634614,1746.3753997132096,3097120,BAJAJFINSV.NS,2021-09-29,2021-39,2021-09,-11.63671875,down
2021-09-30,1775.1126708984375,1782.4179566034186,1737.7326088050365,1746.495053224556,3430000,BAJAJFINSV.NS,2021-09-30,2021-39,2021-09,35.229248046875,up
2021-10-01,1714.3397216796875,1770.0528686615787,1701.5852877625398,1770.0528686615787,4326770,BAJAJFINSV.NS,2021-10-01,2021-39,2021-10,-60.77294921875,down
2021-10-04,1777.0538330078125,1790.00781763542,1726.6349931667328,1732.518206363479,4013250,BAJAJFINSV.NS,2021-10-04,2021-40,2021-10,62.714111328125,up
2021-10-05,1781.175537109375,1791.4050086069915,1748.990126787606,1771.8442874742766,2681630,BAJAJFINSV.NS,2021-10-05,2021-40,2021-10,4.1217041015625,up
2021-10-06,1758.1318359375,1810.920918959259,1752.2785919242083,1793.8002472245898,3004210,BAJAJFINSV.NS,2021-10-06,2021-40,2021-10,-23.043701171875,down
2021-10-07,1743.526123046875,1784.4190348981238,1739.0101612471929,1776.4350571133448,2241000,BAJAJFINSV.NS,2021-10-07,2021-40,2021-10,-14.605712890625,down
2021-10-08,1751.43017578125,1770.4970149827104,1742.503144261239,1758.4710997642055,1522380,BAJAJFINSV.NS,2021-10-08,2021-40,2021-10,7.904052734375,up
2021-10-11,1767.84716796875,1800.8858438835255,1757.1735203058156,1763.0267638012997,2340900,BAJAJFINSV.NS,2021-10-11,2021-41,2021-10,16.4169921875,up
2021-10-12,1818.615478515625,1843.7999245712501,1759.5689320687006,1767.8473631380823,4545920,BAJAJFINSV.NS,2021-10-12,2021-41,2021-10,50.768310546875,up
2021-10-13,1815.1822509765625,1853.7698526005372,1811.2252260973278,1831.823903405774,3183880,BAJAJFINSV.NS,2021-10-13,2021-41,2021-10,-3.4332275390625,down
2021-10-14,1845.18701171875,1850.2867626644918,1817.8618441910492,1831.3248163372937,1968050,BAJAJFINSV.NS,2021-10-14,2021-41,2021-10,30.0047607421875,up
2021-10-18,1864.05419921875,1906.1746266267833,1851.5642498079048,1881.2246969588934,2939480,BAJAJFINSV.NS,2021-10-18,2021-42,2021-10,18.8671875,up
2021-10-19,1903.83447265625,1928.6296850873875,1856.3248330753772,1896.194774471429,3878460,BAJAJFINSV.NS,2021-10-19,2021-42,2021-10,39.7802734375,up
2021-10-20,1856.59423828125,1902.482255350514,1836.7391848153914,1902.482255350514,2247980,BAJAJFINSV.NS,2021-10-20,2021-42,2021-10,-47.240234375,down
2021-10-21,1854.2388916015625,1875.1669860699603,1830.9956189923423,1875.0372415572274,1925330,BAJAJFINSV.NS,2021-10-21,2021-42,2021-10,-2.3553466796875,down
2021-10-22,1862.078125,1921.1995924066025,1851.284843539537,1856.2748296407217,5053300,BAJAJFINSV.NS,2021-10-22,2021-42,2021-10,7.8392333984375,up
2021-10-25,1805.092529296875,1890.9053066680256,1796.39501753156,1866.2548237688984,3018040,BAJAJFINSV.NS,2021-10-25,2021-43,2021-10,-56.985595703125,down
2021-10-26,1831.6590576171875,1841.3047390420154,1793.9048693455086,1816.354810328709,2967490,BAJAJFINSV.NS,2021-10-26,2021-43,2021-10,26.5665283203125,up
2021-10-27,1797.5926513671875,1856.1751647778838,1773.4411659301015,1856.1751647778838,3253010,BAJAJFINSV.NS,2021-10-27,2021-43,2021-10,-34.06640625,down
2021-10-28,1795.16748046875,1833.5254403032907,1776.6346038548074,1797.5925454929873,3425500,BAJAJFINSV.NS,2021-10-28,2021-43,2021-10,-2.4251708984375,down
2021-10-29,1778.5458984375,1813.760266287162,1710.5223702746512,1795.1675722389296,3205360,BAJAJFINSV.NS,2021-10-29,2021-43,2021-10,-16.62158203125,down
2021-11-01,1753.052001953125,1794.3990822401474,1713.661079146822,1786.41510412117,3849290,BAJAJFINSV.NS,2021-11-01,2021-44,2021-11,-25.493896484375,down
2021-11-02,1750.7467041015625,1785.9061285015218,1735.7717501623677,1761.4651850566331,2719290,BAJAJFINSV.NS,2021-11-02,2021-44,2021-11,-2.3052978515625,down
2021-11-03,1747.438232421875,1771.9191340782263,1741.4154067633197,1754.4491874326804,1838020,BAJAJFINSV.NS,2021-11-03,2021-44,2021-11,-3.3084716796875,down
2021-11-04,1755.8763427734375,1771.4450751248612,1746.4951444893,1761.4651028706367,315060,BAJAJFINSV.NS,2021-11-04,2021-44,2021-11,8.4381103515625,up
2021-11-08,1828.3060302734375,1835.6114385360033,1747.9922240748467,1761.5549729069046,3161990,BAJAJFINSV.NS,2021-11-08,2021-45,2021-11,72.4296875,up
2021-11-09,1813.6104736328125,1843.799889963748,1804.3789992175678,1828.3309328355,1980870,BAJAJFINSV.NS,2021-11-09,2021-45,2021-11,-14.695556640625,down
2021-11-10,1828.944580078125,1833.819806015967,1796.6444113089767,1810.616371735765,1784330,BAJAJFINSV.NS,2021-11-10,2021-45,2021-11,15.3341064453125,up
2021-11-11,1783.5557861328125,1831.3249137136695,1777.4330633918503,1821.344941431851,2155580,BAJAJFINSV.NS,2021-11-11,2021-45,2021-11,-45.3887939453125,down
2021-11-12,1823.72021484375,1831.2251736364012,1788.9150608403522,1809.868008176676,2078020,BAJAJFINSV.NS,2021-11-12,2021-45,2021-11,40.1644287109375,up
2021-11-15,1809.4188232421875,1830.8258138727565,1796.3949114041766,1823.8398336617404,1704610,BAJAJFINSV.NS,2021-11-15,2021-46,2021-11,-14.3013916015625,down
2021-11-16,1817.3280029296875,1847.3926698373923,1808.246252394934,1819.3489717093973,2189550,BAJAJFINSV.NS,2021-11-16,2021-46,2021-11,7.9091796875,up
2021-11-17,1821.8839111328125,1838.3109066345417,1807.5625533517295,1814.8579716150455,1461000,BAJAJFINSV.NS,2021-11-17,2021-46,2021-11,4.555908203125,up
2021-11-18,1788.5357666015625,1843.5004147230568,1777.5528023303566,1821.9436991517825,2745560,BAJAJFINSV.NS,2021-11-18,2021-46,2021-11,-33.34814453125,down
2021-11-22,1703.95556640625,1810.3670239173805,1679.6343781299636,1810.3670239173805,3707000,BAJAJFINSV.NS,2021-11-22,2021-47,2021-11,-84.5802001953125,down
2021-11-23,1733.33154296875,1740.2925489433073,1672.3688023061154,1684.619242072012,2513150,BAJAJFINSV.NS,2021-11-23,2021-47,2021-11,29.3759765625,up
2021-11-24,1737.38330078125,1761.1655291061045,1710.6070809941023,1739.7085902930012,2740240,BAJAJFINSV.NS,2021-11-24,2021-47,2021-11,4.0517578125,up
2021-11-25,1733.406494140625,1748.6907638198015,1719.0752679948473,1731.4254841832435,1616200,BAJAJFINSV.NS,2021-11-25,2021-47,2021-11,-3.976806640625,down
2021-11-26,1664.9139404296875,1720.2678248954387,1657.67346536327,1716.555304289479,3424860,BAJAJFINSV.NS,2021-11-26,2021-47,2021-11,-68.4925537109375,down
2021-11-29,1685.6572265625,1706.3756581423443,1624.1057006357207,1663.6613293308133,3042180,BAJAJFINSV.NS,2021-11-29,2021-48,2021-11,20.7432861328125,up
2021-11-30,1720.28271484375,1746.4951263158125,1684.619298983481,1684.619298983481,4586420,BAJAJFINSV.NS,2021-11-30,2021-48,2021-11,34.62548828125,up
2021-12-01,1734.8134765625,1751.1556796756354,1716.6548504381465,1740.9062295898,2383490,BAJAJFINSV.NS,2021-12-01,2021-48,2021-12,14.53076171875,up
2021-12-02,1772.2584228515625,1785.4170750307476,1723.8855255236701,1736.515209923701,2138810,BAJAJFINSV.NS,2021-12-02,2021-48,2021-12,37.4449462890625,up
2021-12-03,1745.367431640625,1785.3920915365422,1741.505187187346,1771.4451044455814,2034590,BAJAJFINSV.NS,2021-12-03,2021-48,2021-12,-26.8909912109375,down
2021-12-06,1685.9615478515625,1756.3702989272904,1681.7250546174914,1745.1976520690112,2036900,BAJAJFINSV.NS,2021-12-06,2021-49,2021-12,-59.4058837890625,down
2021-12-07,1707.4735107421875,1721.54524753075,1689.77903908144,1710.567277836351,2300780,BAJAJFINSV.NS,2021-12-07,2021-49,2021-12,21.511962890625,up
2021-12-08,1758.6358642578125,1763.8853395425429,1713.162056180393,1713.162056180393,2842990,BAJAJFINSV.NS,2021-12-08,2021-49,2021-12,51.162353515625,up
2021-12-09,1756.1357421875,1773.6305400688125,1745.197610313445,1759.0049840641802,2103820,BAJAJFINSV.NS,2021-12-09,2021-49,2021-12,-2.5001220703125,down
2021-12-10,1767.5628662109375,1772.7973568294058,1726.6000258905892,1754.4791370943678,2333140,BAJAJFINSV.NS,2021-12-10,2021-49,2021-12,11.4271240234375,up
2021-12-13,1728.930419921875,1780.022834340054,1721.545216079036,1771.44507741466,2199130,BAJAJFINSV.NS,2021-12-13,2021-50,2021-12,-38.6324462890625,down
2021-12-14,1708.9205322265625,1722.5432187796448,1683.12232819923,1716.5552354003414,2420260,BAJAJFINSV.NS,2021-12-14,2021-50,2021-12,-20.0098876953125,down
2021-12-15,1662.7332763671875,1718.0473243974438,1658.6714810368508,1713.4615561294092,2532210,BAJAJFINSV.NS,2021-12-15,2021-50,2021-12,-46.187255859375,down
2021-12-16,1666.9896240234375,1691.6052640925666,1654.1803688692796,1683.621286444932,3253500,BAJAJFINSV.NS,2021-12-16,2021-50,2021-12,4.25634765625,up
2021-12-17,1617.1748046875,1681.6254255062777,1610.069068890145,1661.6654798029392,3054350,BAJAJFINSV.NS,2021-12-17,2021-50,2021-12,-49.8148193359375,down
2021-12-20,1579.450439453125,1590.8076532938398,1541.9057869127869,1590.8076532938398,3371600,BAJAJFINSV.NS,2021-12-20,2021-51,2021-12,-37.724365234375,down
2021-12-21,1580.024169921875,1611.7655254048084,1564.5602077260864,1611.7655254048084,3368050,BAJAJFINSV.NS,2021-12-21,2021-51,2021-12,0.57373046875,up
2021-12-22,1591.396484375,1615.253639127857,1579.8297297510403,1589.9094781404426,2612920,BAJAJFINSV.NS,2021-12-22,2021-51,2021-12,11.372314453125,up
2021-12-23,1613.75146484375,1618.7064867757454,1599.440219265177,1606.775474238928,1811180,BAJAJFINSV.NS,2021-12-23,2021-51,2021-12,22.35498046875,up
2021-12-24,1588.8665771484375,1621.7455431883554,1576.835666607755,1621.7455431883554,2087360,BAJAJFINSV.NS,2021-12-24,2021-51,2021-12,-24.8848876953125,down
2021-12-27,1598.10302734375,1610.7625590509144,1552.9884839015415,1557.908663924226,2351140,BAJAJFINSV.NS,2021-12-27,2021-52,2021-12,9.2364501953125,up
2021-12-28,1606.8603515625,1621.645744062849,1598.9562913686827,1613.9960562131237,1457220,BAJAJFINSV.NS,2021-12-28,2021-52,2021-12,8.75732421875,up
2021-12-29,1621.650634765625,1629.729392688365,1593.4022710213887,1606.8054267336352,1724280,BAJAJFINSV.NS,2021-12-29,2021-52,2021-12,14.790283203125,up
