Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-01-06,38.440921783447266,39.351731958243946,36.992962029685046,38.65110765038204,7221392,JINDALSAW.NS,2021-01-06,2021-01,2021-01,0.49044036865234375,up
2021-01-07,38.9547119140625,39.46850235628449,38.76787805410192,38.9547119140625,4386310,JINDALSAW.NS,2021-01-07,2021-01,2021-01,0.5137901306152344,up
2021-01-08,38.464271545410156,39.67868622882601,38.300793262489435,39.32837409532763,3159954,JINDALSAW.NS,2021-01-08,2021-01,2021-01,-0.49044036865234375,down
2021-01-11,37.67023468017578,38.69781558244472,37.1330886598063,38.62775243829921,2508550,JINDALSAW.NS,2021-01-11,2021-02,2021-01,-0.794036865234375,down
2021-01-12,38.13731384277344,38.65110424387749,37.17979261432923,37.36662645933776,2066194,JINDALSAW.NS,2021-01-12,2021-02,2021-01,0.46707916259765625,up
2021-01-13,36.85283660888672,38.674460388709875,36.59593962271656,38.20737755098903,2678340,JINDALSAW.NS,2021-01-13,2021-02,2021-01,-1.2844772338867188,down
2021-01-14,36.969608306884766,37.226501736365016,36.47916988873985,36.87618959870703,1310386,JINDALSAW.NS,2021-01-14,2021-02,2021-01,0.11677169799804688,up
2021-01-15,36.012088775634766,37.22650353204999,35.871966051948114,36.80613179743052,2156818,JINDALSAW.NS,2021-01-15,2021-02,2021-01,-0.95751953125,down
2021-01-18,34.86773681640625,36.035443986657235,34.073693802499896,36.01208841782842,2108076,JINDALSAW.NS,2021-01-18,2021-03,2021-01,-1.1443519592285156,down
2021-01-19,35.498291015625,36.03543692133635,35.03120823910362,35.03120823910362,1209654,JINDALSAW.NS,2021-01-19,2021-03,2021-01,0.63055419921875,up
2021-01-20,35.54500198364258,36.12885551019242,35.38152370892045,35.661772688952546,1742198,JINDALSAW.NS,2021-01-20,2021-03,2021-01,0.046710968017578125,up
2021-01-21,35.755191802978516,36.54923118280427,35.498294822915334,35.755191802978516,2269704,JINDALSAW.NS,2021-01-21,2021-03,2021-01,0.2101898193359375,up
2021-01-22,34.447364807128906,36.058799430309655,34.213823350809385,35.498301360566735,1402836,JINDALSAW.NS,2021-01-22,2021-03,2021-01,-1.3078269958496094,down
2021-01-25,33.746734619140625,35.1246275484085,33.58325634061787,34.89108613235908,1140980,JINDALSAW.NS,2021-01-25,2021-04,2021-01,-0.7006301879882812,down
2021-01-27,33.25629806518555,33.676673350110185,32.97604906308892,33.48983949419263,1113046,JINDALSAW.NS,2021-01-27,2021-04,2021-01,-0.4904365539550781,down
2021-01-28,33.303009033203125,33.793443893499024,32.62573675437633,32.69579989543557,998146,JINDALSAW.NS,2021-01-28,2021-04,2021-01,0.046710968017578125,up
2021-01-29,33.09282302856445,33.933573681007374,32.929344724911594,33.606613510141905,929676,JINDALSAW.NS,2021-01-29,2021-04,2021-01,-0.21018600463867188,down
2021-02-01,34.0269889831543,34.540779466948216,32.83592971120836,33.20959389780405,1652692,JINDALSAW.NS,2021-02-01,2021-05,2021-02,0.9341659545898438,up
2021-02-02,34.377296447753906,34.89108686108162,33.933569173416174,34.517422725733866,1247106,JINDALSAW.NS,2021-02-02,2021-05,2021-02,0.3503074645996094,up
2021-02-03,35.848609924316406,36.19892207341396,34.42400575922923,34.61083961812649,2380012,JINDALSAW.NS,2021-02-03,2021-05,2021-02,1.4713134765625,up
2021-02-04,36.24563217163086,36.80613378735961,35.825256850724216,36.058798299721275,1929198,JINDALSAW.NS,2021-02-04,2021-05,2021-02,0.3970222473144531,up
2021-02-05,35.35817337036133,36.8528407574603,35.17134306508865,36.54923616605272,1737488,JINDALSAW.NS,2021-02-05,2021-05,2021-02,-0.8874588012695312,down
2021-02-08,34.26052474975586,35.17133840325349,34.003631332276406,35.17133840325349,2377502,JINDALSAW.NS,2021-02-08,2021-06,2021-02,-1.0976486206054688,down
2021-02-09,34.167110443115234,34.727608425435676,34.02698416575549,34.540774576809106,1323552,JINDALSAW.NS,2021-02-09,2021-06,2021-02,-0.093414306640625,down
2021-02-10,33.746734619140625,34.540774008284956,33.27965178704179,34.33058815926417,1085520,JINDALSAW.NS,2021-02-10,2021-06,2021-02,-0.4203758239746094,down
2021-02-11,33.67667007446289,34.56412813108083,33.4431286681718,33.79344077760843,2052038,JINDALSAW.NS,2021-02-11,2021-06,2021-02,-0.07006454467773438,down
2021-02-12,33.653316497802734,34.097043723576405,33.53654580011926,33.79343919688758,1022640,JINDALSAW.NS,2021-02-12,2021-06,2021-02,-0.02335357666015625,down
2021-02-15,32.97604751586914,33.95692075896494,32.9293399449711,33.84015004994022,1560806,JINDALSAW.NS,2021-02-15,2021-07,2021-02,-0.6772689819335938,down
2021-02-16,33.2796516418457,33.95692032001047,32.97604708959422,33.069465793741934,3744650,JINDALSAW.NS,2021-02-16,2021-07,2021-02,0.3036041259765625,up
2021-02-17,32.95269775390625,33.46648819585531,32.83592703693785,33.44313262703784,2084770,JINDALSAW.NS,2021-02-17,2021-07,2021-02,-0.3269538879394531,down
2021-02-18,34.14375305175781,35.03121111265693,32.976046014669244,33.20958742208696,6878350,JINDALSAW.NS,2021-02-18,2021-07,2021-02,1.1910552978515625,up
2021-02-19,34.84437942504883,35.82525268404337,34.16711072715146,34.330589009724,5255280,JINDALSAW.NS,2021-02-19,2021-07,2021-02,0.7006263732910156,up
2021-02-22,33.62996292114258,35.358167923610985,33.20958767191647,35.124626514436386,2623560,JINDALSAW.NS,2021-02-22,2021-08,2021-02,-1.21441650390625,down
2021-02-23,34.190460205078125,34.91443998469952,33.443128423134155,33.86350366408983,4329612,JINDALSAW.NS,2021-02-23,2021-08,2021-02,0.5604972839355469,up
2021-02-24,34.49407196044922,35.00786244530635,33.6533248661993,34.23717849980054,2007604,JINDALSAW.NS,2021-02-24,2021-08,2021-02,0.30361175537109375,up
2021-02-25,38.67446517944336,39.42179709965934,34.65754942660808,34.704260567013826,22771148,JINDALSAW.NS,2021-02-25,2021-08,2021-02,4.180393218994141,up
2021-02-26,37.17979431152344,38.25408629669268,36.666003886965726,37.27321302007171,7329948,JINDALSAW.NS,2021-02-26,2021-08,2021-02,-1.4946708679199219,down
2021-03-01,37.226505279541016,38.254089785944366,36.80613352518841,37.76365132112007,4741330,JINDALSAW.NS,2021-03-01,2021-09,2021-03,0.046710968017578125,up
2021-03-02,37.34327697753906,38.067256908586394,36.85284206347842,37.50675884578572,3790312,JINDALSAW.NS,2021-03-02,2021-09,2021-03,0.11677169799804688,up
2021-03-03,37.36663055419922,38.674464049020024,37.03967396227381,37.03967396227381,7418476,JINDALSAW.NS,2021-03-03,2021-09,2021-03,0.02335357666015625,up
2021-03-04,38.464271545410156,39.608626652973776,36.642647738506724,36.66600330616367,8619836,JINDALSAW.NS,2021-03-04,2021-09,2021-03,1.0976409912109375,up
2021-03-05,38.230735778808594,39.421798634328766,37.460048258387296,38.62775554279538,5358822,JINDALSAW.NS,2021-03-05,2021-09,2021-03,-0.2335357666015625,down
2021-03-08,39.77210235595703,40.93980939187146,38.55768775131785,38.55768775131785,15686960,JINDALSAW.NS,2021-03-08,2021-10,2021-03,1.5413665771484375,up
2021-03-09,38.5810432434082,40.40266709690541,37.92712653144005,40.07571052270103,5427684,JINDALSAW.NS,2021-03-09,2021-10,2021-03,-1.1910591125488281,down
2021-03-10,39.02477264404297,39.37508477347402,38.230729679197026,38.76787565703649,3437114,JINDALSAW.NS,2021-03-10,2021-10,2021-03,0.4437294006347656,up
2021-03-12,37.9271240234375,39.421791203892646,37.43668919456186,39.421791203892646,3171906,JINDALSAW.NS,2021-03-12,2021-10,2021-03,-1.0976486206054688,down
2021-03-15,37.17979431152344,38.184023156171314,36.26898417542383,38.11396001564995,2981800,JINDALSAW.NS,2021-03-15,2021-11,2021-03,-0.7473297119140625,down
2021-03-16,36.78277587890625,37.92712748082621,36.572590013593434,37.34327389544674,2592822,JINDALSAW.NS,2021-03-16,2021-11,2021-03,-0.3970184326171875,down
2021-03-17,35.61506652832031,37.24985646732518,35.404880675871965,36.736066056349785,1751440,JINDALSAW.NS,2021-03-17,2021-11,2021-03,-1.1677093505859375,down
2021-03-18,34.63418960571289,36.409102070320706,34.097043684276215,36.05878997767403,2542992,JINDALSAW.NS,2021-03-18,2021-11,2021-03,-0.9808769226074219,down
2021-03-19,35.10127258300781,35.35816598084936,32.9760444508664,34.40064839397995,2670762,JINDALSAW.NS,2021-03-19,2021-11,2021-03,0.4670829772949219,up
2021-03-22,35.288108825683594,35.96537749596313,34.72760729800063,35.42823153493497,1266916,JINDALSAW.NS,2021-03-22,2021-12,2021-03,0.18683624267578125,up
2021-03-23,34.72761154174805,35.615069729691626,34.424006955930565,35.0779237030237,1305652,JINDALSAW.NS,2021-03-23,2021-12,2021-03,-0.5604972839355469,down
2021-03-24,33.653316497802734,34.96114617372239,33.58325336648087,34.56412651431033,1986472,JINDALSAW.NS,2021-03-24,2021-12,2021-03,-1.0742950439453125,down
2021-03-25,33.34971618652344,33.93356974874003,32.76586262430685,33.67667275594099,1779732,JINDALSAW.NS,2021-03-25,2021-12,2021-03,-0.3036003112792969,down
2021-03-26,33.396427154541016,34.79767584633994,33.25630085993724,33.58326102615948,1766612,JINDALSAW.NS,2021-03-26,2021-12,2021-03,0.046710968017578125,up
2021-03-30,33.60660934448242,34.143755330097584,33.39642348920486,34.02698461859686,1769042,JINDALSAW.NS,2021-03-30,2021-13,2021-03,0.21018218994140625,up
2021-03-31,34.63418960571289,35.40487692224735,33.46648263022398,33.653316459013986,4529646,JINDALSAW.NS,2021-03-31,2021-13,2021-03,1.0275802612304688,up
2021-04-01,35.801902770996094,36.24563007297438,34.797673885742626,34.89108903450874,2538572,JINDALSAW.NS,2021-04-01,2021-13,2021-04,1.1677131652832031,up
2021-04-05,34.891090393066406,36.38575777643872,34.09705090695836,35.9186748873023,2309628,JINDALSAW.NS,2021-04-05,2021-14,2021-04,-0.9108123779296875,down
2021-04-06,34.51742935180664,35.49830279528002,34.330595466487914,35.12463502464256,1468530,JINDALSAW.NS,2021-04-06,2021-14,2021-04,-0.3736610412597656,down
2021-04-07,35.19469451904297,35.428235960527736,34.56413333974601,35.00786065314323,1961534,JINDALSAW.NS,2021-04-07,2021-14,2021-04,0.6772651672363281,up
2021-04-08,36.47916793823242,37.83370884412912,35.2881088720157,35.31146087514202,8351406,JINDALSAW.NS,2021-04-08,2021-14,2021-04,1.2844734191894531,up
2021-04-09,36.61929702758789,37.22650260895911,36.24562931323681,36.57258945418386,3066062,JINDALSAW.NS,2021-04-09,2021-14,2021-04,0.14012908935546875,up
2021-04-12,33.373069763183594,35.77854726555719,32.97605003488337,35.77854726555719,2618198,JINDALSAW.NS,2021-04-12,2021-15,2021-04,-3.246227264404297,down
2021-04-13,34.54077911376953,34.72761298693688,33.37307186092323,33.72338403677713,1418740,JINDALSAW.NS,2021-04-13,2021-15,2021-04,1.1677093505859375,up
2021-04-15,34.774314880371094,35.07791942919799,33.653318951716635,34.35394318890525,1742948,JINDALSAW.NS,2021-04-15,2021-15,2021-04,0.2335357666015625,up
2021-04-16,35.404884338378906,35.77854851067009,34.634196860411365,34.7743195886857,1703684,JINDALSAW.NS,2021-04-16,2021-15,2021-04,0.6305694580078125,up
2021-04-19,33.95692443847656,34.98450892737686,33.62996784320261,34.98450892737686,1820288,JINDALSAW.NS,2021-04-19,2021-16,2021-04,-1.4479598999023438,down
2021-04-20,33.95692443847656,34.891090211898856,33.62996784320261,34.28388459731014,1529220,JINDALSAW.NS,2021-04-20,2021-16,2021-04,0.0,no change
2021-04-22,34.35394287109375,34.86773326090045,33.4664847994863,33.629963073939464,1985616,JINDALSAW.NS,2021-04-22,2021-16,2021-04,0.3970184326171875,up
2021-04-23,33.886863708496094,34.82102945027617,33.67667427845988,34.330591010417834,1887030,JINDALSAW.NS,2021-04-23,2021-16,2021-04,-0.46707916259765625,down
2021-04-26,34.377296447753906,34.89108686108162,34.09704745535327,34.09704745535327,1707346,JINDALSAW.NS,2021-04-26,2021-17,2021-04,0.4904327392578125,up
2021-04-27,35.31146240234375,36.05879424233148,34.400652279164845,34.54077499466044,3419880,JINDALSAW.NS,2021-04-27,2021-17,2021-04,0.9341659545898438,up
2021-04-28,35.26475524902344,35.82525324477623,35.05456939150598,35.474941106540896,1329218,JINDALSAW.NS,2021-04-28,2021-17,2021-04,-0.0467071533203125,down
2021-04-29,37.97383499145508,39.14154205068113,35.49829460047218,35.49829460047218,21843930,JINDALSAW.NS,2021-04-29,2021-17,2021-04,2.7090797424316406,up
2021-04-30,39.95893478393555,40.93980794676877,37.46003896443803,37.810351062846955,19614398,JINDALSAW.NS,2021-04-30,2021-17,2021-04,1.9850997924804688,up
2021-05-03,43.29857635498047,44.09261929383534,39.46849862399297,39.655332466285834,33193312,JINDALSAW.NS,2021-05-03,2021-18,2021-05,3.339641571044922,up
2021-05-04,40.939815521240234,45.3070397766942,40.519440212662076,43.7189572573765,19008398,JINDALSAW.NS,2021-05-04,2021-18,2021-05,-2.3587608337402344,down
2021-05-05,41.547019958496094,42.22429225971987,40.7062729286604,41.38354166632467,6276294,JINDALSAW.NS,2021-05-05,2021-18,2021-05,0.6072044372558594,up
2021-05-06,40.19247817993164,42.01409833132236,39.84216606411663,41.82726805373498,6685240,JINDALSAW.NS,2021-05-06,2021-18,2021-05,-1.3545417785644531,down
2021-05-07,43.15845489501953,44.34951399243469,40.47272857956207,40.47272857956207,17152478,JINDALSAW.NS,2021-05-07,2021-18,2021-05,2.9659767150878906,up
2021-05-10,44.48964309692383,45.30703811445262,43.48541421981943,43.81237436496663,14166746,JINDALSAW.NS,2021-05-10,2021-19,2021-05,1.3311882019042969,up
2021-05-11,43.251869201660156,44.5830545500278,42.5979525291198,43.438703045751566,7906672,JINDALSAW.NS,2021-05-11,2021-19,2021-05,-1.2377738952636719,down
2021-05-12,41.547019958496094,44.13933131849837,41.10329265637944,43.43870701185554,5940250,JINDALSAW.NS,2021-05-12,2021-19,2021-05,-1.7048492431640625,down
2021-05-14,40.28589630126953,42.644666147811094,39.79545787739554,41.99074943716557,5089054,JINDALSAW.NS,2021-05-14,2021-19,2021-05,-1.2611236572265625,down
2021-05-17,41.383541107177734,41.803916398195504,39.958940507721266,40.589501662468194,4332648,JINDALSAW.NS,2021-05-17,2021-20,2021-05,1.0976448059082031,up
2021-05-18,40.963165283203125,42.36441385932491,40.729623853849496,41.68714513962315,4795934,JINDALSAW.NS,2021-05-18,2021-20,2021-05,-0.4203758239746094,down
2021-05-19,40.82304000854492,41.336830408252034,40.636206164044374,40.963162719250946,3529896,JINDALSAW.NS,2021-05-19,2021-20,2021-05,-0.14012527465820312,down
2021-05-20,40.16912841796875,41.05658661898464,39.98229454982441,41.05658661898464,3109400,JINDALSAW.NS,2021-05-20,2021-20,2021-05,-0.6539115905761719,down
2021-05-21,41.640438079833984,41.897331517154484,40.40266777628784,40.612853639873656,4391958,JINDALSAW.NS,2021-05-21,2021-20,2021-05,1.4713096618652344,up
2021-05-24,42.4111213684082,43.29857587319606,42.03745368798029,42.27099509735796,8615594,JINDALSAW.NS,2021-05-24,2021-21,2021-05,0.7706832885742188,up
2021-05-25,44.16268539428711,44.65312025421924,42.574602973546305,42.76143682837923,13026532,JINDALSAW.NS,2021-05-25,2021-21,2021-05,1.7515640258789062,up
2021-05-26,44.76988983154297,46.0543676510182,44.41957769895881,45.307035814217194,13886426,JINDALSAW.NS,2021-05-26,2021-21,2021-05,0.6072044372558594,up
2021-05-27,44.115970611572266,45.5405746279206,43.50876508800211,45.30703321957228,5361762,JINDALSAW.NS,2021-05-27,2021-21,2021-05,-0.6539192199707031,down
2021-05-28,46.42803955078125,48.10953722657083,44.442937286578086,45.68070764638139,26142802,JINDALSAW.NS,2021-05-28,2021-21,2021-05,2.3120689392089844,up
2021-05-31,50.374881744384766,51.70606707713168,46.941823708281945,47.64244794273391,45499742,JINDALSAW.NS,2021-05-31,2021-22,2021-05,3.9468421936035156,up
2021-06-01,50.491661071777344,53.013909459200136,49.23053865984582,52.21986994999284,21912202,JINDALSAW.NS,2021-06-01,2021-22,2021-06,0.11677932739257812,up
2021-06-02,52.616886138916016,53.08396900998751,49.83774091790491,50.9587405211884,18340440,JINDALSAW.NS,2021-06-02,2021-22,2021-06,2.125225067138672,up
2021-06-03,53.43427658081055,53.85465184143575,52.19650636590936,53.01390132018534,13180614,JINDALSAW.NS,2021-06-03,2021-22,2021-06,0.8173904418945312,up
2021-06-04,52.21986389160156,53.78459072148089,51.70606990736594,53.69117201363836,7452058,JINDALSAW.NS,2021-06-04,2021-22,2021-06,-1.2144126892089844,down
2021-06-07,51.12221908569336,52.71030156850849,50.4449503444555,52.68694956296622,7106288,JINDALSAW.NS,2021-06-07,2021-23,2021-06,-1.0976448059082031,down
2021-06-08,53.10731887817383,54.8121720016872,50.56171875870217,51.37911375018234,13042620,JINDALSAW.NS,2021-06-08,2021-23,2021-06,1.9850997924804688,up
2021-06-09,53.060611724853516,54.882235575826876,51.65936315696006,53.48098700793343,10191812,JINDALSAW.NS,2021-06-09,2021-23,2021-06,-0.0467071533203125,down
2021-06-10,54.83552932739258,55.209193483053696,52.593530139187976,53.340862014069685,10442932,JINDALSAW.NS,2021-06-10,2021-23,2021-06,1.7749176025390625,up
2021-06-11,53.48098373413086,55.81639787099247,52.92048576670774,55.09241806314171,6546844,JINDALSAW.NS,2021-06-11,2021-23,2021-06,-1.3545455932617188,down
2021-06-14,52.196510314941406,53.59775891400023,51.12221829690585,53.3875730495652,8895162,JINDALSAW.NS,2021-06-14,2021-24,2021-06,-1.2844734191894531,down
2021-06-15,52.43004608154297,53.9247096669072,51.96296326567177,52.52346121929358,6212164,JINDALSAW.NS,2021-06-15,2021-24,2021-06,0.2335357666015625,up
2021-06-16,49.6275520324707,52.523464231529985,49.160469189812154,52.07973695642808,8753238,JINDALSAW.NS,2021-06-16,2021-24,2021-06,-2.8024940490722656,down
2021-06-17,49.464073181152344,51.425819672324025,49.04369791488435,49.1604686242055,6613834,JINDALSAW.NS,2021-06-17,2021-24,2021-06,-0.16347885131835938,down
2021-06-18,47.78257751464844,50.32817765018533,47.36220223223663,49.83773922677834,6539032,JINDALSAW.NS,2021-06-18,2021-24,2021-06,-1.6814956665039062,down
2021-06-21,50.39824295043945,50.748555106864806,46.49810165494909,47.17537039861429,7918994,JINDALSAW.NS,2021-06-21,2021-25,2021-06,2.6156654357910156,up
2021-06-22,49.72096633911133,51.262341119377346,49.39400978017453,50.74855071380841,5111550,JINDALSAW.NS,2021-06-22,2021-25,2021-06,-0.677276611328125,down
2021-06-23,49.60419464111328,50.84196484136111,49.300593655395176,50.11798859999442,3616040,JINDALSAW.NS,2021-06-23,2021-25,2021-06,-0.11677169799804688,down
2021-06-24,49.23052978515625,50.211402991345125,49.04369594503477,49.51077876355891,4246366,JINDALSAW.NS,2021-06-24,2021-25,2021-06,-0.37366485595703125,down
2021-06-25,49.97787094116211,51.28570450336409,49.34730973078463,49.46408045728268,3886376,JINDALSAW.NS,2021-06-25,2021-25,2021-06,0.7473411560058594,up
2021-06-28,52.873779296875,53.62111473743706,50.11799322315048,50.37488666272914,13719544,JINDALSAW.NS,2021-06-28,2021-26,2021-06,2.8959083557128906,up
2021-06-29,54.13490295410156,54.742108520140306,52.313279128866654,53.1306741152552,12910142,JINDALSAW.NS,2021-06-29,2021-26,2021-06,1.2611236572265625,up
2021-06-30,54.64869689941406,55.9098192485921,53.97142814958874,54.39179989027504,12693476,JINDALSAW.NS,2021-06-30,2021-26,2021-06,0.5137939453125,up
