Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2019-03-15,141.12330627441406,145.08241645738673,138.65418575044725,140.18673614922454,311153,CHAMBLFERT.NS,2019-03-15,2019-10,2019-03,0.2980194091796875,up
2019-03-18,139.20761108398438,142.4855936670374,138.99475540954404,140.48474513062644,90442,CHAMBLFERT.NS,2019-03-18,2019-11,2019-03,-1.9156951904296875,down
2019-03-19,137.6324920654297,141.20847826143975,137.29192813803877,138.35620665073674,106023,CHAMBLFERT.NS,2019-03-19,2019-11,2019-03,-1.5751190185546875,down
2019-03-20,136.78106689453125,139.03734509751789,136.22764727415233,137.93049286507923,98045,CHAMBLFERT.NS,2019-03-20,2019-11,2019-03,-0.8514251708984375,down
2019-03-22,135.6741943359375,138.18588836741583,134.60991610296554,137.71760334657262,72339,CHAMBLFERT.NS,2019-03-22,2019-11,2019-03,-1.10687255859375,down
2019-03-25,136.22763061523438,136.8661976337433,133.20507746262302,134.86534911241034,129354,CHAMBLFERT.NS,2019-03-25,2019-12,2019-03,0.553436279296875,up
2019-03-26,140.2718963623047,140.8678896817448,136.65334971866403,137.80277561390423,210776,CHAMBLFERT.NS,2019-03-26,2019-12,2019-03,4.0442657470703125,up
2019-03-27,144.9547119140625,146.27441967226204,139.7610283463143,141.3361655079846,390349,CHAMBLFERT.NS,2019-03-27,2019-12,2019-03,4.6828155517578125,up
2019-03-28,144.1458740234375,148.14755834594007,143.25187753853115,146.4447128477109,194691,CHAMBLFERT.NS,2019-03-28,2019-12,2019-03,-0.808837890625,down
2019-04-01,141.50645446777344,143.8904406989921,140.61245800710645,143.03901797296257,92601,CHAMBLFERT.NS,2019-04-01,2019-13,2019-04,-2.6394195556640625,down
2019-04-02,139.20761108398438,141.88958738526097,138.6116177938873,141.54902350282816,150044,CHAMBLFERT.NS,2019-04-02,2019-13,2019-04,-2.2988433837890625,down
2019-04-03,140.61244201660156,142.18757907730287,137.54732834646907,140.44216008909615,362021,CHAMBLFERT.NS,2019-04-03,2019-13,2019-04,1.4048309326171875,up
2019-04-04,141.2510223388672,142.18759251618454,138.73932794365373,141.08074039526755,216747,CHAMBLFERT.NS,2019-04-04,2019-13,2019-04,0.638580322265625,up
2019-04-05,138.356201171875,143.33702961073473,137.93048978365385,141.33618088942308,132448,CHAMBLFERT.NS,2019-04-05,2019-13,2019-04,-2.8948211669921875,down
2019-04-08,138.69676208496094,140.18675191149782,137.93048679941407,138.86705702990938,216780,CHAMBLFERT.NS,2019-04-08,2019-14,2019-04,0.3405609130859375,up
2019-04-09,138.52645874023438,139.25017316946736,137.8453180406642,138.69674066720734,191353,CHAMBLFERT.NS,2019-04-09,2019-14,2019-04,-0.1703033447265625,down
2019-04-10,140.52731323242188,141.71929976484893,137.93047150997847,138.39875657331726,303823,CHAMBLFERT.NS,2019-04-10,2019-14,2019-04,2.0008544921875,up
2019-04-11,143.89044189453125,146.31700188054884,141.33617369522003,143.03901916142752,417462,CHAMBLFERT.NS,2019-04-11,2019-14,2019-04,3.363128662109375,up
2019-04-12,141.08074951171875,143.5498833243441,140.56990364790963,143.4647358512024,568569,CHAMBLFERT.NS,2019-04-12,2019-14,2019-04,-2.8096923828125,down
2019-04-15,144.9547119140625,147.5089799654116,142.05987998587182,143.08158460807564,317553,CHAMBLFERT.NS,2019-04-15,2019-15,2019-04,3.87396240234375,up
2019-04-16,143.59243774414062,145.7635682968144,142.65588053923807,144.7418636225208,160033,CHAMBLFERT.NS,2019-04-16,2019-15,2019-04,-1.362274169921875,down
2019-04-18,141.4638671875,142.99643054594108,140.484736342993,142.315289832003,1193546,CHAMBLFERT.NS,2019-04-18,2019-15,2019-04,-2.128570556640625,down
2019-04-22,138.14334106445312,140.44217988906948,137.93048537714273,139.33532771671935,57475,CHAMBLFERT.NS,2019-04-22,2019-16,2019-04,-3.320526123046875,down
2019-04-23,136.39793395996094,139.505635066067,135.71679310165817,138.78192046818003,64891,CHAMBLFERT.NS,2019-04-23,2019-16,2019-04,-1.7454071044921875,down
2019-04-24,135.75938415527344,139.50565285787732,135.37624643351518,137.0790923006034,81423,CHAMBLFERT.NS,2019-04-24,2019-16,2019-04,-0.6385498046875,down
2019-04-25,135.80191040039062,138.0156144499837,135.41877281264368,136.31276917850545,394884,CHAMBLFERT.NS,2019-04-25,2019-16,2019-04,0.0425262451171875,up
2019-04-26,135.376220703125,137.206774465646,134.6950798874147,136.22764347484275,397177,CHAMBLFERT.NS,2019-04-26,2019-16,2019-04,-0.425689697265625,down
2019-04-30,132.14083862304688,135.6316778983778,131.54484515917366,134.78025495236375,77936,CHAMBLFERT.NS,2019-04-30,2019-17,2019-04,-3.235382080078125,down
2019-05-02,131.9279327392578,135.248488761542,128.77767163479194,131.88535900980324,110670,CHAMBLFERT.NS,2019-05-02,2019-17,2019-05,-0.2129058837890625,down
2019-05-03,131.97052001953125,133.16250661658424,131.1616710435539,131.97052001953125,31186,CHAMBLFERT.NS,2019-05-03,2019-17,2019-05,0.0425872802734375,up
2019-05-06,128.6925506591797,132.90710390059894,128.5648424362134,130.65082569197475,85521,CHAMBLFERT.NS,2019-05-06,2019-18,2019-05,-3.2779693603515625,down
2019-05-07,127.45799255371094,130.77854932061663,126.47886151508041,129.45884136165466,213689,CHAMBLFERT.NS,2019-05-07,2019-18,2019-05,-1.23455810546875,down
2019-05-08,122.94541931152344,129.4162363244154,121.20001335970099,129.4162363244154,158688,CHAMBLFERT.NS,2019-05-08,2019-18,2019-05,-4.5125732421875,down
2019-05-09,120.9871826171875,123.32859526959015,120.05061235955418,122.73258892836132,89628,CHAMBLFERT.NS,2019-05-09,2019-18,2019-05,-1.9582366943359375,down
2019-05-10,120.7743148803711,122.51972101752872,118.64575813585753,120.47631173946745,194498,CHAMBLFERT.NS,2019-05-10,2019-18,2019-05,-0.21286773681640625,down
2019-05-13,117.15575408935547,121.75343089864727,116.13403658357706,120.77430011256702,120905,CHAMBLFERT.NS,2019-05-13,2019-19,2019-05,-3.618560791015625,down
2019-05-14,118.17747497558594,119.53974351922086,116.00634446253831,116.00634446253831,104140,CHAMBLFERT.NS,2019-05-14,2019-19,2019-05,1.0217208862304688,up
2019-05-15,118.30517578125,120.43373242715835,117.49632685414058,119.53973603754109,88156,CHAMBLFERT.NS,2019-05-15,2019-19,2019-05,0.1277008056640625,up
2019-05-16,121.54061126708984,125.49972230433642,118.17749362370984,118.30520185393782,1243208,CHAMBLFERT.NS,2019-05-16,2019-19,2019-05,3.2354354858398438,up
2019-05-17,138.3987579345703,139.84617387866209,119.41202975027309,121.54058643031361,3429415,CHAMBLFERT.NS,2019-05-17,2019-19,2019-05,16.85814666748047,up
2019-05-20,143.166748046875,147.8495737551088,138.86707301720574,138.86707301720574,697638,CHAMBLFERT.NS,2019-05-20,2019-20,2019-05,4.7679901123046875,up
2019-05-21,137.33450317382812,142.4004663437757,136.0573689465297,142.31531886528333,186639,CHAMBLFERT.NS,2019-05-21,2019-20,2019-05,-5.832244873046875,down
2019-05-22,140.655029296875,141.16588812028488,134.95049972996932,137.7601972753645,231647,CHAMBLFERT.NS,2019-05-22,2019-20,2019-05,3.320526123046875,up
2019-05-23,138.44134521484375,143.03902289700392,136.39792280702127,141.37875112242833,350420,CHAMBLFERT.NS,2019-05-23,2019-20,2019-05,-2.21368408203125,down
2019-05-24,144.8695831298828,146.10415657390925,138.82448909051845,139.71848562210693,535688,CHAMBLFERT.NS,2019-05-24,2019-20,2019-05,6.4282379150390625,up
2019-05-27,147.5515594482422,148.9138280003772,142.6558788256977,145.16757324240632,361323,CHAMBLFERT.NS,2019-05-27,2019-21,2019-05,2.681976318359375,up
2019-05-28,155.7677764892578,159.6417522761618,146.44470075466577,147.63668730832282,794959,CHAMBLFERT.NS,2019-05-28,2019-21,2019-05,8.216217041015625,up
2019-05-29,158.91802978515625,163.81370994130685,157.55576136279964,158.5348921973584,1152816,CHAMBLFERT.NS,2019-05-29,2019-21,2019-05,3.1502532958984375,up
2019-05-30,160.3229217529297,161.5149085202318,155.38466673241263,159.13092199394617,321239,CHAMBLFERT.NS,2019-05-30,2019-21,2019-05,1.4048919677734375,up
2019-05-31,161.2594757080078,163.34547199478706,158.36464333828155,160.74862981482846,392299,CHAMBLFERT.NS,2019-05-31,2019-21,2019-05,0.936553955078125,up
2019-06-03,154.9163818359375,162.7920430396585,154.15010648305883,162.7920430396585,211794,CHAMBLFERT.NS,2019-06-03,2019-22,2019-06,-6.3430938720703125,down
2019-06-04,153.6818084716797,158.1092042337466,152.40467432925576,153.59666099884598,236831,CHAMBLFERT.NS,2019-06-04,2019-22,2019-06,-1.2345733642578125,down
2019-06-06,156.6617889404297,157.51321170641026,150.7018295785655,152.83038649351698,307075,CHAMBLFERT.NS,2019-06-06,2019-22,2019-06,2.97998046875,up
2019-06-07,162.74945068359375,165.17601067628328,155.98064253514391,158.6200582116946,898278,CHAMBLFERT.NS,2019-06-07,2019-22,2019-06,6.0876617431640625,up
2019-06-10,160.70603942871094,166.02743146277422,158.36462693372312,164.40973348109088,472182,CHAMBLFERT.NS,2019-06-10,2019-23,2019-06,-2.0434112548828125,down
2019-06-11,159.21604919433594,163.0048777131914,158.36462647137157,161.00404210923298,214827,CHAMBLFERT.NS,2019-06-11,2019-23,2019-06,-1.489990234375,down
2019-06-12,154.06492614746094,159.6417471115605,153.2560772270981,158.96060639221545,187361,CHAMBLFERT.NS,2019-06-12,2019-23,2019-06,-5.151123046875,down
2019-06-13,149.1692657470703,153.85209095197746,148.1475610279721,153.85209095197746,177531,CHAMBLFERT.NS,2019-06-13,2019-23,2019-06,-4.895660400390625,down
2019-06-14,144.1884307861328,148.65839969280344,142.2727298261311,148.61582596202325,158352,CHAMBLFERT.NS,2019-06-14,2019-23,2019-06,-4.9808349609375,down
2019-06-17,148.95640563964844,150.2335397485766,141.3787484566802,144.18844609465808,442510,CHAMBLFERT.NS,2019-06-17,2019-24,2019-06,4.767974853515625,up
2019-06-18,150.57411193847656,152.83037693047186,146.4447065851875,148.1901257445678,358891,CHAMBLFERT.NS,2019-06-18,2019-24,2019-06,1.617706298828125,up
2019-06-19,149.04156494140625,152.14925298981927,145.5932999752355,151.97897102678093,184829,CHAMBLFERT.NS,2019-06-19,2019-24,2019-06,-1.5325469970703125,down
2019-06-20,150.36126708984375,151.51068003977193,146.4872908696847,148.01985446126946,166521,CHAMBLFERT.NS,2019-06-20,2019-24,2019-06,1.3197021484375,up
2019-06-21,148.44554138183594,151.12751748131183,146.4446929959754,149.85038353076553,94759,CHAMBLFERT.NS,2019-06-21,2019-24,2019-06,-1.9157257080078125,down
2019-06-24,145.5933074951172,150.70184460020903,144.91216661610196,146.657586058678,119609,CHAMBLFERT.NS,2019-06-24,2019-25,2019-06,-2.85223388671875,down
2019-06-25,146.14669799804688,147.89211709244546,145.0824196467891,145.16756711156137,97453,CHAMBLFERT.NS,2019-06-25,2019-25,2019-06,0.5533905029296875,up
2019-06-26,145.55068969726562,148.31781312493865,144.95469648041006,147.25353488352596,119338,CHAMBLFERT.NS,2019-06-26,2019-25,2019-06,-0.59600830078125,down
2019-06-27,147.5515594482422,149.85039818570976,145.21014697659047,145.59328460088847,175590,CHAMBLFERT.NS,2019-06-27,2019-25,2019-06,2.0008697509765625,up
2019-06-28,149.08412170410156,151.93637998733422,146.9129911954633,147.2961288165925,184688,CHAMBLFERT.NS,2019-06-28,2019-25,2019-06,1.532562255859375,up
2019-07-01,155.8529052734375,157.25774732841316,150.14837660751087,150.36123225169976,573023,CHAMBLFERT.NS,2019-07-01,2019-26,2019-07,6.7687835693359375,up
2019-07-02,151.97898864746094,157.34295555100195,151.04241825464112,157.17267356822086,232522,CHAMBLFERT.NS,2019-07-02,2019-26,2019-07,-3.8739166259765625,down
2019-07-03,157.598388671875,162.19606727188523,152.44727737540245,152.83041509345617,1029924,CHAMBLFERT.NS,2019-07-03,2019-26,2019-07,5.6194000244140625,up
2019-07-04,156.023193359375,158.2794580803155,155.08662329124232,158.2794580803155,192122,CHAMBLFERT.NS,2019-07-04,2019-26,2019-07,-1.5751953125,down
2019-07-05,154.06492614746094,159.21603578592968,151.5532319245748,156.4489121693293,625286,CHAMBLFERT.NS,2019-07-05,2019-26,2019-07,-1.9582672119140625,down
2019-07-08,145.93385314941406,153.21352021017154,144.78444023982925,151.851251614551,163463,CHAMBLFERT.NS,2019-07-08,2019-27,2019-07,-8.131072998046875,down
2019-07-09,141.1658935546875,145.59328922518762,140.48475276114593,145.59328922518762,181833,CHAMBLFERT.NS,2019-07-09,2019-27,2019-07,-4.7679595947265625,down
2019-07-10,135.03564453125,143.8478616234611,133.88621869711497,140.6550265193964,234913,CHAMBLFERT.NS,2019-07-10,2019-27,2019-07,-6.1302490234375,down
2019-07-11,136.9087677001953,137.93047230411221,132.09822182791493,136.2276269670244,233863,CHAMBLFERT.NS,2019-07-11,2019-27,2019-07,1.8731231689453125,up
2019-07-12,138.14334106445312,139.9313340345326,135.37621712941785,136.35534809437368,120852,CHAMBLFERT.NS,2019-07-12,2019-27,2019-07,1.2345733642578125,up
2019-07-15,139.80361938476562,140.3996127388544,137.1216427955258,137.93049184690918,119353,CHAMBLFERT.NS,2019-07-15,2019-28,2019-07,1.6602783203125,up
2019-07-16,138.0581817626953,139.9313220438622,137.67504415670354,139.20760757234962,59929,CHAMBLFERT.NS,2019-07-16,2019-28,2019-07,-1.7454376220703125,down
2019-07-17,137.88790893554688,141.29359986568292,137.12163367293823,138.4839022499847,157794,CHAMBLFERT.NS,2019-07-17,2019-28,2019-07,-0.1702728271484375,down
2019-07-18,137.97303771972656,139.71845668337443,136.9513331773916,137.88789026133276,97886,CHAMBLFERT.NS,2019-07-18,2019-28,2019-07,0.0851287841796875,up
2019-07-19,137.97303771972656,139.37787984147738,137.29189702761053,137.93046399052966,76939,CHAMBLFERT.NS,2019-07-19,2019-28,2019-07,0.0,no change
2019-07-22,133.58822631835938,138.22849077006515,132.94965924610779,138.22849077006515,75276,CHAMBLFERT.NS,2019-07-22,2019-29,2019-07,-4.3848114013671875,down
2019-07-23,133.37538146972656,135.37623032210317,132.05568647313925,132.9071093053537,83771,CHAMBLFERT.NS,2019-07-23,2019-29,2019-07,-0.2128448486328125,down
2019-07-24,130.9914093017578,134.4396614149163,127.96885561747382,133.6733860545881,101551,CHAMBLFERT.NS,2019-07-24,2019-29,2019-07,-2.38397216796875,down
2019-07-25,131.41709899902344,140.65502750304734,129.16082104803115,131.20424332393054,208380,CHAMBLFERT.NS,2019-07-25,2019-29,2019-07,0.425689697265625,up
2019-07-26,131.88536071777344,132.9922127395357,129.50138773758195,131.0765118143743,86135,CHAMBLFERT.NS,2019-07-26,2019-29,2019-07,0.46826171875,up
2019-07-29,129.16082763671875,133.67337077721552,128.6074080499182,131.75766960365672,49241,CHAMBLFERT.NS,2019-07-29,2019-30,2019-07,-2.7245330810546875,down
2019-07-30,126.01056671142578,130.4805361386892,124.13743926405141,129.62911339063902,79556,CHAMBLFERT.NS,2019-07-30,2019-30,2019-07,-3.1502609252929688,down
2019-07-31,127.5857162475586,128.8628504923122,122.81774320380589,124.47801512364931,188990,CHAMBLFERT.NS,2019-07-31,2019-30,2019-07,1.5751495361328125,up
2019-08-01,125.49969482421875,130.1825194518639,125.15913095706152,127.67082520446272,94624,CHAMBLFERT.NS,2019-08-01,2019-30,2019-08,-2.0860214233398438,down
2019-08-02,124.22257995605469,125.15915022241857,121.11489196693225,125.15915022241857,115558,CHAMBLFERT.NS,2019-08-02,2019-30,2019-08,-1.2771148681640625,down
2019-08-05,121.07230377197266,123.45628989940037,119.62488779907414,122.39201153819864,90106,CHAMBLFERT.NS,2019-08-05,2019-31,2019-08,-3.1502761840820312,down
2019-08-06,122.81775665283203,130.2677072296936,119.36949121606241,120.05063215285487,187271,CHAMBLFERT.NS,2019-08-06,2019-31,2019-08,1.745452880859375,up
2019-08-07,124.77599334716797,127.71339892408619,121.92372224119187,122.86029236330667,151375,CHAMBLFERT.NS,2019-08-07,2019-31,2019-08,1.9582366943359375,up
2019-08-08,127.62825775146484,128.13911656900973,125.92541234855442,126.01055981537169,213164,CHAMBLFERT.NS,2019-08-08,2019-31,2019-08,2.852264404296875,up
2019-08-09,125.9254379272461,128.35199831596196,123.45631678815579,126.8620082857601,135508,CHAMBLFERT.NS,2019-08-09,2019-31,2019-08,-1.70281982421875,down
2019-08-13,124.43543243408203,128.09655293739414,122.6048786782662,127.71341528986062,170169,CHAMBLFERT.NS,2019-08-13,2019-32,2019-08,-1.4900054931640625,down
2019-08-14,124.47798156738281,126.77681998989155,123.66913269542131,125.24426970267096,282722,CHAMBLFERT.NS,2019-08-14,2019-32,2019-08,0.04254913330078125,up
2019-08-16,124.86113739013672,126.01056326524156,122.17916100379841,122.98800999398934,96259,CHAMBLFERT.NS,2019-08-16,2019-32,2019-08,0.38315582275390625,up
2019-08-19,124.90372467041016,126.60657030461256,123.45630847967435,123.45630847967435,86307,CHAMBLFERT.NS,2019-08-19,2019-33,2019-08,0.0425872802734375,up
2019-08-20,122.09400939941406,125.62742138252317,120.90202282178649,124.5205692794808,113446,CHAMBLFERT.NS,2019-08-20,2019-33,2019-08,-2.8097152709960938,down
2019-08-21,119.75261688232422,122.90289177401485,118.43292187771387,121.58318377772302,109110,CHAMBLFERT.NS,2019-08-21,2019-33,2019-08,-2.3413925170898438,down
2019-08-22,115.62322235107422,119.19919562137933,113.92037669934022,119.19919562137933,148008,CHAMBLFERT.NS,2019-08-22,2019-33,2019-08,-4.12939453125,down
2019-08-23,126.9471206665039,128.99052980335097,115.58062323963625,117.24089478728429,256655,CHAMBLFERT.NS,2019-08-23,2019-33,2019-08,11.323898315429688,up
2019-08-26,127.2451171875,128.56482494253066,124.18000332824845,127.71340226079205,126644,CHAMBLFERT.NS,2019-08-26,2019-34,2019-08,0.29799652099609375,up
2019-08-27,126.05314636230469,129.84197517058564,124.39287452403335,127.71341820057603,279683,CHAMBLFERT.NS,2019-08-27,2019-34,2019-08,-1.1919708251953125,down
2019-08-28,129.88453674316406,131.75766410299678,126.01056082225216,126.01056082225216,485555,CHAMBLFERT.NS,2019-08-28,2019-34,2019-08,3.831390380859375,up
2019-08-29,131.20423889160156,134.0990707784002,130.2676687561602,131.5022290316573,214698,CHAMBLFERT.NS,2019-08-29,2019-34,2019-08,1.3197021484375,up
2019-08-30,131.88536071777344,132.01308190779122,130.26766291097516,130.60822676766585,112812,CHAMBLFERT.NS,2019-08-30,2019-34,2019-08,0.681121826171875,up
2019-09-03,129.88453674316406,133.24765384244907,127.71340623876908,127.71340623876908,217696,CHAMBLFERT.NS,2019-09-03,2019-35,2019-09,-2.000823974609375,down
2019-09-04,134.35452270507812,136.05736833380743,129.67169722607255,130.26769059779159,274687,CHAMBLFERT.NS,2019-09-04,2019-35,2019-09,4.4699859619140625,up
2019-09-05,137.6324920654297,138.78191805581594,133.84366315856113,133.84366315856113,245094,CHAMBLFERT.NS,2019-09-05,2019-35,2019-09,3.2779693603515625,up
2019-09-06,135.86521911621094,140.9084314078688,134.3565635055176,138.5807939536857,260212,CHAMBLFERT.NS,2019-09-06,2019-35,2019-09,-1.76727294921875,down
2019-09-09,134.57208251953125,137.84800981520024,133.62377946798537,134.7013905927272,73175,CHAMBLFERT.NS,2019-09-09,2019-36,2019-09,-1.2931365966796875,down
2019-09-11,137.3739013671875,143.1067885378011,133.6669156597188,134.83072803528657,796374,CHAMBLFERT.NS,2019-09-11,2019-36,2019-09,2.80181884765625,up
2019-09-12,136.85659790039062,138.79629771315206,136.08072323705855,137.41695036230476,77686,CHAMBLFERT.NS,2019-09-12,2019-36,2019-09,-0.517303466796875,down
2019-09-13,137.41696166992188,138.53767984040184,135.64968999641644,137.07213138105067,214951,CHAMBLFERT.NS,2019-09-13,2019-36,2019-09,0.56036376953125,up
