Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2019-02-07,22262.455078125,22955.45379144623,22163.130135970434,22558.336093368824,26574,PAGEIND.NS,2019-02-07,2019-05,2019-02,-275.46484375,down
2019-02-08,21972.07421875,22359.218089160306,21906.727281510914,22102.48952530314,23385,PAGEIND.NS,2019-02-08,2019-05,2019-02,-290.380859375,down
2019-02-11,22008.943359375,22180.608566178817,21730.541120342656,21837.32549091108,16211,PAGEIND.NS,2019-02-11,2019-06,2019-02,36.869140625,up
2019-02-12,22105.701171875,22337.40045972066,22028.84192737079,22094.095997656263,15183,PAGEIND.NS,2019-02-12,2019-06,2019-02,96.7578125,up
2019-02-14,22363.505859375,22913.504544536787,22192.21389598775,22607.742563633285,65302,PAGEIND.NS,2019-02-14,2019-06,2019-02,257.8046875,up
2019-02-15,20481.484375,23025.368463881397,20228.76500672981,23025.368463881397,143444,PAGEIND.NS,2019-02-15,2019-06,2019-02,-1882.021484375,down
2019-02-18,20480.73828125,20715.372566694703,20051.645392386064,20480.41055430517,45941,PAGEIND.NS,2019-02-18,2019-07,2019-02,-0.74609375,down
2019-02-19,20161.322265625,20904.239306466465,20094.11092118487,20601.647151807712,62090,PAGEIND.NS,2019-02-19,2019-07,2019-02,-319.416015625,down
2019-02-20,19171.740234375,20357.407150135095,18923.68189155337,20357.407150135095,130582,PAGEIND.NS,2019-02-20,2019-07,2019-02,-989.58203125,down
2019-02-21,19878.87890625,19990.826046364964,19215.553379395384,19323.90474008029,65511,PAGEIND.NS,2019-02-21,2019-07,2019-02,707.138671875,up
2019-02-22,20121.26171875,20191.69044477379,19627.00184054781,19981.478804187926,56968,PAGEIND.NS,2019-02-22,2019-07,2019-02,242.3828125,up
2019-02-25,20545.751953125,21010.16937846676,19926.65581520452,20180.44011575916,76735,PAGEIND.NS,2019-02-25,2019-08,2019-02,424.490234375,up
2019-02-26,20706.779296875,20810.92733989106,19993.622069585643,20222.42011237601,45766,PAGEIND.NS,2019-02-26,2019-08,2019-02,161.02734375,up
2019-02-27,21004.28515625,21163.683451563422,20736.256374465494,20857.637192113776,52767,PAGEIND.NS,2019-02-27,2019-08,2019-02,297.505859375,up
2019-02-28,20817.79296875,21192.9123827149,20735.735881998644,21147.19071909049,39440,PAGEIND.NS,2019-02-28,2019-08,2019-02,-186.4921875,down
2019-03-01,20779.638671875,21086.664540993854,20708.18283125295,20724.06190694674,32964,PAGEIND.NS,2019-03-01,2019-08,2019-03,-38.154296875,down
2019-03-05,21388.64453125,21623.56140788425,20689.731795895812,20689.731795895812,46280,PAGEIND.NS,2019-03-05,2019-09,2019-03,609.005859375,up
2019-03-06,21720.796875,21902.84614230068,21246.433283479335,21482.517737505794,72001,PAGEIND.NS,2019-03-06,2019-09,2019-03,332.15234375,up
2019-03-07,21583.544921875,22276.479537288116,21436.75648374197,21716.97552274513,44443,PAGEIND.NS,2019-03-07,2019-09,2019-03,-137.251953125,down
2019-03-08,21486.63671875,21930.26944912209,21390.054187810718,21544.174665583152,28742,PAGEIND.NS,2019-03-08,2019-09,2019-03,-96.908203125,down
2019-03-11,22261.767578125,22323.182249571895,21562.995080492812,21598.34901698192,41150,PAGEIND.NS,2019-03-11,2019-10,2019-03,775.130859375,up
2019-03-12,22536.140625,22756.579518666847,22286.745774961662,22417.514610187754,50616,PAGEIND.NS,2019-03-12,2019-10,2019-03,274.373046875,up
2019-03-13,22326.451171875,22556.697807744353,22240.190778842778,22556.697807744353,18136,PAGEIND.NS,2019-03-13,2019-10,2019-03,-209.689453125,down
2019-03-14,22135.337890625,22501.583726637175,21974.772052837947,22384.82582021004,31258,PAGEIND.NS,2019-03-14,2019-10,2019-03,-191.11328125,down
2019-03-15,22114.232421875,22408.181450473257,21978.23132842054,22304.17385350309,20790,PAGEIND.NS,2019-03-15,2019-10,2019-03,-21.10546875,down
2019-03-18,21866.513671875,22304.543726524575,21838.39873298542,22252.74882483007,12765,PAGEIND.NS,2019-03-18,2019-11,2019-03,-247.71875,down
2019-03-19,22091.53125,22286.75048095218,21880.43294284597,22109.137978449457,16294,PAGEIND.NS,2019-03-19,2019-11,2019-03,225.017578125,up
2019-03-20,21993.732421875,22184.0003604932,21805.704775398473,22090.594043185858,16751,PAGEIND.NS,2019-03-20,2019-11,2019-03,-97.798828125,down
2019-03-22,22139.685546875,22305.434370278912,21950.537705167233,22090.59978463552,19715,PAGEIND.NS,2019-03-22,2019-11,2019-03,145.953125,up
2019-03-25,22272.9296875,22359.704549364225,21843.07440520899,22043.898052723205,25219,PAGEIND.NS,2019-03-25,2019-12,2019-03,133.244140625,up
2019-03-26,23208.998046875,23527.18708413553,22098.11762650657,22244.71813596505,38552,PAGEIND.NS,2019-03-26,2019-12,2019-03,936.068359375,up
2019-03-27,22965.908203125,23802.268876113656,22902.81331960503,23305.861647675,47516,PAGEIND.NS,2019-03-27,2019-12,2019-03,-243.08984375,down
2019-03-28,22649.119140625,23437.563420319668,22097.788285708146,23059.172923443297,76447,PAGEIND.NS,2019-03-28,2019-12,2019-03,-316.7890625,down
2019-04-01,23848.3203125,24145.538552488386,23358.63758189489,23433.782251637473,39105,PAGEIND.NS,2019-04-01,2019-13,2019-04,1199.201171875,up
2019-04-02,23531.80859375,24138.063090568958,23388.57035576502,24004.025010950638,37586,PAGEIND.NS,2019-04-02,2019-13,2019-04,-316.51171875,down
2019-04-03,23036.6171875,23801.334084876373,22936.5319395911,23677.57069707557,29745,PAGEIND.NS,2019-04-03,2019-13,2019-04,-495.19140625,down
2019-04-04,22828.138671875,23183.456803383662,22627.689003302545,23163.841469263152,24153,PAGEIND.NS,2019-04-04,2019-13,2019-04,-208.478515625,down
2019-04-05,22428.9140625,23024.660365507574,22325.046953184443,22954.605617945177,24018,PAGEIND.NS,2019-04-05,2019-13,2019-04,-399.224609375,down
2019-04-08,22395.150390625,22837.801554260106,22273.767763263593,22515.59713029066,17488,PAGEIND.NS,2019-04-08,2019-14,2019-04,-33.763671875,down
2019-04-09,22956.28125,23090.038347584206,22230.700350829455,22510.966695703446,20815,PAGEIND.NS,2019-04-09,2019-14,2019-04,561.130859375,up
2019-04-10,22248.171875,22931.253067811904,22137.299295606605,22931.253067811904,41116,PAGEIND.NS,2019-04-10,2019-14,2019-04,-708.109375,down
2019-04-11,21935.822265625,22491.2615165967,21880.43158527946,22250.320631502327,33092,PAGEIND.NS,2019-04-11,2019-14,2019-04,-312.349609375,down
2019-04-12,21693.708984375,22090.592768582548,21509.652941346,21950.483300705702,33965,PAGEIND.NS,2019-04-12,2019-14,2019-04,-242.11328125,down
2019-04-15,22321.498046875,22453.94896017005,21768.34645853667,21856.148413786723,38872,PAGEIND.NS,2019-04-15,2019-15,2019-04,627.7890625,up
2019-04-16,22264.892578125,22557.628377087854,22174.614996583834,22461.000259801618,22865,PAGEIND.NS,2019-04-16,2019-15,2019-04,-56.60546875,down
2019-04-18,22030.724609375,22532.409657898603,21913.173104432663,22147.761649750042,28508,PAGEIND.NS,2019-04-18,2019-15,2019-04,-234.16796875,down
2019-04-22,21397.337890625,22127.027475544375,21276.74884842933,22043.89583447369,22248,PAGEIND.NS,2019-04-22,2019-16,2019-04,-633.38671875,down
2019-04-23,21383.279296875,21939.280520033637,21284.50209511267,21483.45759369779,20325,PAGEIND.NS,2019-04-23,2019-16,2019-04,-14.05859375,down
2019-04-24,22030.34765625,22118.616628860953,21098.619612023278,21483.45365134299,51694,PAGEIND.NS,2019-04-24,2019-16,2019-04,647.068359375,up
2019-04-25,21578.216796875,22183.95687232515,21484.34343128866,22137.301138270715,45954,PAGEIND.NS,2019-04-25,2019-16,2019-04,-452.130859375,down
2019-04-26,21480.79296875,21811.31088388074,21078.678740857806,21762.73959502965,43067,PAGEIND.NS,2019-04-26,2019-16,2019-04,-97.423828125,down
2019-04-30,21569.25,21769.280027525947,21156.534481398037,21408.731581176293,50727,PAGEIND.NS,2019-04-30,2019-17,2019-04,88.45703125,up
2019-05-02,20958.044921875,21478.318170743383,20829.6112204039,21362.027291956823,24829,PAGEIND.NS,2019-05-02,2019-17,2019-05,-611.205078125,down
2019-05-03,20722.2890625,21193.89802646783,20643.26766566559,20951.04154842104,24348,PAGEIND.NS,2019-05-03,2019-17,2019-05,-235.755859375,down
2019-05-06,20411.384765625,20996.57542359679,20269.173628073197,20558.733251331385,31271,PAGEIND.NS,2019-05-06,2019-18,2019-05,-310.904296875,down
2019-05-07,20361.923828125,20736.20220760378,20270.5717210952,20538.928797419638,24665,PAGEIND.NS,2019-05-07,2019-18,2019-05,-49.4609375,down
2019-05-08,19947.296875,20491.434386179328,19850.247327844932,20362.581076489634,25907,PAGEIND.NS,2019-05-08,2019-18,2019-05,-414.626953125,down
2019-05-09,20070.08203125,20143.079458938682,19764.78373990923,19894.618566934154,26074,PAGEIND.NS,2019-05-09,2019-18,2019-05,122.78515625,up
2019-05-10,19891.486328125,20174.83407739972,19732.08805431127,20056.62763200484,45719,PAGEIND.NS,2019-05-10,2019-18,2019-05,-178.595703125,down
2019-05-13,19948.1796875,20117.852627809116,19831.3287493812,19895.54559254964,16973,PAGEIND.NS,2019-05-13,2019-19,2019-05,56.693359375,up
2019-05-14,19974.240234375,20175.764362205828,19799.384339639397,19966.534213264436,21986,PAGEIND.NS,2019-05-14,2019-19,2019-05,26.060546875,up
2019-05-15,19945.146484375,20222.47024020499,19823.672648045605,20082.360746623894,22203,PAGEIND.NS,2019-05-15,2019-19,2019-05,-29.09375,down
2019-05-16,20307.84375,20433.568302553533,19876.86658796577,20035.657345482414,20185,PAGEIND.NS,2019-05-16,2019-19,2019-05,362.697265625,up
2019-05-17,21262.873046875,21483.452424352585,20205.467953785108,20297.19222526877,40300,PAGEIND.NS,2019-05-17,2019-19,2019-05,955.029296875,up
2019-05-20,20983.546875,21846.80748511256,20783.095422524824,21846.80748511256,38077,PAGEIND.NS,2019-05-20,2019-20,2019-05,-279.326171875,down
2019-05-21,20727.70703125,21165.875789634705,20596.097138633948,21108.71184159917,26400,PAGEIND.NS,2019-05-21,2019-20,2019-05,-255.83984375,down
2019-05-22,21020.625,21138.13087870707,20549.437554871838,20921.895250832644,25491,PAGEIND.NS,2019-05-22,2019-20,2019-05,292.91796875,up
2019-05-23,20351.140625,21483.459025140273,20175.863256389403,21390.05268155271,43168,PAGEIND.NS,2019-05-23,2019-20,2019-05,-669.484375,down
2019-05-24,20497.1328125,21040.991177532378,20316.85859274689,20547.89878878997,63754,PAGEIND.NS,2019-05-24,2019-20,2019-05,145.9921875,up
2019-05-27,18393.66015625,19335.055110124165,17754.108001387776,18541.14905694156,342150,PAGEIND.NS,2019-05-27,2019-21,2019-05,-2103.47265625,down
2019-05-28,18565.44140625,18647.54593189575,18158.470772498138,18363.216709910037,123363,PAGEIND.NS,2019-05-28,2019-21,2019-05,171.78125,up
2019-05-29,18480.724609375,18634.47107425325,18371.15824701774,18559.839046585443,44614,PAGEIND.NS,2019-05-29,2019-21,2019-05,-84.716796875,down
2019-05-30,18109.734375,18605.863383049924,18008.225604094427,18605.863383049924,70591,PAGEIND.NS,2019-05-30,2019-21,2019-05,-370.990234375,down
2019-05-31,18492.888671875,18714.439801228542,18111.701535281507,18111.701535281507,56321,PAGEIND.NS,2019-05-31,2019-21,2019-05,383.154296875,up
2019-06-03,19751.5390625,19843.267373945597,18396.206460732395,18532.862924722773,110285,PAGEIND.NS,2019-06-03,2019-22,2019-06,1258.650390625,up
2019-06-04,18827.9765625,19711.702082992382,18720.10224720014,19656.057451601773,51485,PAGEIND.NS,2019-06-04,2019-22,2019-06,-923.5625,down
2019-06-06,18666.099609375,19229.900667349444,18467.339732116492,18990.565424476,54153,PAGEIND.NS,2019-06-06,2019-22,2019-06,-161.876953125,down
2019-06-07,18683.970703125,19031.695712474077,18448.61355119859,18709.758309229255,20877,PAGEIND.NS,2019-06-07,2019-22,2019-06,17.87109375,up
2019-06-10,18876.369140625,18984.663937193996,18726.60868728539,18887.46040857436,37907,PAGEIND.NS,2019-06-10,2019-23,2019-06,192.3984375,up
2019-06-11,18814.177734375,19000.86282034016,18731.387163779174,19000.86282034016,12355,PAGEIND.NS,2019-06-11,2019-23,2019-06,-62.19140625,down
2019-06-12,19027.2109375,19088.42590314639,18677.005027568663,18818.341489388993,22431,PAGEIND.NS,2019-06-12,2019-23,2019-06,213.033203125,up
2019-06-13,19161.666015625,19188.060567690198,18720.059090429462,18986.819932468083,37717,PAGEIND.NS,2019-06-13,2019-23,2019-06,134.455078125,up
2019-06-14,18921.298828125,19094.45936649765,18766.8583479548,19094.45936649765,24024,PAGEIND.NS,2019-06-14,2019-23,2019-06,-240.3671875,down
2019-06-17,18732.08203125,19046.158481266422,18649.43408635534,18954.055446212828,12973,PAGEIND.NS,2019-06-17,2019-24,2019-06,-189.216796875,down
2019-06-18,18935.669921875,19093.527210094595,18439.26104411312,18731.294010903133,25697,PAGEIND.NS,2019-06-18,2019-24,2019-06,203.587890625,up
2019-06-19,19066.80078125,19121.74525192649,18813.659511758284,18935.66713207032,22063,PAGEIND.NS,2019-06-19,2019-24,2019-06,131.130859375,up
2019-06-20,19288.77734375,19327.52823816987,18916.76363855221,19057.023339103038,25335,PAGEIND.NS,2019-06-20,2019-24,2019-06,221.9765625,up
2019-06-21,19550.71484375,19632.521870373806,19150.62109853274,19293.17508458989,62797,PAGEIND.NS,2019-06-21,2019-24,2019-06,261.9375,up
2019-06-24,19310.06640625,19538.873404258742,19272.485525465832,19478.219687147433,15758,PAGEIND.NS,2019-06-24,2019-25,2019-06,-240.6484375,down
2019-06-25,19387.900390625,19464.184643978413,19248.903928993317,19281.945569980417,19392,PAGEIND.NS,2019-06-25,2019-25,2019-06,77.833984375,up
2019-06-26,19173.4609375,19491.79520410587,19061.420277321893,19330.334680553886,14644,PAGEIND.NS,2019-06-26,2019-25,2019-06,-214.439453125,down
2019-06-27,19321.2578125,19487.912070078757,19188.531839674637,19225.50396267979,11959,PAGEIND.NS,2019-06-27,2019-25,2019-06,147.796875,up
2019-06-28,19264.53515625,19431.425247892596,19094.93211799773,19322.848883308994,11002,PAGEIND.NS,2019-06-28,2019-25,2019-06,-56.72265625,down
2019-07-01,19526.513671875,19603.967895741014,19347.12838777255,19356.535946213226,9801,PAGEIND.NS,2019-07-01,2019-26,2019-07,261.978515625,up
2019-07-02,19578.046875,19626.06273045045,19356.588938072076,19562.46205993375,9680,PAGEIND.NS,2019-07-02,2019-26,2019-07,51.533203125,up
2019-07-03,19389.537109375,19637.34391594055,19299.306050064508,19637.34391594055,10439,PAGEIND.NS,2019-07-03,2019-26,2019-07,-188.509765625,down
2019-07-04,19540.84375,19585.865134096606,19409.89654890138,19409.89654890138,5585,PAGEIND.NS,2019-07-04,2019-26,2019-07,151.306640625,up
2019-07-05,19094.552734375,19604.581089285046,18875.434817212805,19468.860666370445,25119,PAGEIND.NS,2019-07-05,2019-26,2019-07,-446.291015625,down
2019-07-08,18657.814453125,19143.55244364506,18439.257768408082,19094.45982109263,17245,PAGEIND.NS,2019-07-08,2019-27,2019-07,-436.73828125,down
2019-07-09,18609.892578125,18795.734870904485,18078.94489349402,18662.02721229171,45338,PAGEIND.NS,2019-07-09,2019-27,2019-07,-47.921875,down
2019-07-10,18878.666015625,19010.128741085366,18392.5074931858,18560.940511049062,23183,PAGEIND.NS,2019-07-10,2019-27,2019-07,268.7734375,up
2019-07-11,19508.171875,19659.19557290095,18730.305956303233,18952.186168553882,21030,PAGEIND.NS,2019-07-11,2019-27,2019-07,629.505859375,up
2019-07-12,19268.8359375,19636.35598899921,19188.058161402463,19630.085501242578,18949,PAGEIND.NS,2019-07-12,2019-27,2019-07,-239.3359375,down
2019-07-15,19284.41796875,19543.73827321066,19179.633187565116,19328.50516270399,21140,PAGEIND.NS,2019-07-15,2019-28,2019-07,15.58203125,up
2019-07-16,19260.505859375,19539.387183769362,19080.41854121856,19291.01918736888,15326,PAGEIND.NS,2019-07-16,2019-28,2019-07,-23.912109375,down
2019-07-17,18981.90625,19422.06164708638,18861.39586749097,19351.861424265586,9930,PAGEIND.NS,2019-07-17,2019-28,2019-07,-278.599609375,down
2019-07-18,19312.69140625,19422.06299537124,18944.701447051277,19085.101902439503,13656,PAGEIND.NS,2019-07-18,2019-28,2019-07,330.78515625,up
2019-07-19,18797.560546875,19350.92475293205,18724.738786998434,19350.92475293205,23388,PAGEIND.NS,2019-07-19,2019-28,2019-07,-515.130859375,down
2019-07-22,18206.568359375,18655.89548387901,17921.087456298956,18532.85862592035,34285,PAGEIND.NS,2019-07-22,2019-29,2019-07,-590.9921875,down
2019-07-23,18153.123046875,18556.258792904086,18064.857235967156,18112.593387212455,18686,PAGEIND.NS,2019-07-23,2019-29,2019-07,-53.4453125,down
2019-07-24,17559.369140625,18374.441302474497,17379.18855910232,18089.194381856127,23673,PAGEIND.NS,2019-07-24,2019-29,2019-07,-593.75390625,down
2019-07-25,17822.1484375,18317.575468994357,17562.68918305956,17643.653428234215,64957,PAGEIND.NS,2019-07-25,2019-29,2019-07,262.779296875,up
2019-07-26,17311.283203125,17784.057978819965,17036.239072062966,17653.017551607605,17154,PAGEIND.NS,2019-07-26,2019-29,2019-07,-510.865234375,down
2019-07-29,17408.767578125,17511.77361287407,17292.74890773224,17362.762664388905,14623,PAGEIND.NS,2019-07-29,2019-30,2019-07,97.484375,up
2019-07-30,16896.119140625,17727.89865846033,16806.40360939728,17493.897884193433,27920,PAGEIND.NS,2019-07-30,2019-30,2019-07,-512.6484375,down
2019-07-31,17010.072265625,17258.955777915653,16576.609730836066,16837.75451428628,37177,PAGEIND.NS,2019-07-31,2019-30,2019-07,113.953125,up
2019-08-01,17255.732421875,17318.678629403083,16913.950529425303,16945.39986748599,20586,PAGEIND.NS,2019-08-01,2019-30,2019-08,245.66015625,up
2019-08-02,17431.79296875,17676.416991835293,16997.253567719577,17221.471993763684,27035,PAGEIND.NS,2019-08-02,2019-30,2019-08,176.060546875,up
2019-08-05,17008.388671875,17390.884759459783,16941.650939958763,17390.884759459783,14222,PAGEIND.NS,2019-08-05,2019-31,2019-08,-423.404296875,down
2019-08-06,17402.912109375,17466.044761607576,16951.009264758683,16951.009264758683,19385,PAGEIND.NS,2019-08-06,2019-31,2019-08,394.5234375,up
2019-08-07,17224.75,17574.769465951904,17035.256898336604,17402.170123839238,25794,PAGEIND.NS,2019-08-07,2019-31,2019-08,-178.162109375,down
2019-08-08,17298.599609375,17503.209510560227,16951.015242245376,17315.120428840266,20878,PAGEIND.NS,2019-08-08,2019-31,2019-08,73.849609375,up
2019-08-09,16550.408203125,17035.210318202604,16332.319462522799,16426.85578355637,101901,PAGEIND.NS,2019-08-09,2019-31,2019-08,-748.19140625,down
2019-08-13,16839.068359375,17437.26749764007,16410.940231145407,17024.77171603859,38907,PAGEIND.NS,2019-08-13,2019-32,2019-08,288.66015625,up
2019-08-14,16887.4140625,17483.366455643445,16797.557772344513,16940.718703376337,20631,PAGEIND.NS,2019-08-14,2019-32,2019-08,48.345703125,up
2019-08-16,16988.87109375,17025.89073531453,16665.76366217477,16886.426319725644,13992,PAGEIND.NS,2019-08-16,2019-32,2019-08,101.45703125,up
2019-08-19,17100.572265625,17244.13841312501,16993.662591918746,17083.255083756743,14899,PAGEIND.NS,2019-08-19,2019-33,2019-08,111.701171875,up
2019-08-20,17143.5625,17243.762360211887,16989.39081812831,17175.10045000046,26198,PAGEIND.NS,2019-08-20,2019-33,2019-08,42.990234375,up
2019-08-21,16933.96484375,17181.765924754305,16840.711280869393,17102.029151130362,8064,PAGEIND.NS,2019-08-21,2019-33,2019-08,-209.59765625,down
2019-08-22,16592.724609375,16895.388517472275,16510.734725055554,16848.69115071725,21389,PAGEIND.NS,2019-08-22,2019-33,2019-08,-341.240234375,down
2019-08-23,16996.244140625,17083.255372865184,16097.682947507576,16612.99652990884,29924,PAGEIND.NS,2019-08-23,2019-33,2019-08,403.51953125,up
2019-08-26,17045.70703125,17266.287491180825,16768.855821343142,17228.741880979833,13857,PAGEIND.NS,2019-08-26,2019-34,2019-08,49.462890625,up
2019-08-27,17112.681640625,17409.480841157412,16994.084790310644,17167.733267869742,19778,PAGEIND.NS,2019-08-27,2019-34,2019-08,66.974609375,up
