Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2018-09-03,33.70000076293945,36.099998474121094,33.20000076293945,35.650001525878906,24281514,ADANIPOWER.NS,2018-09-03,2018-35,2018-09,-1.7000007629394531,down
2018-09-04,32.54999923706055,34.150001525878906,32.150001525878906,33.79999923706055,30290599,ADANIPOWER.NS,2018-09-04,2018-35,2018-09,-1.1500015258789062,down
2018-09-05,31.850000381469727,33.150001525878906,30.649999618530273,32.70000076293945,34505554,ADANIPOWER.NS,2018-09-05,2018-35,2018-09,-0.6999988555908203,down
2018-09-06,31.899999618530273,32.5,31.399999618530273,32.0,24426224,ADANIPOWER.NS,2018-09-06,2018-35,2018-09,0.049999237060546875,up
2018-09-07,32.54999923706055,33.150001525878906,31.600000381469727,31.899999618530273,19661362,ADANIPOWER.NS,2018-09-07,2018-35,2018-09,0.6499996185302734,up
2018-09-10,31.25,32.79999923706055,31.0,32.29999923706055,18231655,ADANIPOWER.NS,2018-09-10,2018-36,2018-09,-1.2999992370605469,down
2018-09-11,30.350000381469727,32.29999923706055,30.0,31.299999237060547,26956653,ADANIPOWER.NS,2018-09-11,2018-36,2018-09,-0.8999996185302734,down
2018-09-12,30.049999237060547,30.649999618530273,29.0,30.5,31178744,ADANIPOWER.NS,2018-09-12,2018-36,2018-09,-0.3000011444091797,down
2018-09-14,31.049999237060547,31.299999237060547,30.25,30.350000381469727,15528354,ADANIPOWER.NS,2018-09-14,2018-36,2018-09,1.0,up
2018-09-17,30.549999237060547,31.200000762939453,30.350000381469727,31.049999237060547,21148673,ADANIPOWER.NS,2018-09-17,2018-37,2018-09,-0.5,down
2018-09-18,29.549999237060547,30.799999237060547,29.299999237060547,30.549999237060547,17291743,ADANIPOWER.NS,2018-09-18,2018-37,2018-09,-1.0,down
2018-09-19,29.299999237060547,30.0,28.899999618530273,29.700000762939453,16866001,ADANIPOWER.NS,2018-09-19,2018-37,2018-09,-0.25,down
2018-09-21,26.100000381469727,29.899999618530273,24.950000762939453,29.299999237060547,35274496,ADANIPOWER.NS,2018-09-21,2018-37,2018-09,-3.1999988555908203,down
2018-09-24,24.75,27.399999618530273,24.299999237060547,27.399999618530273,33510440,ADANIPOWER.NS,2018-09-24,2018-38,2018-09,-1.3500003814697266,down
2018-09-25,25.0,25.450000762939453,23.549999237060547,24.0,20136490,ADANIPOWER.NS,2018-09-25,2018-38,2018-09,0.25,up
2018-09-26,26.0,26.600000381469727,24.700000762939453,25.200000762939453,19034630,ADANIPOWER.NS,2018-09-26,2018-38,2018-09,1.0,up
2018-09-27,25.649999618530273,26.75,25.0,25.950000762939453,17645008,ADANIPOWER.NS,2018-09-27,2018-38,2018-09,-0.35000038146972656,down
2018-09-28,23.799999237060547,26.100000381469727,23.5,25.600000381469727,20337203,ADANIPOWER.NS,2018-09-28,2018-38,2018-09,-1.8500003814697266,down
2018-10-01,26.049999237060547,26.799999237060547,22.100000381469727,23.5,30035603,ADANIPOWER.NS,2018-10-01,2018-39,2018-10,2.25,up
2018-10-03,25.950000762939453,26.950000762939453,25.5,26.0,19008480,ADANIPOWER.NS,2018-10-03,2018-39,2018-10,-0.09999847412109375,down
2018-10-04,24.350000381469727,25.700000762939453,23.799999237060547,25.399999618530273,21149699,ADANIPOWER.NS,2018-10-04,2018-39,2018-10,-1.6000003814697266,down
2018-10-05,23.450000762939453,24.899999618530273,22.899999618530273,24.299999237060547,15616716,ADANIPOWER.NS,2018-10-05,2018-39,2018-10,-0.8999996185302734,down
2018-10-08,23.5,24.049999237060547,21.0,23.399999618530273,24072777,ADANIPOWER.NS,2018-10-08,2018-40,2018-10,0.049999237060546875,up
2018-10-09,23.950000762939453,24.299999237060547,22.649999618530273,23.700000762939453,20406963,ADANIPOWER.NS,2018-10-09,2018-40,2018-10,0.4500007629394531,up
2018-10-10,30.0,32.0,23.700000762939453,23.950000762939453,41931729,ADANIPOWER.NS,2018-10-10,2018-40,2018-10,6.049999237060547,up
2018-10-11,30.0,31.450000762939453,26.700000762939453,28.0,64115027,ADANIPOWER.NS,2018-10-11,2018-40,2018-10,0.0,no change
2018-10-12,32.54999923706055,34.150001525878906,30.399999618530273,30.700000762939453,94525849,ADANIPOWER.NS,2018-10-12,2018-40,2018-10,2.549999237060547,up
2018-10-15,34.849998474121094,35.29999923706055,32.79999923706055,33.0,55332682,ADANIPOWER.NS,2018-10-15,2018-41,2018-10,2.299999237060547,up
2018-10-16,35.79999923706055,36.5,34.900001525878906,35.29999923706055,32721671,ADANIPOWER.NS,2018-10-16,2018-41,2018-10,0.9500007629394531,up
2018-10-17,34.45000076293945,37.04999923706055,33.099998474121094,36.099998474121094,50318963,ADANIPOWER.NS,2018-10-17,2018-41,2018-10,-1.3499984741210938,down
2018-10-19,33.400001525878906,34.599998474121094,32.79999923706055,34.0,25395074,ADANIPOWER.NS,2018-10-19,2018-41,2018-10,-1.0499992370605469,down
2018-10-22,33.349998474121094,34.5,32.599998474121094,33.95000076293945,17539485,ADANIPOWER.NS,2018-10-22,2018-42,2018-10,-0.0500030517578125,down
2018-10-23,33.400001525878906,34.0,32.79999923706055,33.0,19084123,ADANIPOWER.NS,2018-10-23,2018-42,2018-10,0.0500030517578125,up
2018-10-24,33.70000076293945,34.150001525878906,33.349998474121094,33.849998474121094,16731506,ADANIPOWER.NS,2018-10-24,2018-42,2018-10,0.2999992370605469,up
2018-10-25,33.0,33.70000076293945,32.650001525878906,33.25,15207295,ADANIPOWER.NS,2018-10-25,2018-42,2018-10,-0.7000007629394531,down
2018-10-26,35.54999923706055,36.150001525878906,32.29999923706055,33.04999923706055,25659732,ADANIPOWER.NS,2018-10-26,2018-42,2018-10,2.549999237060547,up
2018-10-29,42.29999923706055,44.099998474121094,34.349998474121094,35.70000076293945,98162778,ADANIPOWER.NS,2018-10-29,2018-43,2018-10,6.75,up
2018-10-30,44.75,45.599998474121094,41.599998474121094,41.95000076293945,52394875,ADANIPOWER.NS,2018-10-30,2018-43,2018-10,2.450000762939453,up
2018-10-31,46.099998474121094,46.650001525878906,43.650001525878906,45.0,40384600,ADANIPOWER.NS,2018-10-31,2018-43,2018-10,1.3499984741210938,up
2018-11-01,50.20000076293945,51.900001525878906,45.0,45.79999923706055,76913113,ADANIPOWER.NS,2018-11-01,2018-43,2018-11,4.100002288818359,up
2018-11-02,49.849998474121094,52.75,48.650001525878906,50.25,60809218,ADANIPOWER.NS,2018-11-02,2018-43,2018-11,-0.3500022888183594,down
2018-11-05,50.29999923706055,51.0,48.599998474121094,49.0,31165456,ADANIPOWER.NS,2018-11-05,2018-44,2018-11,0.4500007629394531,up
2018-11-06,49.29999923706055,50.95000076293945,48.650001525878906,50.70000076293945,16991636,ADANIPOWER.NS,2018-11-06,2018-44,2018-11,-1.0,down
2018-11-07,49.599998474121094,50.25,49.20000076293945,49.79999923706055,3416766,ADANIPOWER.NS,2018-11-07,2018-44,2018-11,0.2999992370605469,up
2018-11-09,50.0,50.900001525878906,49.25,49.599998474121094,16991410,ADANIPOWER.NS,2018-11-09,2018-44,2018-11,0.40000152587890625,up
2018-11-12,48.150001525878906,50.25,46.900001525878906,50.150001525878906,19517745,ADANIPOWER.NS,2018-11-12,2018-45,2018-11,-1.8499984741210938,down
2018-11-13,48.54999923706055,49.20000076293945,47.400001525878906,48.150001525878906,20560525,ADANIPOWER.NS,2018-11-13,2018-45,2018-11,0.3999977111816406,up
2018-11-14,49.29999923706055,50.20000076293945,48.349998474121094,48.95000076293945,18786883,ADANIPOWER.NS,2018-11-14,2018-45,2018-11,0.75,up
2018-11-15,48.70000076293945,50.0,48.29999923706055,48.900001525878906,15528852,ADANIPOWER.NS,2018-11-15,2018-45,2018-11,-0.5999984741210938,down
2018-11-16,47.54999923706055,48.54999923706055,46.75,48.54999923706055,16223924,ADANIPOWER.NS,2018-11-16,2018-45,2018-11,-1.1500015258789062,down
2018-11-19,47.400001525878906,48.20000076293945,46.54999923706055,47.54999923706055,9899995,ADANIPOWER.NS,2018-11-19,2018-46,2018-11,-0.14999771118164062,down
2018-11-20,47.25,49.0,46.75,47.400001525878906,14151952,ADANIPOWER.NS,2018-11-20,2018-46,2018-11,-0.15000152587890625,down
2018-11-21,46.400001525878906,47.5,45.95000076293945,46.900001525878906,15562279,ADANIPOWER.NS,2018-11-21,2018-46,2018-11,-0.8499984741210938,down
2018-11-22,47.54999923706055,48.099998474121094,46.20000076293945,46.650001525878906,12456135,ADANIPOWER.NS,2018-11-22,2018-46,2018-11,1.1499977111816406,up
2018-11-26,50.5,51.0,48.0,48.0,31492363,ADANIPOWER.NS,2018-11-26,2018-47,2018-11,2.950000762939453,up
2018-11-27,50.599998474121094,51.20000076293945,50.150001525878906,50.5,13328673,ADANIPOWER.NS,2018-11-27,2018-47,2018-11,0.09999847412109375,up
2018-11-28,54.45000076293945,54.900001525878906,49.099998474121094,50.70000076293945,38498790,ADANIPOWER.NS,2018-11-28,2018-47,2018-11,3.8500022888183594,up
2018-11-29,55.45000076293945,57.5,54.5,54.900001525878906,39117988,ADANIPOWER.NS,2018-11-29,2018-47,2018-11,1.0,up
2018-11-30,55.5,56.29999923706055,54.29999923706055,55.70000076293945,30203347,ADANIPOWER.NS,2018-11-30,2018-47,2018-11,0.049999237060546875,up
2018-12-03,57.849998474121094,58.349998474121094,55.70000076293945,56.349998474121094,29914058,ADANIPOWER.NS,2018-12-03,2018-48,2018-12,2.3499984741210938,up
2018-12-04,56.25,58.0,55.400001525878906,58.0,18072834,ADANIPOWER.NS,2018-12-04,2018-48,2018-12,-1.5999984741210938,down
2018-12-05,54.04999923706055,55.20000076293945,53.5,55.0,17905386,ADANIPOWER.NS,2018-12-05,2018-48,2018-12,-2.200000762939453,down
2018-12-06,52.099998474121094,53.95000076293945,49.79999923706055,53.95000076293945,19078322,ADANIPOWER.NS,2018-12-06,2018-48,2018-12,-1.9500007629394531,down
2018-12-07,52.54999923706055,53.0,51.45000076293945,52.04999923706055,9694543,ADANIPOWER.NS,2018-12-07,2018-48,2018-12,0.4500007629394531,up
2018-12-10,48.95000076293945,49.95000076293945,48.54999923706055,48.70000076293945,16869159,ADANIPOWER.NS,2018-12-10,2018-49,2018-12,-3.5999984741210938,down
2018-12-11,50.79999923706055,51.70000076293945,47.45000076293945,47.54999923706055,24442128,ADANIPOWER.NS,2018-12-11,2018-49,2018-12,1.8499984741210938,up
2018-12-12,52.79999923706055,53.25,51.25,51.25,13963680,ADANIPOWER.NS,2018-12-12,2018-49,2018-12,2.0,up
2018-12-13,51.95000076293945,54.25,50.0,54.0,13557527,ADANIPOWER.NS,2018-12-13,2018-49,2018-12,-0.8499984741210938,down
2018-12-14,52.29999923706055,53.0,51.25,51.95000076293945,9231345,ADANIPOWER.NS,2018-12-14,2018-49,2018-12,0.34999847412109375,up
2018-12-17,52.900001525878906,53.54999923706055,51.79999923706055,52.349998474121094,7468071,ADANIPOWER.NS,2018-12-17,2018-50,2018-12,0.6000022888183594,up
2018-12-18,52.79999923706055,53.20000076293945,51.849998474121094,52.04999923706055,6914284,ADANIPOWER.NS,2018-12-18,2018-50,2018-12,-0.10000228881835938,down
2018-12-19,52.70000076293945,53.70000076293945,52.04999923706055,53.0,10000224,ADANIPOWER.NS,2018-12-19,2018-50,2018-12,-0.09999847412109375,down
2018-12-20,52.0,52.54999923706055,51.599998474121094,52.04999923706055,8249803,ADANIPOWER.NS,2018-12-20,2018-50,2018-12,-0.7000007629394531,down
2018-12-21,50.349998474121094,52.599998474121094,50.0,52.349998474121094,10831915,ADANIPOWER.NS,2018-12-21,2018-50,2018-12,-1.6500015258789062,down
2018-12-24,50.79999923706055,51.400001525878906,49.400001525878906,50.849998474121094,5916350,ADANIPOWER.NS,2018-12-24,2018-51,2018-12,0.4500007629394531,up
2018-12-26,50.849998474121094,51.900001525878906,49.5,50.5,12324109,ADANIPOWER.NS,2018-12-26,2018-51,2018-12,0.049999237060546875,up
2018-12-27,51.349998474121094,52.0,51.0,51.20000076293945,10525643,ADANIPOWER.NS,2018-12-27,2018-51,2018-12,0.5,up
2018-12-28,50.95000076293945,51.70000076293945,50.599998474121094,51.25,9364158,ADANIPOWER.NS,2018-12-28,2018-51,2018-12,-0.3999977111816406,down
2018-12-31,50.95000076293945,51.29999923706055,50.599998474121094,50.900001525878906,5589391,ADANIPOWER.NS,2018-12-31,2018-52,2018-12,0.0,no change
2019-01-01,50.849998474121094,51.150001525878906,50.45000076293945,51.0,6302024,ADANIPOWER.NS,2019-01-01,2019-00,2019-01,-0.10000228881835938,down
2019-01-02,50.54999923706055,51.04999923706055,50.20000076293945,50.849998474121094,6174960,ADANIPOWER.NS,2019-01-02,2019-00,2019-01,-0.2999992370605469,down
2019-01-03,50.349998474121094,50.849998474121094,48.79999923706055,50.599998474121094,7113733,ADANIPOWER.NS,2019-01-03,2019-00,2019-01,-0.20000076293945312,down
2019-01-04,50.04999923706055,50.650001525878906,49.70000076293945,50.400001525878906,9620268,ADANIPOWER.NS,2019-01-04,2019-00,2019-01,-0.2999992370605469,down
2019-01-07,50.349998474121094,50.79999923706055,49.54999923706055,50.75,8717066,ADANIPOWER.NS,2019-01-07,2019-01,2019-01,0.2999992370605469,up
2019-01-08,51.54999923706055,52.599998474121094,49.75,50.150001525878906,14694658,ADANIPOWER.NS,2019-01-08,2019-01,2019-01,1.2000007629394531,up
2019-01-09,50.900001525878906,51.900001525878906,50.400001525878906,51.75,7317677,ADANIPOWER.NS,2019-01-09,2019-01,2019-01,-0.6499977111816406,down
2019-01-10,50.5,51.099998474121094,50.20000076293945,51.099998474121094,3496789,ADANIPOWER.NS,2019-01-10,2019-01,2019-01,-0.40000152587890625,down
2019-01-11,50.25,50.75,49.849998474121094,50.75,2933044,ADANIPOWER.NS,2019-01-11,2019-01,2019-01,-0.25,down
2019-01-14,49.54999923706055,50.349998474121094,49.400001525878906,50.25,5325766,ADANIPOWER.NS,2019-01-14,2019-02,2019-01,-0.7000007629394531,down
2019-01-15,50.25,51.29999923706055,49.70000076293945,49.70000076293945,9396079,ADANIPOWER.NS,2019-01-15,2019-02,2019-01,0.7000007629394531,up
2019-01-16,49.79999923706055,50.45000076293945,49.20000076293945,50.099998474121094,5456511,ADANIPOWER.NS,2019-01-16,2019-02,2019-01,-0.4500007629394531,down
2019-01-17,50.849998474121094,51.349998474121094,49.29999923706055,49.900001525878906,10398155,ADANIPOWER.NS,2019-01-17,2019-02,2019-01,1.0499992370605469,up
2019-01-18,50.75,52.099998474121094,50.04999923706055,51.54999923706055,11090779,ADANIPOWER.NS,2019-01-18,2019-02,2019-01,-0.09999847412109375,down
2019-01-21,49.79999923706055,51.400001525878906,49.25,50.20000076293945,13143168,ADANIPOWER.NS,2019-01-21,2019-03,2019-01,-0.9500007629394531,down
2019-01-22,51.29999923706055,52.20000076293945,49.54999923706055,49.599998474121094,14364718,ADANIPOWER.NS,2019-01-22,2019-03,2019-01,1.5,up
2019-01-23,51.75,52.5,51.349998474121094,51.349998474121094,10104731,ADANIPOWER.NS,2019-01-23,2019-03,2019-01,0.4500007629394531,up
2019-01-24,52.099998474121094,52.70000076293945,51.400001525878906,51.599998474121094,9678975,ADANIPOWER.NS,2019-01-24,2019-03,2019-01,0.34999847412109375,up
2019-01-25,49.150001525878906,52.150001525878906,48.25,51.95000076293945,14778257,ADANIPOWER.NS,2019-01-25,2019-03,2019-01,-2.9499969482421875,down
2019-01-28,40.04999923706055,50.5,39.0,49.0,50291637,ADANIPOWER.NS,2019-01-28,2019-04,2019-01,-9.10000228881836,down
2019-01-29,43.150001525878906,44.0,39.79999923706055,40.0,32943730,ADANIPOWER.NS,2019-01-29,2019-04,2019-01,3.1000022888183594,up
2019-01-30,44.5,45.25,42.79999923706055,43.099998474121094,16323067,ADANIPOWER.NS,2019-01-30,2019-04,2019-01,1.3499984741210938,up
2019-01-31,45.5,46.5,43.04999923706055,44.75,17642681,ADANIPOWER.NS,2019-01-31,2019-04,2019-01,1.0,up
2019-02-01,44.20000076293945,46.849998474121094,41.849998474121094,46.349998474121094,11033520,ADANIPOWER.NS,2019-02-01,2019-04,2019-02,-1.2999992370605469,down
2019-02-04,39.75,44.29999923706055,38.650001525878906,44.25,21822407,ADANIPOWER.NS,2019-02-04,2019-05,2019-02,-4.450000762939453,down
2019-02-05,37.75,40.70000076293945,36.400001525878906,39.54999923706055,16204237,ADANIPOWER.NS,2019-02-05,2019-05,2019-02,-2.0,down
2019-02-06,38.04999923706055,38.650001525878906,34.599998474121094,37.95000076293945,29251898,ADANIPOWER.NS,2019-02-06,2019-05,2019-02,0.2999992370605469,up
2019-02-07,36.75,37.599998474121094,35.349998474121094,37.599998474121094,16398215,ADANIPOWER.NS,2019-02-07,2019-05,2019-02,-1.2999992370605469,down
2019-02-08,35.599998474121094,37.04999923706055,35.20000076293945,35.75,10009016,ADANIPOWER.NS,2019-02-08,2019-05,2019-02,-1.1500015258789062,down
2019-02-11,34.70000076293945,36.150001525878906,33.349998474121094,35.75,11790819,ADANIPOWER.NS,2019-02-11,2019-06,2019-02,-0.8999977111816406,down
2019-02-12,33.95000076293945,35.400001525878906,33.599998474121094,34.70000076293945,6570103,ADANIPOWER.NS,2019-02-12,2019-06,2019-02,-0.75,down
2019-02-14,37.150001525878906,37.54999923706055,35.04999923706055,36.54999923706055,9932519,ADANIPOWER.NS,2019-02-14,2019-06,2019-02,3.200000762939453,up
2019-02-15,39.349998474121094,40.29999923706055,36.29999923706055,37.0,16027848,ADANIPOWER.NS,2019-02-15,2019-06,2019-02,2.1999969482421875,up
2019-02-18,37.650001525878906,39.70000076293945,37.04999923706055,39.349998474121094,8362780,ADANIPOWER.NS,2019-02-18,2019-07,2019-02,-1.6999969482421875,down
2019-02-19,36.849998474121094,39.099998474121094,36.5,37.25,11395529,ADANIPOWER.NS,2019-02-19,2019-07,2019-02,-0.8000030517578125,down
2019-02-20,39.54999923706055,41.099998474121094,36.849998474121094,37.04999923706055,11657825,ADANIPOWER.NS,2019-02-20,2019-07,2019-02,2.700000762939453,up
2019-02-21,39.54999923706055,40.95000076293945,38.849998474121094,40.25,14132459,ADANIPOWER.NS,2019-02-21,2019-07,2019-02,0.0,no change
2019-02-22,39.849998474121094,40.400001525878906,39.20000076293945,39.349998474121094,12065389,ADANIPOWER.NS,2019-02-22,2019-07,2019-02,0.2999992370605469,up
2019-02-25,40.45000076293945,41.0,36.349998474121094,39.849998474121094,17835657,ADANIPOWER.NS,2019-02-25,2019-08,2019-02,0.6000022888183594,up
2019-02-26,46.650001525878906,48.900001525878906,38.0,39.70000076293945,39370573,ADANIPOWER.NS,2019-02-26,2019-08,2019-02,6.200000762939453,up
2019-02-27,47.75,49.95000076293945,46.5,48.45000076293945,39328080,ADANIPOWER.NS,2019-02-27,2019-08,2019-02,1.0999984741210938,up
2019-02-28,48.150001525878906,48.79999923706055,46.29999923706055,47.599998474121094,24563416,ADANIPOWER.NS,2019-02-28,2019-08,2019-02,0.40000152587890625,up
2019-03-01,48.400001525878906,49.0,47.75,48.349998474121094,16489834,ADANIPOWER.NS,2019-03-01,2019-08,2019-03,0.25,up
2019-03-05,51.150001525878906,52.25,48.900001525878906,49.0,27455057,ADANIPOWER.NS,2019-03-05,2019-09,2019-03,2.75,up
2019-03-06,50.70000076293945,51.70000076293945,49.79999923706055,51.70000076293945,17876199,ADANIPOWER.NS,2019-03-06,2019-09,2019-03,-0.4500007629394531,down
2019-03-07,50.400001525878906,51.599998474121094,50.20000076293945,51.0,11306396,ADANIPOWER.NS,2019-03-07,2019-09,2019-03,-0.2999992370605469,down
2019-03-08,50.0,50.75,49.349998474121094,50.400001525878906,11908805,ADANIPOWER.NS,2019-03-08,2019-09,2019-03,-0.40000152587890625,down
2019-03-11,51.75,52.45000076293945,49.349998474121094,49.70000076293945,23678985,ADANIPOWER.NS,2019-03-11,2019-10,2019-03,1.75,up
2019-03-12,52.29999923706055,53.25,51.29999923706055,52.900001525878906,18892443,ADANIPOWER.NS,2019-03-12,2019-10,2019-03,0.5499992370605469,up
2019-03-13,51.599998474121094,52.25,50.75,52.20000076293945,9764946,ADANIPOWER.NS,2019-03-13,2019-10,2019-03,-0.7000007629394531,down
2019-03-14,51.150001525878906,51.900001525878906,50.25,51.150001525878906,9423480,ADANIPOWER.NS,2019-03-14,2019-10,2019-03,-0.4499969482421875,down
2019-03-15,50.849998474121094,51.25,50.20000076293945,50.5,10827468,ADANIPOWER.NS,2019-03-15,2019-10,2019-03,-0.3000030517578125,down
2019-03-18,50.0,51.150001525878906,49.150001525878906,50.900001525878906,10581699,ADANIPOWER.NS,2019-03-18,2019-11,2019-03,-0.8499984741210938,down
2019-03-19,50.0,52.25,49.04999923706055,49.849998474121094,14660154,ADANIPOWER.NS,2019-03-19,2019-11,2019-03,0.0,no change
2019-03-20,48.599998474121094,50.25,47.849998474121094,50.0,13078843,ADANIPOWER.NS,2019-03-20,2019-11,2019-03,-1.4000015258789062,down
2019-03-22,48.20000076293945,50.099998474121094,47.849998474121094,48.79999923706055,14952355,ADANIPOWER.NS,2019-03-22,2019-11,2019-03,-0.3999977111816406,down
2019-03-25,47.599998474121094,48.349998474121094,47.25,47.599998474121094,8340825,ADANIPOWER.NS,2019-03-25,2019-12,2019-03,-0.6000022888183594,down
