Price,Close,High,Low,Open,Volume
2019-06-24,97.66209411621094,98.32645919712978,96.47572272811566,97.51972810143225,5347270
2019-06-25,98.65863800048828,99.1806442878916,96.85535935171907,97.0926336203504,5981041
2019-06-26,99.13319396972656,99.46538376354337,98.27901233144499,98.65864539688721,7543262
2019-06-27,103.02449798583984,104.21086941708612,99.03828563223047,99.13319389852286,18193472
2019-06-28,102.88213348388672,103.49904808544453,101.36357947769288,102.78722521619397,9031324
2019-07-01,103.4990463256836,103.97359489711536,102.17030887746733,103.07194826677306,5363709
2019-07-02,102.97703552246094,104.02104088600215,102.54994472316017,103.92613262405044,6863942
2019-07-03,104.21086883544922,104.78032567106177,102.59739935333769,102.97703965742491,7023758
2019-07-04,103.30921173095703,104.59049129140281,102.92957146537123,104.2108582668528,6318349
2019-07-05,101.88557434082031,104.11595112367233,101.55339179716769,103.87867684377241,7455559
2019-07-08,99.75010681152344,101.36357627547493,98.84846743537148,101.07884424035511,6127600
2019-07-09,101.31611633300781,101.79066488726077,98.27900848220335,99.56028813047911,6971536
2019-07-10,99.93992614746094,102.3601193744458,99.5602858644919,101.26865627629837,8044545
2019-07-11,99.51282501220703,100.69919633386195,99.18064249035083,100.3195560627252,6085217
2019-07-12,100.84156799316406,101.45848256321186,99.27555631259237,99.46538007931893,6183496
2019-07-15,101.26866149902344,101.69575955477886,98.13664529533281,101.36357700543786,7340517
2019-07-16,101.74321746826172,103.26177878892233,96.61809835466173,102.36013209965046,42945090
2019-07-17,99.19481658935547,102.65677667738134,98.08891073623323,102.65677667738134,26404194
2019-07-18,95.34819030761719,99.38714242208472,95.01161218755368,99.1467284310604,15869467
2019-07-19,95.0116195678711,96.11751814300483,94.53079154847266,96.11751814300483,13106559
2019-07-22,91.93431091308594,95.01161447437616,90.97265492584266,95.01161447437616,19164127
2019-07-23,90.5399169921875,93.04022121111025,90.01100323919182,92.27089344981712,11173894
2019-07-24,89.48210144042969,91.50157774696487,89.2416874197266,90.78033568485561,8180993
2019-07-25,88.90509033203125,90.05908188308962,88.13576996817837,89.43400404337292,11364230
2019-07-26,91.64582061767578,92.12664862230818,88.71276685467693,89.28975899286519,11115786
2019-07-29,89.96292114257812,92.22281126033224,89.5301715433148,92.07856139391113,8366820
2019-07-30,87.12602996826172,91.3573177305195,86.64520198020635,90.10716202683442,10533782
2019-07-31,88.85701751708984,89.19359565596815,85.77971385784481,86.54904160686937,11689874
2019-08-01,86.06820678710938,88.4242609096691,84.3853088890374,88.37618251469289,13254721
2019-08-02,83.95257568359375,86.83754381929315,83.56791179812983,85.92396617420965,13560591
2019-08-05,84.04874420166016,85.73164236853665,81.74076810543019,83.56791615398116,14302691
2019-08-06,84.76998138427734,85.39505927758096,83.4236614610511,83.66407547102531,9389820
2019-08-07,83.47174835205078,85.8278027476367,83.18324860135097,84.76998255649309,9260483
2019-08-08,83.95257568359375,84.6257319805156,81.98117785612448,83.85640420958774,12729824
2019-08-09,84.5295639038086,86.8375397721741,83.76023616873576,84.96230616925392,11961334
2019-08-13,80.10594177246094,85.05846393436259,79.81744205919274,85.05846393436259,13248595
2019-08-14,81.25992584228516,83.18323769654043,80.39443404049979,80.39443404049979,11654804
2019-08-16,82.02926635742188,82.31775877860167,80.44253236194538,81.25993856056854,4898875
2019-08-19,82.4139175415039,83.18324528815877,81.64459713170218,82.89474554894991,5618832
2019-08-20,81.50035095214844,82.41392127291786,80.39444501758045,82.41392127291786,5384367
2019-08-21,79.04812622070312,81.78885189667038,78.71154806271612,81.74076615830641,7378040
2019-08-22,77.31714630126953,79.33662249747087,76.74015415047676,78.85579448233467,9099476
2019-08-23,77.60563659667969,79.5770343398399,76.11507419242594,77.31714419755947,17420302
2019-08-26,79.81745147705078,80.77910751894296,76.54781946724671,79.81745147705078,24402869
2019-08-27,80.82718658447266,82.413913053147,80.44252273209446,81.40417869461358,14514693
2019-08-28,78.71154022216797,81.98117201017911,78.3749620977079,81.25993002768486,12416532
2019-08-29,77.31714630126953,78.6634662110215,76.21124039908565,78.6634662110215,16278747
2019-08-30,79.72128295898438,80.15402521931227,77.07672898911781,77.84604937823995,11922234
2019-09-03,78.27879333496094,79.19236352398177,76.69205960000416,79.19236352398177,10941875
2019-09-04,78.80770874023438,79.2885367553349,76.93248241608364,77.79797431063524,8433799
2019-09-05,77.8941421508789,79.7212901625295,77.41331411291051,78.85579822681568,9040596
2019-09-06,79.96170043945312,80.20211444718639,77.79797436985379,78.80770880022152,7914489
2019-09-09,82.94283294677734,83.27941109136462,79.1923729461611,79.81745083573936,15428797
2019-09-11,82.4139175415039,83.42365929188178,81.54843299758362,83.08708115404019,9284318
2019-09-12,82.46200561523438,84.19298942586401,82.22159160469434,82.41391987838503,8941455
2019-09-13,83.80831909179688,84.28914707587276,81.30801504197285,82.65432752790309,9500240
2019-09-16,82.22158813476562,83.56790800434293,81.83692426676453,83.1351584015218,7834803
2019-09-17,80.53870391845703,82.89475859088212,80.20212572766121,82.12543806004227,6460883
2019-09-18,81.30802154541016,82.22159185348532,80.58677951160766,81.06760753414265,6520586
2019-09-19,80.25019836425781,81.64460410709565,79.38471374639391,81.25994020090404,5326008
2019-09-20,91.16499328613281,92.03047783137869,79.9136134925517,80.82719111021024,31665642
2019-09-23,92.22280883789062,94.77119862154771,87.99152110951601,92.17472310472901,31603154
2019-09-24,90.68415832519531,93.47295468935393,90.20333035387794,92.41513461982625,9230752
2019-09-25,88.56851196289062,90.63607373292199,88.08768398552765,89.53016791761658,8348656
2019-09-26,90.0110092163086,91.35732921954634,88.47236092840278,88.95318897692671,14489649
2019-09-27,90.0110092163086,91.83815726807028,88.76086069225865,90.34758738290459,10815034
2019-09-30,86.93370819091797,90.39566849572395,85.8278022685464,90.20334022089993,17693994
2019-10-01,84.38531494140625,89.67442300041176,76.93248085826211,87.51069697627315,20529595
2019-10-03,85.39505767822266,86.11629969463719,82.12542573643944,84.09681617919394,10668940
2019-10-04,82.46200561523438,86.2605440470257,81.11568568883948,85.92396589964031,15297600
2019-10-07,81.64459228515625,82.70241237137304,80.58677219893946,82.51008411455278,12809772
2019-10-09,82.60624694824219,83.13515331463447,80.7790991896766,81.98116911809441,12713788
2019-10-10,81.0676040649414,82.51008807081685,80.20211219404553,82.51008807081685,6218988
2019-10-11,80.92335510253906,82.1735035195088,80.20211309153044,81.59651137807252,12880443
2019-10-14,80.057861328125,81.98117331198385,79.09620533619557,81.64459518217915,7823663
2019-10-15,81.69266510009766,82.60624259971453,78.56728345073657,79.38469682851277,9662559
2019-10-16,79.09620666503906,83.51982283486211,75.97082463876092,82.70241669535999,69563240
2019-10-17,81.11567687988281,81.64459058037356,78.56728717753636,79.14428660965446,23933766
2019-10-18,80.77910614013672,81.54843389526026,80.29827812739781,81.1156842816833,11094728
2019-10-22,80.34636688232422,81.69267949909656,79.96170299030919,81.25993720611308,12037083
2019-10-23,80.10594177246094,81.25992595182875,79.62511380824893,80.39443414887666,12081585
2019-10-24,77.8941421508789,80.68294623846627,77.26906423414928,80.25019660218257,21751109
2019-10-25,77.17289733886719,78.27880325408455,76.64398358124265,77.89413937007156,15135361
2019-10-27,77.74988555908203,78.61537742006806,77.50947156085552,78.13454942361504,1799905
2019-10-29,78.95196533203125,79.43279338805685,77.5575669042986,78.23072324799287,20074360
2019-10-30,78.90388488769531,79.67320535532548,78.61538512680043,79.28854145308355,9109830
2019-10-31,80.58677673339844,81.93308928059996,78.80770724186921,79.2885352478278,25192218
2019-11-01,82.75049591064453,83.13515241408945,80.20210622263319,80.87526244051429,25498852
2019-11-04,85.0103988647461,85.82780506465782,83.18325084697929,83.18325084697929,23388136
2019-11-05,81.16376495361328,85.44313106524397,80.92335096224407,85.44313106524397,19085828
2019-11-06,81.25992584228516,82.70240973297662,80.29826991515752,81.35608996762743,15554318
2019-11-07,80.73101806640625,82.1735020628532,80.29827580221337,81.64459566626779,10363401
2019-11-08,79.00004577636719,80.73102225990571,78.75963176447128,80.73102225990571,9558248
2019-11-11,79.96170043945312,80.44252845491965,78.2788023853203,78.85579453650948,9092063
2019-11-13,79.38471221923828,80.63486071924417,79.1442981996002,79.9136186603299,7169868
2019-11-14,81.25992584228516,81.93308205653352,79.09620000624798,79.3366139880299,11720303
2019-11-15,81.0676040649414,82.12542420187945,79.72128419208704,81.25993233098357,13130961
2019-11-18,83.56790924072266,84.04873724862456,81.06760506700336,81.2118475998914,13252237
2019-11-19,84.48148345947266,85.34697538141546,82.79858535336024,83.56791313661017,9710235
2019-11-20,85.25080871582031,86.16437901160384,83.90448880346568,84.91423057194497,17132882
2019-11-21,84.48148345947266,85.97205328819933,84.048741166928,85.10656136625654,9720943
2019-11-22,84.43339538574219,85.20271574400418,83.95256741050869,84.91422336097568,7216267
2019-11-25,86.06820678710938,86.45287063118205,84.24105903040358,84.43339462086621,10708667
2019-11-26,84.28915405273438,88.56852053048439,83.71216189145453,86.54904429757823,18249759
2019-11-27,84.09680938720703,85.01038693632661,82.75049693478257,84.52955896421713,8263672
2019-11-28,87.4145278930664,87.79919174294825,84.38531016341928,84.62572415248884,18824318
2019-11-29,85.49122619628906,88.23194453181394,85.2027264401902,87.2222027223215,10912330
2019-12-02,83.90448760986328,86.40479179046565,83.6640736052505,85.49122150767832,10016383
2019-12-03,82.798583984375,84.04873977727279,82.31775596200714,83.90448990319175,7159147
2019-12-04,84.5295639038086,84.96230616925392,81.11568216759576,82.60625190297952,17203633
2019-12-05,83.42366790771484,84.72190219452752,82.94283985060986,84.6257380504773,10295764
2019-12-06,80.92335510253906,84.14490128434032,80.29827722562761,83.66407327700124,9922640
2019-12-09,81.01952362060547,82.02926542539598,79.86553927529079,80.8271953420042,7626176
2019-12-10,80.39444732666016,81.98118133601835,79.8174551423991,81.11568939119991,8200669
2019-12-11,80.92335510253906,81.64459711354769,80.10594895743324,80.7791052329667,5526191
2019-12-12,82.02926635742188,82.46200865761837,81.16377442017527,81.54843831860195,7073603
2019-12-13,83.6159896850586,84.33723171455658,82.12542722620809,82.22159136277048,12159138
2019-12-16,82.7024154663086,83.85639972412055,82.07733760297171,83.76023559211171,5677081
2019-12-17,82.65432739257812,83.90448308386972,82.3658350047166,83.6640690922254,7852652
2019-12-18,82.7024154663086,83.47174319608521,81.98117347096289,82.94282946475717,6870094
2019-12-19,83.37557220458984,83.66407193912113,82.26967367487698,82.70241593982088,4720092
2019-12-20,84.14490509033203,84.76998299551663,83.27941317060365,83.37557730905047,5645352
2019-12-23,82.60624694824219,84.0006451304658,82.22158310377797,84.0006451304658,5531385
2019-12-24,82.3658447265625,83.18325092726315,82.22159484717918,82.70242288722116,3754033
2019-12-26,82.3658447265625,82.75050862596682,81.83693094777486,82.3658447265625,6960089
2019-12-27,84.81806182861328,85.29888986015158,82.22159339304791,82.70242142458619,9880674
2019-12-30,84.19298553466797,85.4912196642123,83.66407180118365,84.91422753295404,7194237
2019-12-31,84.57763671875,85.68354251359652,83.56790238707909,84.19298021345777,6598385
2020-01-01,85.34697723388672,85.82780527464101,84.62573517275528,84.86614919313243,5890570
2020-01-02,88.7127685546875,89.24168230465999,85.15464418696436,85.15464418696436,13253695
2020-01-03,87.46261596679688,88.95318579870579,87.02987367332837,88.47235776736143,9418595
2020-01-06,83.76023864746094,86.93370647748289,83.5198246402427,86.93370647748289,7308783
2020-01-07,84.00065612792969,85.49122596905595,83.23133567513351,84.43340576092774,9285639
2020-01-08,83.6159896850586,83.95257516830698,82.31775549933288,83.08708326553874,7490919
2020-01-09,86.21245574951172,87.31836153840439,84.19297976018957,84.57763626341092,9989902
2020-01-10,85.39505767822266,86.9337058458697,85.05847220107998,86.50095623390906,7931965
2020-01-13,86.59712982177734,86.98178637044917,85.82780205072696,85.87588778773762,5987313
2020-01-14,87.70301818847656,88.23193188657031,86.16437016245727,86.54903400317522,7918121
2020-01-15,87.55877685546875,88.18384735115384,86.74136343153725,87.70301937794831,7347554
2020-01-16,89.38592529296875,90.53991693416896,87.27028495604829,87.51069896419168,16683768
2020-01-17,88.08769226074219,89.81867607660365,87.89536398647019,89.14551244294492,7405150
2020-01-20,90.1552505493164,90.87649255371095,84.6738142506592,88.85701640877687,43342551
2020-01-21,90.97266387939453,92.70364776153744,89.9148436566866,90.39567169763144,30451633
2020-01-22,90.1552505493164,91.98239842781983,89.72250828142091,91.50157042489015,13553520
2020-01-23,90.87649536132812,92.22281527849624,89.72251105338592,89.9148393257585,11965127
2020-01-24,92.31897735595703,93.2325476346341,90.58799359579157,90.8764933347702,9905227
2020-01-27,91.9823989868164,93.13638326611944,91.02074297511285,92.31897712354203,8860848
2020-01-28,91.64582061767578,92.55939089173609,91.02074274428304,92.17472702065956,5291973
2020-01-29,91.21307373046875,92.65555778736658,90.92458132120117,92.22281550503855,6316781
2020-01-30,89.43401336669922,91.1649972053122,87.60686538968629,91.06882573005879,8366185
2020-01-31,87.84727478027344,90.20333639975505,87.31836837848596,90.10716492956361,10270614
2020-02-03,85.0103988647461,86.35671884293498,83.71216462525645,84.96231312604685,8298640
2020-02-04,86.30863189697266,86.8375456678515,84.38531976556379,85.68355398689407,10285159
2020-02-05,87.36644744873047,87.51069731827407,85.77971355745707,86.78945530740917,7382599
2020-02-06,88.95318603515625,90.10717037870876,87.02987390466639,87.89536583075753,12574922
2020-02-07,87.75111389160156,89.86675425068513,87.46261414406591,89.43401196623502,11509016
2020-02-10,86.59712982177734,88.0396138898568,86.54904408476668,88.0396138898568,5614924
2020-02-11,86.98178100585938,87.8953585947436,86.54903874686622,86.83753847743027,5188082
2020-02-12,86.93370819091797,87.79920010133281,86.06821628050312,87.79920010133281,4714961
2020-02-13,85.77970886230469,86.93370041863668,85.49121647586124,86.93370041863668,5533149
2020-02-14,83.80831909179688,86.50095140051015,83.42365523716562,86.11629488273167,7297847
2020-02-17,81.21184539794922,84.04873496976421,80.77910313731194,83.80832097233173,8590333
2020-02-18,78.71154022216797,81.16376589738954,77.8941341093784,81.16376589738954,12149745
2020-02-19,81.21184539794922,82.1254229903044,79.52894741592189,79.72128301597964,12570992
2020-02-20,84.14490509033203,84.62573311941965,81.74076494489398,81.98117895943778,12197037
2020-02-24,83.32749938964844,83.9525772984442,82.41392172699203,83.56791340558115,5429905
2020-02-25,83.08707427978516,84.62572230894085,82.7024104382831,83.66406637361197,4920055
2020-02-26,81.78884887695312,82.79858331363388,81.35609925821568,82.46200516807363,4161156
2020-02-27,85.4431381225586,86.26054429335832,81.40418566869327,82.02926356525307,20273653
2020-02-28,82.60624694824219,83.80831687665999,81.83691925931376,82.65432534326735,13359911
