Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,KRBL.NS,KRBL.NS,KRBL.NS,KRBL.NS,KRBL.NS,,,,,,
Date,,,,,,,,,,,
2021-05-12,223.29641723632812,233.96618974783016,210.12741080282623,210.22352615836024,3597999,KRBL.NS,2021-05-12,2021-19,2021-05,13.120941162109375,up
2021-05-14,211.13670349121094,229.44835820375874,210.51190234208005,226.75687889330592,1577050,KRBL.NS,2021-05-14,2021-19,2021-05,-12.159713745117188,down
2021-05-17,217.38478088378906,220.98943686572707,213.05919370546343,213.05919370546343,1089132,KRBL.NS,2021-05-17,2021-20,2021-05,6.248077392578125,up
2021-05-18,217.04833984375,222.04679285329146,215.7987229245192,219.40337865265704,513846,KRBL.NS,2021-05-18,2021-20,2021-05,-0.3364410400390625,down
2021-05-19,222.7196807861328,224.73829405839976,215.41425326257033,217.6250972582931,758544,KRBL.NS,2021-05-19,2021-20,2021-05,5.6713409423828125,up
2021-05-20,233.4375457763672,234.9274586331934,220.89333903058713,223.9693094457211,2281554,KRBL.NS,2021-05-20,2021-20,2021-05,10.717864990234375,up
2021-05-21,233.87008666992188,239.01272048350765,232.5724046293386,239.01272048350765,1132081,KRBL.NS,2021-05-21,2021-20,2021-05,0.4325408935546875,up
2021-05-24,227.67007446289062,238.67628763844297,226.37239246081194,238.3879122304941,665552,KRBL.NS,2021-05-24,2021-21,2021-05,-6.20001220703125,down
2021-05-25,223.10418701171875,229.73674835673825,222.04681535734952,227.76620009216825,739477,KRBL.NS,2021-05-25,2021-21,2021-05,-4.565887451171875,down
2021-05-26,226.80496215820312,232.71660704811754,224.40185805678672,224.44992307229174,817694,KRBL.NS,2021-05-26,2021-21,2021-05,3.700775146484375,up
2021-05-27,210.46385192871094,228.67937788145696,207.48401167651343,228.19875706651703,1770797,KRBL.NS,2021-05-27,2021-21,2021-05,-16.341110229492188,down
2021-05-28,206.37857055664062,214.83749965086724,204.74446275451777,209.55067080039848,1028416,KRBL.NS,2021-05-28,2021-21,2021-05,-4.0852813720703125,down
2021-05-31,201.95687866210938,208.97393104721542,200.70726157045223,208.49331021714605,1174450,KRBL.NS,2021-05-31,2021-22,2021-05,-4.42169189453125,down
2021-06-01,194.93980407714844,204.69640068360872,194.21887285990113,202.00492120574214,1045704,KRBL.NS,2021-06-01,2021-22,2021-06,-7.0170745849609375,down
2021-06-02,216.61581420898438,220.55689621930333,193.6901947234046,195.94911849408018,3408972,KRBL.NS,2021-06-02,2021-22,2021-06,21.676010131835938,up
2021-06-03,219.64369201660156,221.4700450767015,212.2902000983158,218.1056996847623,2067846,KRBL.NS,2021-06-03,2021-22,2021-06,3.0278778076171875,up
2021-06-04,218.49021911621094,223.00805171312967,217.24060209985907,221.51812429622487,924813,KRBL.NS,2021-06-04,2021-22,2021-06,-1.153472900390625,down
2021-06-07,224.01736450195312,228.72744261562858,218.82665090654453,220.5088237567691,1671966,KRBL.NS,2021-06-07,2021-23,2021-06,5.5271453857421875,up
2021-06-08,225.459228515625,228.48713380016926,221.4700669283013,226.51658551413067,814422,KRBL.NS,2021-06-08,2021-23,2021-06,1.441864013671875,up
2021-06-09,218.49021911621094,228.7274363128131,216.2793604976473,224.73828953058742,1229495,KRBL.NS,2021-06-09,2021-23,2021-06,-6.9690093994140625,down
2021-06-10,219.4033966064453,224.11347460968528,218.5382850278528,221.08556941722858,699370,KRBL.NS,2021-06-10,2021-23,2021-06,0.913177490234375,up
2021-06-11,222.57550048828125,232.6204725038338,216.27936493125043,222.04681466275045,1983394,KRBL.NS,2021-06-11,2021-23,2021-06,3.1721038818359375,up
2021-06-14,216.75997924804688,224.6902223912681,213.39563367213484,223.96929119642982,1354141,KRBL.NS,2021-06-14,2021-24,2021-06,-5.815521240234375,down
2021-06-15,226.7568817138672,232.28402077105122,218.2018375618744,218.92276874324625,1965959,KRBL.NS,2021-06-15,2021-24,2021-06,9.996902465820312,up
2021-06-16,226.08401489257812,231.8033993148203,222.71966938921423,226.75688105977443,1094965,KRBL.NS,2021-06-16,2021-24,2021-06,-0.6728668212890625,down
2021-06-17,223.58480834960938,229.49643848982862,222.33519130079543,223.5367433347736,606243,KRBL.NS,2021-06-17,2021-24,2021-06,-2.49920654296875,down
2021-06-18,220.556884765625,225.89177864148562,213.87625850098107,225.7956486134084,618674,KRBL.NS,2021-06-18,2021-24,2021-06,-3.027923583984375,down
2021-06-21,222.67161560058594,225.79565086831528,216.27936468895453,218.20184793063413,588415,KRBL.NS,2021-06-21,2021-25,2021-06,2.1147308349609375,up
2021-06-22,225.459228515625,227.09333636232165,223.20030480549087,223.9693010472844,574639,KRBL.NS,2021-06-22,2021-25,2021-06,2.7876129150390625,up
2021-06-23,231.85147094726562,237.42667515979818,224.7863539888916,225.84371094828288,2979893,KRBL.NS,2021-06-23,2021-25,2021-06,6.392242431640625,up
2021-06-24,248.38482666015625,253.1429843732004,233.10109089715186,233.48558167497745,6487191,KRBL.NS,2021-06-24,2021-25,2021-06,16.533355712890625,up
2021-06-25,244.3476104736328,254.68097228549402,240.7910195062191,253.76778103649437,2594338,KRBL.NS,2021-06-25,2021-25,2021-06,-4.0372161865234375,down
2021-06-28,246.31814575195312,251.26853383864935,237.61890684167602,241.56000304066006,2846655,KRBL.NS,2021-06-28,2021-26,2021-06,1.9705352783203125,up
2021-06-29,238.24374389648438,249.63446308056476,236.99412684382924,246.55847813021876,1597102,KRBL.NS,2021-06-29,2021-26,2021-06,-8.07440185546875,down
2021-06-30,226.3723907470703,235.9848064900457,224.93052838562403,230.69797783140925,1723436,KRBL.NS,2021-06-30,2021-26,2021-06,-11.871353149414062,down
2021-07-01,232.1879119873047,233.5336443636774,227.81425976301912,228.29488056420692,745997,KRBL.NS,2021-07-01,2021-26,2021-07,5.815521240234375,up
2021-07-02,246.02980041503906,248.38483955307575,234.2545900574719,235.31196175245185,2112857,KRBL.NS,2021-07-02,2021-26,2021-07,13.841888427734375,up
2021-07-05,283.66241455078125,292.21745930153736,247.18328248630428,247.90421371813372,12349428,KRBL.NS,2021-07-05,2021-27,2021-07,37.63261413574219,up
2021-07-06,269.0515441894531,289.33374979270616,266.1197687576869,289.33374979270616,5169544,KRBL.NS,2021-07-06,2021-27,2021-07,-14.610870361328125,down
2021-07-07,274.6267395019531,277.7026950507532,260.9770969164323,268.18640898594697,2672477,KRBL.NS,2021-07-07,2021-27,2021-07,5.5751953125,up
2021-07-08,265.15850830078125,276.3569673725776,261.45772217509955,270.58951761871515,1693398,KRBL.NS,2021-07-08,2021-27,2021-07,-9.468231201171875,down
2021-07-09,263.7646484375,271.0700893362082,261.6499348449536,264.82201990115374,1364856,KRBL.NS,2021-07-09,2021-27,2021-07,-1.39385986328125,down
2021-07-12,287.1228942871094,291.2562216726493,264.3414553134606,264.3414553134606,5752837,KRBL.NS,2021-07-12,2021-28,2021-07,23.358245849609375,up
2021-07-13,281.7398986816406,290.96782324876733,278.8561740878362,289.3337009117061,2249683,KRBL.NS,2021-07-13,2021-28,2021-07,-5.38299560546875,down
2021-07-14,281.30731201171875,286.44995977394154,279.2406487058054,282.60499387093563,955677,KRBL.NS,2021-07-14,2021-28,2021-07,-0.432586669921875,down
2021-07-15,275.2515563964844,286.0174454341108,273.95387428292753,280.7306162812824,759922,KRBL.NS,2021-07-15,2021-28,2021-07,-6.055755615234375,down
2021-07-16,274.38641357421875,280.298043269774,272.03136003085865,274.6747743067769,909013,KRBL.NS,2021-07-16,2021-28,2021-07,-0.865142822265625,down
2021-07-19,274.91510009765625,281.2112209009515,271.5027041205602,277.07789371730564,855360,KRBL.NS,2021-07-19,2021-29,2021-07,0.5286865234375,up
2021-07-20,264.918212890625,277.41435473136426,263.3802203355804,276.8376038563765,825093,KRBL.NS,2021-07-20,2021-29,2021-07,-9.99688720703125,down
2021-07-22,267.5616149902344,273.4732451789957,266.07167285500725,267.70579536854234,685633,KRBL.NS,2021-07-22,2021-29,2021-07,2.643402099609375,up
2021-07-23,269.5321350097656,273.0887406140136,266.36004950796143,269.7724454064104,587809,KRBL.NS,2021-07-23,2021-29,2021-07,1.97052001953125,up
2021-07-26,265.9755859375,273.18489857402676,265.3027050241836,269.6282926060996,692244,KRBL.NS,2021-07-26,2021-30,2021-07,-3.556549072265625,down
2021-07-27,264.3894958496094,269.6282744125657,262.7554026964536,267.1771200154489,605755,KRBL.NS,2021-07-27,2021-30,2021-07,-1.586090087890625,down
2021-07-28,257.2282409667969,265.398794024901,255.59411862127055,265.20653398374606,757840,KRBL.NS,2021-07-28,2021-30,2021-07,-7.1612548828125,down
2021-07-29,268.2825622558594,271.8872186028977,258.04534409722424,258.04534409722424,927156,KRBL.NS,2021-07-29,2021-30,2021-07,11.0543212890625,up
2021-07-30,263.139892578125,268.9553926253972,262.6112214228334,268.28254109455025,306526,KRBL.NS,2021-07-30,2021-30,2021-07,-5.142669677734375,down
2021-08-02,265.11041259765625,269.3398989627083,261.93832715863186,264.3414310775184,567880,KRBL.NS,2021-08-02,2021-31,2021-08,1.97052001953125,up
2021-08-03,260.97711181640625,267.4174427001104,259.967819802957,266.4562010359616,414418,KRBL.NS,2021-08-03,2021-31,2021-08,-4.13330078125,down
2021-08-04,269.33990478515625,280.77867381938046,261.74607276950366,262.4189536152437,2901602,KRBL.NS,2021-08-04,2021-31,2021-08,8.36279296875,up
2021-08-05,260.78485107421875,270.39726769081017,258.5740069863097,269.33992533079913,796263,KRBL.NS,2021-08-05,2021-31,2021-08,-8.5550537109375,down
2021-08-06,258.7662353515625,264.24529455092943,255.93056106315439,260.78481912593963,1324506,KRBL.NS,2021-08-06,2021-31,2021-08,-2.01861572265625,down
2021-08-09,257.2282409667969,265.11040396316855,254.20033599456983,260.06388589786894,667370,KRBL.NS,2021-08-09,2021-32,2021-08,-1.537994384765625,down
2021-08-10,249.49024963378906,260.59260789655156,243.67474959241306,258.28563388570683,539588,KRBL.NS,2021-08-10,2021-32,2021-08,-7.7379913330078125,down
2021-08-11,247.71197509765625,257.6127519654054,238.43598474324824,249.4902486116942,753973,KRBL.NS,2021-08-11,2021-32,2021-08,-1.7782745361328125,down
2021-08-12,253.91197204589844,255.2577044680914,248.14452223527147,249.92282512716812,287732,KRBL.NS,2021-08-12,2021-32,2021-08,6.1999969482421875,up
2021-08-13,253.52748107910156,259.34298123345485,248.67322255917142,255.49801469576232,1041355,KRBL.NS,2021-08-13,2021-32,2021-08,-0.384490966796875,down
2021-08-16,249.15383911132812,257.612753615544,246.65460503765692,253.57552708617004,413694,KRBL.NS,2021-08-16,2021-33,2021-08,-4.3736419677734375,down
2021-08-17,252.2778778076172,256.1708946795346,248.04839116310617,249.44220326206093,606343,KRBL.NS,2021-08-17,2021-33,2021-08,3.1240386962890625,up
2021-08-18,242.18482971191406,252.51819207105368,240.3104114361885,252.22980197647004,481633,KRBL.NS,2021-08-18,2021-33,2021-08,-10.093048095703125,down
2021-08-20,228.67935180664062,240.21425004994921,226.8529987850694,239.3491385486537,630341,KRBL.NS,2021-08-20,2021-33,2021-08,-13.505477905273438,down
2021-08-23,220.07626342773438,232.62046935755868,217.24060361491016,232.1398485531009,426080,KRBL.NS,2021-08-23,2021-34,2021-08,-8.60308837890625,down
2021-08-24,229.4483642578125,232.62046443356493,218.15377559213323,219.1630821936066,493555,KRBL.NS,2021-08-24,2021-34,2021-08,9.372100830078125,up
2021-08-25,227.28558349609375,234.83133625867887,225.89178604757475,230.69799426135296,335209,KRBL.NS,2021-08-25,2021-34,2021-08,-2.16278076171875,down
2021-08-26,230.45767211914062,233.0049564758193,227.52588232450296,228.39100855937357,353742,KRBL.NS,2021-08-26,2021-34,2021-08,3.172088623046875,up
2021-08-27,228.0545654296875,232.52433292099812,225.9879018944326,231.61115635117346,240120,KRBL.NS,2021-08-27,2021-34,2021-08,-2.403106689453125,down
2021-08-30,232.33209228515625,235.11970173156874,229.73674289306265,230.6979844951257,358179,KRBL.NS,2021-08-30,2021-35,2021-08,4.27752685546875,up
2021-08-31,235.9848175048828,237.18636952883844,232.76465221372854,233.34140305218045,325937,KRBL.NS,2021-08-31,2021-35,2021-08,3.6527252197265625,up
2021-09-01,234.01426696777344,237.42667761597355,232.7165995949985,236.46543600619228,213187,KRBL.NS,2021-09-01,2021-35,2021-09,-1.970550537109375,down
2021-09-02,242.6173858642578,245.6453058530925,233.77396564429893,233.77396564429893,619606,KRBL.NS,2021-09-02,2021-35,2021-09,8.603118896484375,up
2021-09-03,248.52899169921875,252.08559717786457,242.66542702858996,243.67473359233048,735397,KRBL.NS,2021-09-03,2021-35,2021-09,5.9116058349609375,up
2021-09-06,243.29025268554688,251.79724663762264,239.82977708905236,248.52900175857675,327795,KRBL.NS,2021-09-06,2021-36,2021-09,-5.238739013671875,down
2021-09-07,242.3770751953125,248.96158633800067,240.40654155472936,244.87630934210685,316679,KRBL.NS,2021-09-07,2021-36,2021-09,-0.913177490234375,down
2021-09-08,248.24063110351562,249.82667379927642,239.68558714734633,244.0111741365654,844834,KRBL.NS,2021-09-08,2021-36,2021-09,5.863555908203125,up
2021-09-09,247.23133850097656,250.7879146366584,244.876284968551,249.92280310823656,647329,KRBL.NS,2021-09-09,2021-36,2021-09,-1.0092926025390625,down
2021-09-13,247.6158447265625,251.84530194572065,246.17398231084272,246.17398231084272,289140,KRBL.NS,2021-09-13,2021-37,2021-09,0.3845062255859375,up
2021-09-14,253.2871856689453,258.0933941256616,250.7879514044992,250.8840814405872,1101512,KRBL.NS,2021-09-14,2021-37,2021-09,5.6713409423828125,up
2021-09-15,259.39105224609375,264.0530798841747,253.09490215020608,257.612749414896,1651257,KRBL.NS,2021-09-15,2021-37,2021-09,6.1038665771484375,up
2021-09-16,264.2604064941406,268.3019729189256,261.67964935929535,262.70220397415676,561395,KRBL.NS,2021-09-16,2021-37,2021-09,4.869354248046875,up
2021-09-17,258.6606750488281,266.2568725696806,253.69391679892675,265.5264678188199,522234,KRBL.NS,2021-09-17,2021-37,2021-09,-5.5997314453125,down
2021-09-20,259.6831970214844,264.64995464422844,254.0834279719745,258.56324915563073,789766,KRBL.NS,2021-09-20,2021-38,2021-09,1.02252197265625,up
2021-09-21,255.93377685546875,262.6535233954768,252.03828539818466,259.0501819093925,306767,KRBL.NS,2021-09-21,2021-38,2021-09,-3.749420166015625,down
2021-09-22,265.62384033203125,267.815054413597,254.42430169291717,257.10245223705317,1006977,KRBL.NS,2021-09-22,2021-38,2021-09,9.6900634765625,up
2021-09-23,282.5205383300781,295.57042943522913,266.354242011648,267.81505138282705,5551409,KRBL.NS,2021-09-23,2021-38,2021-09,16.896697998046875,up
2021-09-24,278.0893859863281,285.6369007246464,275.7034152882949,281.3518660430688,1194351,KRBL.NS,2021-09-24,2021-38,2021-09,-4.43115234375,down
2021-09-27,285.9291076660156,289.2402697936789,278.23551720814504,280.4754131332644,1325934,KRBL.NS,2021-09-27,2021-39,2021-09,7.8397216796875,up
2021-09-28,288.4124450683594,299.85545131315354,284.4195603495318,284.4195603495318,1950724,KRBL.NS,2021-09-28,2021-39,2021-09,2.48333740234375,up
2021-09-29,298.0050964355469,299.9528421638838,284.5656627981187,287.2924949296939,1529776,KRBL.NS,2021-09-29,2021-39,2021-09,9.5926513671875,up
2021-09-30,307.889892578125,322.69277164172973,298.24855740128265,302.8744533936291,4103109,KRBL.NS,2021-09-30,2021-39,2021-09,9.884796142578125,up
2021-10-01,313.1488037109375,317.4825497909657,299.41722027224483,306.2830119915912,1482297,KRBL.NS,2021-10-01,2021-39,2021-10,5.2589111328125,up
2021-10-04,312.856689453125,319.81987519651534,309.6916023224708,316.5087130654183,1314376,KRBL.NS,2021-10-04,2021-40,2021-10,-0.2921142578125,down
2021-10-05,317.33648681640625,321.3293716052503,308.6203125719872,311.63932447185675,1063933,KRBL.NS,2021-10-05,2021-40,2021-10,4.47979736328125,up
2021-10-06,308.66900634765625,320.4041620987389,306.2830060183993,320.4041620987389,873863,KRBL.NS,2021-10-06,2021-40,2021-10,-8.66748046875,down
2021-10-07,303.41009521484375,316.41130459276894,296.44690980666627,310.6654603300855,914999,KRBL.NS,2021-10-07,2021-40,2021-10,-5.2589111328125,down
2021-10-08,304.7735290527344,313.58706671037976,301.1701875161023,305.60129722282625,854793,KRBL.NS,2021-10-08,2021-40,2021-10,1.363433837890625,up
2021-10-11,307.69512939453125,313.53836631505226,303.5074584360139,306.7699383273528,647338,KRBL.NS,2021-10-11,2021-41,2021-10,2.921600341796875,up
2021-10-12,299.417236328125,310.5680632506984,287.4872932499323,307.69515601503423,508238,KRBL.NS,2021-10-12,2021-41,2021-10,-8.27789306640625,down
2021-10-13,315.9730529785156,323.76403565295965,300.48845113686593,301.8031854072264,1748360,KRBL.NS,2021-10-13,2021-41,2021-10,16.555816650390625,up
2021-10-14,312.46710205078125,329.1203333132807,307.74381290237716,317.19039119918534,1358416,KRBL.NS,2021-10-14,2021-41,2021-10,-3.505950927734375,down
2021-10-18,309.5942077636719,315.4374455184574,307.74385508537193,313.5870928401575,583840,KRBL.NS,2021-10-18,2021-42,2021-10,-2.872894287109375,down
2021-10-19,295.71649169921875,314.5609377203203,292.45401163330337,311.4932441169413,588670,KRBL.NS,2021-10-19,2021-42,2021-10,-13.877716064453125,down
2021-10-20,282.958740234375,298.7841737982716,277.845907852193,297.8590124374495,606315,KRBL.NS,2021-10-20,2021-42,2021-10,-12.75775146484375,down
2021-10-21,284.22479248046875,290.1167112366945,281.15709899813436,284.27347423406127,278393,KRBL.NS,2021-10-21,2021-42,2021-10,1.26605224609375,up
2021-10-22,279.16064453125,295.47301465321493,273.85305536848637,284.85780660744706,535577,KRBL.NS,2021-10-22,2021-42,2021-10,-5.06414794921875,down
2021-10-25,270.6392822265625,281.79013920121434,267.6202701892109,281.5466709678835,372012,KRBL.NS,2021-10-25,2021-43,2021-10,-8.5213623046875,down
2021-10-26,283.88397216796875,286.56212284879865,270.7366870075311,272.3435714719801,379169,KRBL.NS,2021-10-26,2021-43,2021-10,13.24468994140625,up
2021-10-27,273.5608825683594,289.0941666948785,271.7105300639435,286.2699413228499,596437,KRBL.NS,2021-10-27,2021-43,2021-10,-10.323089599609375,down
2021-10-28,271.564453125,278.52763813430954,269.27584595851954,275.9955627526767,497153,KRBL.NS,2021-10-28,2021-43,2021-10,-1.996429443359375,down
2021-10-29,275.5086364746094,278.43025516409676,261.2414044849946,271.61314488862627,670854,KRBL.NS,2021-10-29,2021-43,2021-10,3.944183349609375,up
2021-11-01,277.06683349609375,282.42313431939255,274.87561952292606,282.42313431939255,273450,KRBL.NS,2021-11-01,2021-44,2021-11,1.558197021484375,up
2021-11-02,277.06683349609375,287.2438169484581,275.8008106441379,278.5276428115389,415364,KRBL.NS,2021-11-02,2021-44,2021-11,0.0,no change
2021-11-03,273.9991455078125,280.4753943286442,271.7105382558741,278.9659032264307,217230,KRBL.NS,2021-11-03,2021-44,2021-11,-3.06768798828125,down
2021-11-04,278.04071044921875,280.1345312213378,274.6321553298763,277.3589875372534,76096,KRBL.NS,2021-11-04,2021-44,2021-11,4.04156494140625,up
2021-11-08,287.4385681152344,289.2402388467116,277.60244630468185,279.6962967257246,572333,KRBL.NS,2021-11-08,2021-45,2021-11,9.397857666015625,up
