Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-12-20,684.34716796875,698.2768866683764,668.6762344316703,694.4959751670857,222407,PRINCEPIPE.NS,2021-12-20,2021-51,2021-12,-21.640869140625,down
2021-12-21,692.25732421875,701.7593709250127,686.5361893078513,686.5361893078513,105150,PRINCEPIPE.NS,2021-12-21,2021-51,2021-12,7.91015625,up
2021-12-22,696.436279296875,703.4508763137992,691.4613791815016,692.257351054209,71093,PRINCEPIPE.NS,2021-12-22,2021-51,2021-12,4.178955078125,up
2021-12-23,697.281982421875,707.1323088626651,695.4910305404843,701.4111737759587,64505,PRINCEPIPE.NS,2021-12-23,2021-51,2021-12,0.845703125,up
2021-12-24,692.2075805664062,704.8935752442319,688.5261425141483,704.8935752442319,67798,PRINCEPIPE.NS,2021-12-24,2021-51,2021-12,-5.07440185546875,down
2021-12-27,694.9934692382812,699.7693606749839,685.1929413866234,692.2075376276009,92228,PRINCEPIPE.NS,2021-12-27,2021-52,2021-12,2.785888671875,up
2021-12-28,696.6849975585938,705.4408092797844,694.4960294461065,705.4408092797844,119600,PRINCEPIPE.NS,2021-12-28,2021-52,2021-12,1.6915283203125,up
2021-12-29,694.2472534179688,699.1226794174584,691.6603298644168,697.4809382242868,95408,PRINCEPIPE.NS,2021-12-29,2021-52,2021-12,-2.437744140625,down
2021-12-30,698.8739624023438,721.1614775221542,691.7100943989639,694.4960261978454,156447,PRINCEPIPE.NS,2021-12-30,2021-52,2021-12,4.626708984375,up
2021-12-31,696.5855102539062,704.3961401009361,695.4910564879912,699.5207135536497,157025,PRINCEPIPE.NS,2021-12-31,2021-52,2021-12,-2.2884521484375,down
2022-01-03,696.2372436523438,703.4508485347725,694.7945105301062,703.4508485347725,310286,PRINCEPIPE.NS,2022-01-03,2022-01,2022-01,-0.3482666015625,down
2022-01-04,697.6799926757812,702.455884561039,693.6005382120375,701.4609045545787,195396,PRINCEPIPE.NS,2022-01-04,2022-01,2022-01,1.4427490234375,up
2022-01-05,695.3417358398438,704.3960901095312,694.7447721423956,704.3960901095312,296655,PRINCEPIPE.NS,2022-01-05,2022-01,2022-01,-2.3382568359375,down
2022-01-06,695.4412841796875,698.1774791837555,692.6055547382157,696.4860010354888,172327,PRINCEPIPE.NS,2022-01-06,2022-01,2022-01,0.09954833984375,up
2022-01-07,686.5361938476562,701.4111568601073,684.5462338654892,701.4111568601073,356563,PRINCEPIPE.NS,2022-01-07,2022-01,2022-01,-8.90509033203125,down
2022-01-10,688.1779174804688,696.5357127540323,686.6356499508236,691.5608129261643,292179,PRINCEPIPE.NS,2022-01-10,2022-02,2022-01,1.6417236328125,up
2022-01-11,687.4814453125,693.5010621857202,686.5859390181737,691.3120940330692,251407,PRINCEPIPE.NS,2022-01-11,2022-02,2022-01,-0.69647216796875,down
2022-01-12,692.5557861328125,696.4859691042234,688.526129457318,691.5110693249076,233289,PRINCEPIPE.NS,2022-01-12,2022-02,2022-01,5.0743408203125,up
2022-01-13,696.8839721679688,709.6197032158481,675.2928953892659,694.4959960276607,2016314,PRINCEPIPE.NS,2022-01-13,2022-02,2022-01,4.32818603515625,up
2022-01-14,728.176025390625,740.0660475024911,706.4357385725353,706.4357385725353,1070128,PRINCEPIPE.NS,2022-01-14,2022-02,2022-01,31.29205322265625,up
2022-01-17,732.4545288085938,735.6882137093348,711.9579050004879,733.3002374911306,459573,PRINCEPIPE.NS,2022-01-17,2022-03,2022-01,4.27850341796875,up
2022-01-18,717.380615234375,739.8174031906129,711.7589536667614,736.2852361628815,397204,PRINCEPIPE.NS,2022-01-18,2022-03,2022-01,-15.07391357421875,down
2022-01-19,719.3705444335938,727.3303844826514,707.0825656493649,710.4157243784038,229238,PRINCEPIPE.NS,2022-01-19,2022-03,2022-01,1.98992919921875,up
2022-01-20,715.83837890625,726.1363976976163,711.4107057248676,726.1363976976163,185679,PRINCEPIPE.NS,2022-01-20,2022-03,2022-01,-3.53216552734375,down
2022-01-21,698.6749877929688,717.0323814549431,690.5161394177844,715.3906401172724,200907,PRINCEPIPE.NS,2022-01-21,2022-03,2022-01,-17.16339111328125,down
2022-01-24,679.7703247070312,698.4759359163032,663.7013739695905,698.4759359163032,614721,PRINCEPIPE.NS,2022-01-24,2022-04,2022-01,-18.9046630859375,down
2022-01-25,682.1582641601562,701.4609004644406,656.7862741433573,668.3778154425361,340796,PRINCEPIPE.NS,2022-01-25,2022-04,2022-01,2.387939453125,up
2022-01-27,669.6215209960938,681.4618069515695,655.6420645385837,681.4618069515695,269330,PRINCEPIPE.NS,2022-01-27,2022-04,2022-01,-12.5367431640625,down
2022-01-28,681.9593505859375,691.4116610612762,673.1537407058644,673.601493874133,226852,PRINCEPIPE.NS,2022-01-28,2022-04,2022-01,12.33782958984375,up
2022-01-31,675.1436767578125,703.4508703187977,670.3180479785301,703.4508703187977,177208,PRINCEPIPE.NS,2022-01-31,2022-05,2022-01,-6.815673828125,down
2022-02-01,672.6064453125,684.2477228578907,669.2234891954611,677.5813450559356,315218,PRINCEPIPE.NS,2022-02-01,2022-05,2022-02,-2.5372314453125,down
2022-02-02,712.8533935546875,716.1865520780638,675.5913824784251,675.5913824784251,360035,PRINCEPIPE.NS,2022-02-02,2022-05,2022-02,40.2469482421875,up
2022-02-03,711.4603881835938,738.9716075930687,701.4608520134091,719.3704907882195,408184,PRINCEPIPE.NS,2022-02-03,2022-05,2022-02,-1.39300537109375,down
2022-02-04,707.7789916992188,717.5298441856619,671.6114933488966,671.6612302026521,602725,PRINCEPIPE.NS,2022-02-04,2022-05,2022-02,-3.681396484375,down
2022-02-07,698.575439453125,717.1318408972246,690.6155993876685,709.4207458338136,163020,PRINCEPIPE.NS,2022-02-07,2022-06,2022-02,-9.20355224609375,down
2022-02-08,691.8095703125,710.2664368588245,688.5261485130306,706.4357882142367,180895,PRINCEPIPE.NS,2022-02-08,2022-06,2022-02,-6.765869140625,down
2022-02-09,686.0884399414062,703.3513792047254,681.5612931327726,697.2819648286234,104791,PRINCEPIPE.NS,2022-02-09,2022-06,2022-02,-5.72113037109375,down
2022-02-10,686.337158203125,692.8542647378392,674.6958806281451,690.5160861439841,83134,PRINCEPIPE.NS,2022-02-10,2022-06,2022-02,0.24871826171875,up
2022-02-11,678.8748779296875,688.526196588311,676.5864359538316,676.5864359538316,123186,PRINCEPIPE.NS,2022-02-11,2022-06,2022-02,-7.4622802734375,down
2022-02-14,656.9852294921875,671.6114464722225,652.7068279789303,666.6365468687245,183702,PRINCEPIPE.NS,2022-02-14,2022-07,2022-02,-21.8896484375,down
2022-02-15,658.2787475585938,673.1537107913455,641.7621037534961,661.7114407244226,231295,PRINCEPIPE.NS,2022-02-15,2022-07,2022-02,1.29351806640625,up
2022-02-16,670.7160034179688,676.4371385007895,662.1094627306339,664.0994227594412,150903,PRINCEPIPE.NS,2022-02-16,2022-07,2022-02,12.437255859375,up
2022-02-17,659.2239379882812,679.5215527751939,656.686751322106,674.596389994527,115483,PRINCEPIPE.NS,2022-02-17,2022-07,2022-02,-11.4920654296875,down
2022-02-18,665.7908935546875,670.8652672804326,652.4084003634453,652.7068822187078,93293,PRINCEPIPE.NS,2022-02-18,2022-07,2022-02,6.56695556640625,up
2022-02-21,663.253662109375,668.6265785499417,651.811391791928,652.3586793901195,141272,PRINCEPIPE.NS,2022-02-21,2022-08,2022-02,-2.5372314453125,down
2022-02-22,656.8858032226562,672.457203668699,640.7671151977074,640.7671151977074,171402,PRINCEPIPE.NS,2022-02-22,2022-08,2022-02,-6.36785888671875,down
2022-02-23,660.9651489257812,669.6214863783549,657.4827192046457,657.4827192046457,101026,PRINCEPIPE.NS,2022-02-23,2022-08,2022-02,4.079345703125,up
2022-02-24,614.7483520507812,655.6918022328485,606.9377835539266,650.7169023676524,339759,PRINCEPIPE.NS,2022-02-24,2022-08,2022-02,-46.216796875,down
2022-02-25,641.0158081054688,646.736942597679,620.9172017436053,623.056432845238,202410,PRINCEPIPE.NS,2022-02-25,2022-08,2022-02,26.2674560546875,up
2022-02-28,640.369140625,655.8411290999492,614.4499222765405,634.7972765952927,245468,PRINCEPIPE.NS,2022-02-28,2022-09,2022-02,-0.64666748046875,down
2022-03-02,634.1505126953125,649.7219748213571,630.4691350810197,636.7872341281295,108773,PRINCEPIPE.NS,2022-03-02,2022-09,2022-03,-6.2186279296875,down
2022-03-03,624.25048828125,650.4681874932996,622.8574919629914,645.7420324025262,118981,PRINCEPIPE.NS,2022-03-03,2022-09,2022-03,-9.9000244140625,down
2022-03-04,618.8775634765625,629.2253798261955,612.1614484388346,620.8675234877411,235578,PRINCEPIPE.NS,2022-03-04,2022-09,2022-03,-5.3729248046875,down
2022-03-07,604.4005737304688,611.9126600948248,598.9779209383488,608.7287121567103,192472,PRINCEPIPE.NS,2022-03-07,2022-10,2022-03,-14.47698974609375,down
2022-03-08,622.210693359375,634.4987322960111,606.3905484411501,606.937775273104,175853,PRINCEPIPE.NS,2022-03-08,2022-10,2022-03,17.81011962890625,up
2022-03-09,628.6282958984375,636.4886614902701,618.8775049121323,626.8373442036066,160721,PRINCEPIPE.NS,2022-03-09,2022-10,2022-03,6.4176025390625,up
2022-03-10,651.8612060546875,658.1295682432218,634.996282009544,640.4686723013817,235120,PRINCEPIPE.NS,2022-03-10,2022-10,2022-03,23.23291015625,up
2022-03-11,659.5224609375,666.4375840017727,645.7420123913756,656.6370554087539,124219,PRINCEPIPE.NS,2022-03-11,2022-10,2022-03,7.6612548828125,up
2022-03-14,654.8461303710938,664.6466593651379,643.304325597556,664.6466593651379,101430,PRINCEPIPE.NS,2022-03-14,2022-11,2022-03,-4.67633056640625,down
2022-03-15,652.8063354492188,671.6114812147346,650.6174280934513,661.4626733528492,89412,PRINCEPIPE.NS,2022-03-15,2022-11,2022-03,-2.039794921875,down
2022-03-16,649.3239135742188,671.3627445217531,646.7369899060978,657.7812434422216,173274,PRINCEPIPE.NS,2022-03-16,2022-11,2022-03,-3.482421875,down
2022-03-17,651.26416015625,665.6416335956603,648.229483240019,662.6069566794293,257232,PRINCEPIPE.NS,2022-03-17,2022-11,2022-03,1.94024658203125,up
2022-03-21,675.29296875,687.5312111588847,653.154662746693,670.616550392313,345829,PRINCEPIPE.NS,2022-03-21,2022-12,2022-03,24.02880859375,up
2022-03-22,655.791259765625,694.8940203247266,651.7118662682728,680.3672766393555,439276,PRINCEPIPE.NS,2022-03-22,2022-12,2022-03,-19.501708984375,down
2022-03-23,656.7365112304688,670.5667569823602,655.2937781410077,666.6365739899516,238248,PRINCEPIPE.NS,2022-03-23,2022-12,2022-03,0.94525146484375,up
2022-03-24,647.8314208984375,660.5672128364286,646.736967245371,659.6717065902785,136965,PRINCEPIPE.NS,2022-03-24,2022-12,2022-03,-8.90509033203125,down
2022-03-25,643.8515014648438,656.6867671135661,640.4188692197555,648.7269275121896,126749,PRINCEPIPE.NS,2022-03-25,2022-12,2022-03,-3.97991943359375,down
2022-03-28,623.4047241210938,646.4385360505801,619.9720308802642,643.9510859816836,196268,PRINCEPIPE.NS,2022-03-28,2022-13,2022-03,-20.44677734375,down
2022-03-29,620.519287109375,632.7575286839149,617.8825658781341,625.5439238487836,146784,PRINCEPIPE.NS,2022-03-29,2022-13,2022-03,-2.88543701171875,down
2022-03-30,628.5288696289062,632.8570082787542,620.867511586969,631.8122914386624,215054,PRINCEPIPE.NS,2022-03-30,2022-13,2022-03,8.00958251953125,up
2022-03-31,631.0661010742188,643.6028254993633,628.0314240464967,632.8073161737535,236959,PRINCEPIPE.NS,2022-03-31,2022-13,2022-03,2.5372314453125,up
2022-04-01,644.946044921875,660.6667166975406,631.8122968417745,631.8122968417745,335242,PRINCEPIPE.NS,2022-04-01,2022-13,2022-04,13.87994384765625,up
2022-04-04,680.01904296875,696.4859486079439,648.8263858331268,651.5625806312294,570040,PRINCEPIPE.NS,2022-04-04,2022-14,2022-04,35.072998046875,up
2022-04-05,689.4713745117188,705.4407907027503,683.7999766015023,686.3371633503799,425551,PRINCEPIPE.NS,2022-04-05,2022-14,2022-04,9.45233154296875,up
2022-04-06,716.4850463867188,721.2609987876048,678.7256054096101,687.5311537823236,534295,PRINCEPIPE.NS,2022-04-06,2022-14,2022-04,27.013671875,up
2022-04-07,696.5357055664062,721.3604675970493,691.511068937861,719.768523960062,297905,PRINCEPIPE.NS,2022-04-07,2022-14,2022-04,-19.9493408203125,down
2022-04-08,707.729248046875,716.385586023747,699.072910070003,703.2518381342267,189954,PRINCEPIPE.NS,2022-04-08,2022-14,2022-04,11.19354248046875,up
2022-04-11,707.4805297851562,726.3354132755265,703.0031197033209,713.1021911794096,226626,PRINCEPIPE.NS,2022-04-11,2022-15,2022-04,-0.24871826171875,down
2022-04-12,702.1574096679688,714.5449230169966,693.1030550821333,709.1222697822603,180237,PRINCEPIPE.NS,2022-04-12,2022-15,2022-04,-5.3231201171875,down
2022-04-13,695.0432739257812,714.0971654111439,692.5060870457193,704.4458471671971,144699,PRINCEPIPE.NS,2022-04-13,2022-15,2022-04,-7.1141357421875,down
2022-04-18,683.6009521484375,706.43575380085,677.531598836862,693.5010146467498,116140,PRINCEPIPE.NS,2022-04-18,2022-16,2022-04,-11.44232177734375,down
2022-04-19,670.9149780273438,694.1477966395083,657.3335379469315,690.3170873382965,224364,PRINCEPIPE.NS,2022-04-19,2022-16,2022-04,-12.68597412109375,down
2022-04-20,677.8798828125,689.4714244623838,673.4024726740704,674.5964608567373,126341,PRINCEPIPE.NS,2022-04-20,2022-16,2022-04,6.96490478515625,up
2022-04-21,695.8392333984375,702.7543564914191,680.0688248102879,683.5512547837129,367722,PRINCEPIPE.NS,2022-04-21,2022-16,2022-04,17.9593505859375,up
2022-04-22,684.5462646484375,701.3116539606045,679.0241375953544,692.8543236560816,174488,PRINCEPIPE.NS,2022-04-22,2022-16,2022-04,-11.29296875,down
2022-04-25,670.268310546875,684.4965125975925,666.636609205223,676.5864093426143,109486,PRINCEPIPE.NS,2022-04-25,2022-17,2022-04,-14.2779541015625,down
2022-04-26,664.8456420898438,680.9643300887747,662.7064108178255,675.5914138462113,148200,PRINCEPIPE.NS,2022-04-26,2022-17,2022-04,-5.42266845703125,down
2022-04-27,653.8511352539062,664.5471703187253,648.4284820752925,662.6566840157649,117016,PRINCEPIPE.NS,2022-04-27,2022-17,2022-04,-10.9945068359375,down
2022-04-28,665.392822265625,670.0692400407568,650.2193784681658,656.6867479556074,119372,PRINCEPIPE.NS,2022-04-28,2022-17,2022-04,11.54168701171875,up
2022-04-29,661.1144409179688,671.3129854208136,656.6867679880555,671.3129854208136,89785,PRINCEPIPE.NS,2022-04-29,2022-17,2022-04,-4.27838134765625,down
2022-05-02,687.9291381835938,693.4015277213526,649.0751238825019,655.6917646151122,497961,PRINCEPIPE.NS,2022-05-02,2022-18,2022-05,26.814697265625,up
2022-05-04,670.218505859375,705.1423404087091,662.3084634169977,696.486002235177,228659,PRINCEPIPE.NS,2022-05-04,2022-18,2022-05,-17.71063232421875,down
2022-05-05,668.4275512695312,694.2970312469015,661.8607075667796,680.5663194046647,189154,PRINCEPIPE.NS,2022-05-05,2022-18,2022-05,-1.79095458984375,down
2022-05-06,646.1898193359375,662.8059986694277,642.7571259448138,655.4431218516193,230965,PRINCEPIPE.NS,2022-05-06,2022-18,2022-05,-22.23773193359375,down
2022-05-09,644.1002197265625,656.686739865486,626.837342598873,644.6972441091473,131350,PRINCEPIPE.NS,2022-05-09,2022-19,2022-05,-2.089599609375,down
2022-05-10,642.4586181640625,661.6119837608605,637.8319367283963,643.7520800586134,126110,PRINCEPIPE.NS,2022-05-10,2022-19,2022-05,-1.6416015625,down
2022-05-11,622.45947265625,653.1049056797809,612.1614537997216,650.7169293539503,203447,PRINCEPIPE.NS,2022-05-11,2022-19,2022-05,-19.9991455078125,down
2022-05-12,624.6484375,628.8273656835223,608.8780286489664,608.927765503664,113855,PRINCEPIPE.NS,2022-05-12,2022-19,2022-05,2.18896484375,up
2022-05-13,626.9866943359375,650.7169439166214,622.0615310091648,636.7872234046448,177897,PRINCEPIPE.NS,2022-05-13,2022-19,2022-05,2.3382568359375,up
2022-05-16,642.1600952148438,644.7470188384332,622.8574595568814,639.7721190017169,133147,PRINCEPIPE.NS,2022-05-16,2022-20,2022-05,15.17340087890625,up
2022-05-17,649.274169921875,655.691802900262,644.3988044862751,655.691802900262,86833,PRINCEPIPE.NS,2022-05-17,2022-20,2022-05,7.11407470703125,up
2022-05-18,647.5827026367188,668.6265537309141,644.3988152495789,661.6616937962172,147350,PRINCEPIPE.NS,2022-05-18,2022-20,2022-05,-1.69146728515625,down
2022-05-19,636.3394165039062,646.7369691537448,616.887570577418,640.2198626103315,112988,PRINCEPIPE.NS,2022-05-19,2022-20,2022-05,-11.2432861328125,down
2022-05-20,631.7127685546875,645.8414346803584,621.8624431634764,635.7921618903382,265469,PRINCEPIPE.NS,2022-05-20,2022-20,2022-05,-4.62664794921875,down
2022-05-23,631.5635375976562,646.7369821795613,625.3449127690067,644.4485403883699,156705,PRINCEPIPE.NS,2022-05-23,2022-21,2022-05,-0.14923095703125,down
2022-05-24,621.5142822265625,639.175177253133,618.778087222446,634.5982328089913,131294,PRINCEPIPE.NS,2022-05-24,2022-21,2022-05,-10.04925537109375,down
2022-05-25,618.9769897460938,630.6182670650322,616.8875561859983,621.8624558326595,103224,PRINCEPIPE.NS,2022-05-25,2022-21,2022-05,-2.53729248046875,down
2022-05-26,621.9122314453125,636.7871944616929,615.8926146434187,630.7675776597991,198705,PRINCEPIPE.NS,2022-05-26,2022-21,2022-05,2.93524169921875,up
2022-05-27,630.6182861328125,635.2947040878244,625.8423944733619,625.8423944733619,51933,PRINCEPIPE.NS,2022-05-27,2022-21,2022-05,8.7060546875,up
2022-05-30,645.4932250976562,648.32889358693,635.294680886094,640.0208355207204,98210,PRINCEPIPE.NS,2022-05-30,2022-22,2022-05,14.87493896484375,up
2022-05-31,626.3895874023438,645.7419587113229,621.3649510249942,641.7620390890652,260821,PRINCEPIPE.NS,2022-05-31,2022-22,2022-05,-19.1036376953125,down
2022-06-01,635.792236328125,637.7821963792303,625.9419097836495,629.8223561748093,115190,PRINCEPIPE.NS,2022-06-01,2022-22,2022-06,9.40264892578125,up
2022-06-02,632.4092407226562,640.3193435809039,627.8323571805137,633.8519738159699,76518,PRINCEPIPE.NS,2022-06-02,2022-22,2022-06,-3.38299560546875,down
2022-06-03,632.8569946289062,640.7670974968628,629.9217915862358,640.7670974968628,68523,PRINCEPIPE.NS,2022-06-03,2022-22,2022-06,0.44775390625,up
2022-06-06,606.8383178710938,632.75753436569,605.345847891803,627.8323712882791,339693,PRINCEPIPE.NS,2022-06-06,2022-23,2022-06,-26.0186767578125,down
2022-06-07,611.6639404296875,614.8976253526586,599.9729257081766,606.8383118361417,223443,PRINCEPIPE.NS,2022-06-07,2022-23,2022-06,4.82562255859375,up
2022-06-08,599.2266845703125,613.8529022174066,594.5502665839956,613.8529022174066,343467,PRINCEPIPE.NS,2022-06-08,2022-23,2022-06,-12.437255859375,down
2022-06-09,600.7688598632812,608.9277073029607,594.2517535730283,599.2266531424968,154748,PRINCEPIPE.NS,2022-06-09,2022-23,2022-06,1.54217529296875,up
2022-06-10,603.8035888671875,605.6443383049271,594.9980401563771,595.9930201566386,98294,PRINCEPIPE.NS,2022-06-10,2022-23,2022-06,3.03472900390625,up
2022-06-13,593.8040771484375,599.5252123921399,590.0231651331345,594.7990571908205,172600,PRINCEPIPE.NS,2022-06-13,2022-24,2022-06,-9.99951171875,down
2022-06-14,595.4457397460938,611.4151551682023,591.6648282309184,593.8039986018214,130946,PRINCEPIPE.NS,2022-06-14,2022-24,2022-06,1.64166259765625,up
2022-06-15,596.9879760742188,604.2513176373703,595.5949798385426,598.0326928865971,367521,PRINCEPIPE.NS,2022-06-15,2022-24,2022-06,1.542236328125,up
2022-06-16,597.0377807617188,609.9227848550622,594.0031036842939,607.9328247087162,125035,PRINCEPIPE.NS,2022-06-16,2022-24,2022-06,0.0498046875,up
2022-06-17,582.5607299804688,598.9778982890558,579.675263986246,598.9778982890558,134892,PRINCEPIPE.NS,2022-06-17,2022-24,2022-06,-14.47705078125,down
2022-06-20,549.9752197265625,586.7894813817101,546.5425264264787,586.7894813817101,240029,PRINCEPIPE.NS,2022-06-20,2022-25,2022-06,-32.58551025390625,down
2022-06-21,560.6215209960938,570.073831465662,556.1938476303856,556.1938476303856,95569,PRINCEPIPE.NS,2022-06-21,2022-25,2022-06,10.64630126953125,up
2022-06-22,564.85009765625,570.1234789457744,555.4475255174146,562.1636397981895,73846,PRINCEPIPE.NS,2022-06-22,2022-25,2022-06,4.22857666015625,up
2022-06-23,565.6461181640625,580.8195628465637,558.2832420266241,574.8496829714812,97788,PRINCEPIPE.NS,2022-06-23,2022-25,2022-06,0.7960205078125,up
