Price,Close,High,Low,Open,Volume
Ticker,LT.NS,LT.NS,LT.NS,LT.NS,LT.NS
Date,,,,,
2021-08-18,1570.5849609375,1597.757711533012,1565.054224090626,1584.1954064002869,1570228
2021-08-20,1532.831787109375,1561.1107107125815,1529.3690881287769,1557.1670780564712,2416059
2021-08-23,1520.471923828125,1557.2633526349737,1508.1119509669547,1539.08403491791,1973841
2021-08-24,1544.566650390625,1551.8286784940112,1522.443701157369,1529.3690991685567,1580003
2021-08-25,1533.0242919921875,1563.9963749606516,1529.3691489467626,1553.367693342985,1795313
2021-08-26,1534.8997802734375,1541.8251780310375,1524.5597065539077,1533.0241859602588,2051262
2021-08-27,1575.634765625,1603.1441463104557,1537.1120515655161,1542.835114907132,4903187
2021-08-30,1596.7958984375,1620.698277616737,1582.3678887821727,1583.9068529956523,3345934
2021-08-31,1608.4345703125,1612.089713287327,1582.2718247957355,1596.7479756908979,3264644
2021-09-01,1622.093017578125,1652.4880003885635,1608.4344316425293,1608.4825719730939,3530101
2021-09-02,1621.9007568359375,1644.793247836332,1617.8609607372578,1623.536001859082,2400278
2021-09-03,1626.9986572265625,1639.3106065353381,1608.3384067554764,1632.2889277643965,2336258
2021-09-06,1629.5955810546875,1650.5643357831457,1625.7481117405077,1635.1744585264264,1850835
2021-09-07,1617.572265625,1639.9838217089612,1615.4080641007506,1629.5956074263852,1734879
2021-09-08,1603.0001220703125,1630.0765947661243,1594.7761090412234,1617.8609260599144,1644392
2021-09-09,1606.36669921875,1616.5143298450528,1592.0828743885388,1592.0828743885388,1225239
2021-09-13,1607.95361328125,1611.7530597896073,1597.180745852041,1598.6716872211537,1578773
2021-09-14,1631.759765625,1634.0202477559992,1611.5125290183296,1612.0896259263839,1407269
2021-09-15,1651.5262451171875,1658.8364135169695,1632.288898056999,1635.1745001160273,2757989
2021-09-16,1655.6142578125,1662.5877964438089,1644.0718490434367,1644.4084791494438,2128381
2021-09-17,1650.7567138671875,1675.2843315115476,1641.0418770283934,1658.2593262304654,3473932
2021-09-20,1639.358642578125,1668.8399012035138,1635.1264026308875,1635.3668694754413,1820374
2021-09-21,1655.277587890625,1664.7519580442447,1627.8643677234945,1633.8278984778829,2029747
2021-09-22,1645.658935546875,1664.0305791515268,1640.9457618684999,1655.2776094148028,1487933
2021-09-23,1702.216796875,1707.3147413788229,1649.6508341221002,1652.7769033668783,3702946
2021-09-24,1701.3028564453125,1740.9798841928005,1683.267843832818,1712.1238640128092,3612494
2021-09-27,1673.2645263671875,1714.7691286764684,1670.7636945791758,1704.4290539978695,1650711
2021-09-28,1670.907958984375,1691.9728782953896,1653.4500423836214,1678.7472016910995,1442615
2021-09-29,1655.3736572265625,1675.5728709405414,1651.1414175367352,1665.9541977434087,1698747
2021-09-30,1638.011962890625,1668.1184580252873,1632.2888991027319,1654.3637079022612,1792078
2021-10-01,1632.1927490234375,1647.19785637801,1623.1511723432945,1632.769845957181,1563937
2021-10-04,1649.8428955078125,1658.211094098212,1619.8326825469562,1631.807883532432,1588493
2021-10-05,1651.237548828125,1673.6491039098764,1640.945615672557,1649.1214877318869,1705242
2021-10-06,1630.4130859375,1669.7053385772292,1625.555609487356,1651.237417416634,1845661
2021-10-07,1647.1497802734375,1663.3573398772,1635.1745781233628,1644.7932521123237,1378863
2021-10-08,1661.0487060546875,1674.611011846171,1654.4117980329777,1673.6491445217334,1755402
2021-10-11,1651.4300537109375,1680.2379334762659,1649.6024822882869,1667.6374948497478,1528151
2021-10-12,1652.680419921875,1659.7502388173493,1635.1744812650982,1645.274088355265,1671988
2021-10-13,1685.2398681640625,1696.6379736619904,1658.307580276422,1661.145042212687,2105025
2021-10-14,1721.0692138671875,1748.5785952761623,1700.0523193442189,1707.3144644549789,4440909
2021-10-18,1720.2515869140625,1741.4608085997238,1714.047589574542,1738.2385765131864,1918546
2021-10-19,1775.6551513671875,1813.1198352135136,1733.3329907574291,1740.7874622284662,6639827
2021-10-20,1737.8057861328125,1797.3935420641699,1727.802459096432,1784.2640285596026,3295376
2021-10-21,1736.8919677734375,1756.8507152918087,1722.7525646904573,1745.789240763555,2774633
2021-10-22,1723.90673828125,1761.6600313360912,1713.422360803313,1746.75108758195,1520637
2021-10-25,1716.1156005859375,1743.673122756915,1693.2231114287738,1723.9067023863356,2488386
2021-10-26,1727.7542724609375,1742.8075203637989,1713.614869013659,1716.9332644914537,1930107
2021-10-27,1716.50048828125,1744.8274357936373,1707.4107710468354,1732.323159792911,1408879
2021-10-28,1745.06787109375,1790.9970378815283,1722.704454804413,1730.9284677608655,6379424
2021-10-29,1699.282958984375,1755.3117315159743,1669.6093750408577,1752.52229274805,3984689
2021-11-01,1726.888671875,1736.1707160839699,1684.4222012367243,1708.2765605346983,2316925
2021-11-02,1746.41455078125,1754.8789133671028,1726.9367361265602,1731.3613026391029,1687119
2021-11-03,1817.4483642578125,1841.9759817696274,1748.6748484893903,1748.6748484893903,11580233
2021-11-04,1836.1566162109375,1847.6028610679798,1827.5479504630928,1827.5479504630928,764191
2021-11-08,1851.161865234375,1879.3926486236303,1839.282709466464,1870.3992123364842,3674523
2021-11-09,1869.4853515625,1889.2036321698445,1856.6925863006622,1859.7705148439222,3550645
2021-11-10,1875.7855224609375,1879.4886880510307,1858.3276076328514,1859.0008677708897,3208195
2021-11-11,1858.0390625,1906.1805690244853,1852.219835640021,1873.5732432631423,7061537
2021-11-12,1885.2117919921875,1890.0692688860363,1854.5763415750114,1866.0225860757814,2026320
2021-11-15,1872.8038330078125,1899.2070442665606,1868.9082233527106,1886.4623021361317,1127678
2021-11-16,1880.7392578125,1904.4491938230474,1869.8701098988638,1875.6413139417616,2279531
2021-11-17,1878.4307861328125,1903.439337430315,1869.4373498223772,1874.6794799550973,2166686
2021-11-18,1824.6622314453125,1879.488666443933,1820.8147623226023,1878.4306359182756,1883794
2021-11-22,1793.4017333984375,1827.5480254529532,1767.767944189915,1825.8647575347727,2407464
2021-11-23,1814.4183349609375,1823.3156073735902,1774.1642124473217,1779.4544825305204,2028470
2021-11-24,1791.4779052734375,1829.856435290975,1775.5589539677826,1821.7767262216862,1361828
2021-11-25,1779.3585205078125,1795.6621259144993,1768.1046015179763,1784.2640207475317,1930012
2021-11-26,1710.344482421875,1771.5192234909919,1701.1586020991922,1750.5986082549778,2796595
2021-11-29,1699.8599853515625,1721.790606750341,1668.9840685150666,1710.2000588230744,2111420
2021-11-30,1697.4554443359375,1730.3032385650667,1684.5183751517745,1699.8601127653694,3385628
2021-12-01,1717.8951416015625,1725.5900806456905,1694.8584648043852,1696.7340592302105,1359786
2021-12-02,1720.9730224609375,1725.590032725379,1695.7721447574374,1717.8469535610727,2813690
2021-12-03,1732.5635986328125,1774.4529695242995,1728.0428689641144,1731.3131240867724,3612772
2021-12-06,1714.6728515625,1751.5604408788076,1710.2001449107743,1730.3993592207441,1566109
2021-12-07,1729.5335693359375,1740.979813693586,1704.5250195259744,1721.934794179822,2097201
2021-12-08,1755.4561767578125,1770.797915096239,1733.2850858247814,1733.2850858247814,3433206
2021-12-09,1808.118408203125,1812.3025079626025,1758.2454889541655,1765.0267011755452,3791595
2021-12-10,1801.9622802734375,1818.7468182229163,1790.0832422259616,1808.1182546711516,1771926
2021-12-13,1790.5159912109375,1823.9408801148215,1784.311994049631,1821.4880715168488,1857829
2021-12-14,1794.5557861328125,1802.5393317401008,1775.7993736627313,1779.4545163923087,1685243
2021-12-15,1809.0802001953125,1826.3456725562605,1792.5841512826821,1794.8445161237564,2176709
2021-12-16,1802.4432373046875,1835.2428902137835,1795.133068981894,1819.853012727714,2469902
2021-12-17,1776.6651611328125,1803.2126765460462,1761.8523804394554,1795.3254112314337,2352938
2021-12-20,1730.7359619140625,1759.88058906616,1703.9479801767607,1751.5604131537573,2488158
2021-12-21,1757.860595703125,1781.5705302385943,1743.38444616329,1748.5785529618436,2077840
2021-12-22,1799.65380859375,1807.877821387549,1757.8607192780485,1757.8607192780485,1692505
2021-12-23,1806.8197021484375,1815.8612788491682,1791.0931942370137,1811.1962456189008,1677127
2021-12-24,1788.49609375,1816.7268757215386,1779.4545175829762,1816.7268757215386,1203991
2021-12-27,1795.036865234375,1804.1265824633565,1775.4148645311718,1788.4962374717913,1139744
2021-12-28,1827.067138671875,1836.2048790337508,1800.7119482503217,1800.7119482503217,1916098
2021-12-29,1822.594482421875,1836.1567897476918,1817.9775891915215,1822.7387860199551,1287946
2021-12-30,1813.793212890625,1829.183090473331,1809.1763200650819,1820.1416313258496,1805349
2021-12-31,1823.6043701171875,1834.3772376941276,1815.332334218953,1815.3803571381789,1145546
2022-01-03,1849.5264892578125,1863.5697281644152,1821.4400114446066,1822.7385087989217,1906676
2022-01-04,1863.6661376953125,1868.9082678055822,1841.5431885653443,1849.5266171499334,1643920
2022-01-05,1874.2947998046875,1876.603305057198,1854.1437246586459,1866.696023830591,1711667
2022-01-06,1851.1136474609375,1878.5268659346382,1846.400474135002,1870.3509937582712,1372015
2022-01-07,1832.26123046875,1861.1652753378246,1824.8067581320715,1855.4903516203292,1447123
2022-01-10,1878.6231689453125,1885.2119370592393,1834.5215727607758,1837.1667080734471,2397846
2022-01-11,1886.3660888671875,1894.8785910341762,1863.7622071974904,1874.679377627213,2232435
2022-01-12,1898.91845703125,1908.3448039362268,1885.5485949279657,1903.0545335624115,1585970
2022-01-13,1941.43310546875,1951.628876015113,1900.2171125214566,1900.2171125214566,2373324
2022-01-14,1966.7783203125,1971.7799837097502,1930.4678268087482,1937.200898451828,3124945
2022-01-17,1990.4881591796875,1992.940967837871,1964.1330882646148,1966.7782234226597,1858651
2022-01-18,1945.0882568359375,1999.2895800825397,1933.8825952845257,1996.5000236558408,1460676
2022-01-19,1943.8377685546875,1949.7051359592897,1911.2304416137683,1942.8759011960494,2336679
2022-01-20,1927.1011962890625,1957.4000171940315,1908.4409465978338,1942.9720072392845,2031107
2022-01-21,1881.460693359375,1918.7330534972734,1868.9564177002092,1906.5654079304568,2209132
2022-01-24,1827.4517822265625,1884.298118521219,1809.8015400256986,1880.450649162319,2307120
2022-01-25,1851.8831787109375,1857.6543825703197,1779.5506865574148,1822.7385522548802,2998042
2022-01-27,1837.9842529296875,1848.7090976609147,1795.806391952616,1841.543232672062,2932713
2022-01-28,1825.1912841796875,1873.7174409590903,1819.1796137453987,1843.0338515793933,2233620
2022-01-31,1836.397216796875,1850.632901466647,1779.8875063180988,1818.1217359611855,3161064
2022-02-01,1914.596923828125,1923.6385002295685,1843.8996749452476,1855.1054528431057,5392787
2022-02-02,1907.0943603515625,1931.429651431899,1895.4557888235338,1919.021539052658,3579380
2022-02-03,1859.914794921875,1909.3066590675612,1856.4039556677044,1905.9401233966612,2262217
2022-02-04,1873.6695556640625,1883.1440434904723,1849.9596181762993,1873.7176960002648,1440816
2022-02-07,1812.63916015625,1873.2368078558222,1803.0686262555955,1858.8087964987812,2641464
2022-02-08,1804.0784912109375,1824.6143369370154,1777.5309741707,1817.9294054018521,2040523
2022-02-09,1816.7750244140625,1827.4517280856073,1804.0783054565838,1812.6389480096038,1390810
2022-02-10,1828.5098876953125,1838.1285614864505,1809.2725401130367,1819.8530812832885,1288856
2022-02-11,1799.894287109375,1816.9674326517618,1779.4546058262358,1816.9674326517618,1744894
2022-02-14,1730.3994140625,1776.5209078991527,1726.5519445481866,1772.9620455645932,2290199
2022-02-15,1804.5113525390625,1810.2344165071097,1737.2767989210906,1740.97996486603,2602134
2022-02-16,1789.7464599609375,1815.3322243851828,1771.9038917777007,1804.5112171282742,1898439
2022-02-17,1797.44140625,1813.0237272167928,1783.3981669209968,1797.7300134109464,1459905
2022-02-18,1811.2923583984375,1823.7004705259278,1794.0268866694996,1798.6919197697705,1912482
2022-02-21,1792.8726806640625,1812.0620056084783,1778.3485065092248,1803.4532219897058,1262585
2022-02-22,1774.1160888671875,1784.2638358160375,1731.8420681330326,1743.865409344731,2288298
2022-02-23,1750.88720703125,1781.3783554581719,1746.8954339935428,1778.4927533704965,1583872
2022-02-24,1690.337646484375,1731.3613144458636,1684.2298119970594,1715.250035547548,3616355
2022-02-25,1709.286376953125,1730.110710608185,1697.6958287200482,1714.0475732459636,2476882
2022-02-28,1747.4725341796875,1752.7628046836028,1685.9611631957966,1697.5997348213205,2553662
2022-03-02,1716.4521484375,1757.2833672046795,1701.0622720715712,1731.3610911669934,3152628
2022-03-03,1685.480224609375,1744.3946005042822,1678.987619918916,1740.9799244046017,2259979
2022-03-04,1646.4764404296875,1687.1634764013734,1638.0601010963971,1673.6491931343107,3906819
2022-03-07,1572.1239013671875,1603.2404012639806,1544.326031393126,1595.016389197466,6318251
2022-03-08,1595.2569580078125,1602.4709629430301,1534.1783828896357,1565.823841355213,4421730
2022-03-09,1626.469482421875,1634.9821020558081,1587.1292033378948,1612.5705467453618,3306502
2022-03-10,1662.299072265625,1690.9627656576265,1641.90753184162,1673.6491537225654,2776325
2022-03-11,1662.73193359375,1669.272560792217,1640.7532892458555,1654.4117579558256,1577597
2022-03-14,1680.141845703125,1687.1153842068304,1650.0834900837044,1668.8399039902229,1558334
2022-03-15,1676.967529296875,1697.6958169745549,1660.7600884649376,1681.3440725617688,2062332
2022-03-16,1689.2314453125,1703.1304993988435,1679.612771515218,1693.848455701376,2101909
2022-03-17,1719.72265625,1735.7857940073554,1701.0142658682314,1713.230051646176,3383036
2022-03-21,1689.3277587890625,1736.1706541253202,1678.4586102208775,1736.1706541253202,2301462
2022-03-22,1706.4007568359375,1709.2382184485011,1655.517952398473,1689.327611997749,3986030
2022-03-23,1699.8599853515625,1723.2334076998543,1692.0688837072792,1712.1237934224255,1574226
2022-03-24,1703.99609375,1711.8352184574169,1684.2296734037836,1688.0771426748374,1580887
2022-03-25,1684.325927734375,1710.1040202105935,1672.6873560431568,1707.891678293925,1483897
2022-03-28,1675.1881103515625,1688.0771559943805,1659.3172994832391,1685.1915540183218,1799629
2022-03-29,1680.045654296875,1687.2115191902908,1666.916141299224,1682.0174119431986,2071779
2022-03-30,1705.9678955078125,1709.2864082893534,1687.2114823254024,1699.523431277984,1712835
2022-03-31,1700.244873046875,1713.4224089953125,1690.9628294815907,1712.0757711997799,1401916
2022-04-01,1721.8387451171875,1725.5900513205395,1691.9246935745982,1691.9246935745982,2050573
2022-04-04,1756.7064208984375,1760.072956642044,1708.8535199714624,1715.9713618838912,1955281
2022-04-05,1766.03662109375,1774.64528703759,1757.3316744811257,1769.8359502163498,1718581
2022-04-06,1782.1478271484375,1787.1494902734446,1758.004863352861,1763.102807142747,2245496
2022-04-07,1756.658447265625,1785.081557963399,1741.1242655583458,1779.3584940048786,2003954
2022-04-08,1760.938720703125,1768.7779633989594,1748.723051840859,1765.4114275407258,1903321
2022-04-11,1713.5667724609375,1759.976874493629,1711.1621039618344,1750.839134197037,2262446
2022-04-12,1681.0555419921875,1713.5667058015285,1667.4932356679233,1712.123904758193,4215141
2022-04-13,1693.6561279296875,1705.2465593975055,1680.4784743879586,1687.3077092958501,1673417
2022-04-18,1672.06201171875,1683.2196490107306,1649.602433555471,1679.7089272681708,1808707
2022-04-19,1640.705322265625,1693.6080294176752,1622.6703084637898,1681.6328272194382,2737766
2022-04-20,1627.0947265625,1647.101613680574,1607.6169134338506,1644.7449683095701,3832617
2022-04-21,1649.1214599609375,1659.9906072464828,1635.1743843298884,1638.0118458541672,1797489
2022-04-22,1629.739990234375,1650.949213169199,1625.940661006627,1636.1364318667388,1474689
2022-04-25,1594.15087890625,1611.1278616478987,1589.0049119058679,1611.1278616478987,1964344
2022-04-26,1635.1263427734375,1638.1562483869895,1600.5472587586232,1615.937136246687,2440990
2022-04-27,1613.0997314453125,1627.0948313303618,1603.1443101617342,1611.1278563564272,1346726
2022-04-28,1653.6903076171875,1664.9922480647676,1615.9370171859096,1625.5556899072542,3117433
2022-04-29,1629.739990234375,1672.687392719729,1622.8145919863055,1664.9924535927835,2404830
