Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,JMFINANCIL.NS,JMFINANCIL.NS,JMFINANCIL.NS,JMFINANCIL.NS,JMFINANCIL.NS,,,,,,
Date,,,,,,,,,,,
2020-11-03,68.53253173828125,70.87861479250886,68.17160223851293,70.0213900198368,448030,JMFINANCIL.NS,2020-11-03,2020-44,2020-11,-1.037689208984375,down
2020-11-04,68.0362548828125,69.16417685738072,67.76555085520037,68.66788843485494,278807,JMFINANCIL.NS,2020-11-04,2020-44,2020-11,-0.49627685546875,down
2020-11-05,69.25439453125,69.66044360214802,68.12647279621335,68.62276111334465,1030243,JMFINANCIL.NS,2020-11-05,2020-44,2020-11,1.2181396484375,up
2020-11-06,68.08136749267578,70.78838022613071,67.58508595544934,69.52511312461658,592234,JMFINANCIL.NS,2020-11-06,2020-44,2020-11,-1.1730270385742188,down
2020-11-09,68.57765197753906,69.47998950355931,67.17902605849208,68.93858836480496,1494510,JMFINANCIL.NS,2020-11-09,2020-45,2020-11,0.49628448486328125,up
2020-11-10,68.71300506591797,72.18700321897325,68.126484287906,71.28466567873608,2287164,JMFINANCIL.NS,2020-11-10,2020-45,2020-11,0.13535308837890625,up
2020-11-11,69.20928955078125,69.57022595921407,68.12648720977215,68.39719123716911,832339,JMFINANCIL.NS,2020-11-11,2020-45,2020-11,0.49628448486328125,up
2020-11-12,68.4874267578125,69.34464474338392,68.12649033283358,69.07394758786702,3115040,JMFINANCIL.NS,2020-11-12,2020-45,2020-11,-0.72186279296875,down
2020-11-13,68.75811767578125,70.06651123709972,68.12648415258549,68.12648415258549,711132,JMFINANCIL.NS,2020-11-13,2020-45,2020-11,0.27069091796875,up
2020-11-14,69.11905670166016,69.61534512043053,68.80323992802872,69.38976072722387,103421,JMFINANCIL.NS,2020-11-14,2020-45,2020-11,0.36093902587890625,up
2020-11-17,70.51768493652344,70.96885373728905,69.20929128372943,69.29953055131419,1565619,JMFINANCIL.NS,2020-11-17,2020-46,2020-11,1.3986282348632812,up
2020-11-18,72.63816833496094,73.76609020351623,70.96884534635684,70.96884534635684,7753804,JMFINANCIL.NS,2020-11-18,2020-46,2020-11,2.1204833984375,up
2020-11-19,70.78837585449219,73.99167681163846,70.47255909861738,72.63817052849873,1612455,JMFINANCIL.NS,2020-11-19,2020-46,2020-11,-1.84979248046875,down
2020-11-20,69.3897476196289,71.87117547616494,69.07393090565465,71.28465478776245,1461653,JMFINANCIL.NS,2020-11-20,2020-46,2020-11,-1.3986282348632812,down
2020-11-23,69.34464263916016,70.5627970127463,69.11905824092977,70.06651546721316,1276668,JMFINANCIL.NS,2020-11-23,2020-47,2020-11,-0.04510498046875,down
2020-11-24,70.60791015625,71.10419854045675,69.0739391429927,69.84092464962134,798159,JMFINANCIL.NS,2020-11-24,2020-47,2020-11,1.2632675170898438,up
2020-11-25,72.59304809570312,74.39772307020701,70.92372512114477,70.92372512114477,6669918,JMFINANCIL.NS,2020-11-25,2020-47,2020-11,1.985137939453125,up
2020-11-26,74.44285583496094,75.61589752910659,71.42002609609627,73.4502858006861,3334297,JMFINANCIL.NS,2020-11-26,2020-47,2020-11,1.8498077392578125,up
2020-11-27,74.35261535644531,74.89401650856506,73.26980616791666,74.35261535644531,1861091,JMFINANCIL.NS,2020-11-27,2020-47,2020-11,-0.090240478515625,down
2020-12-01,74.48796081542969,75.1647139171412,72.72839862040661,74.35260881822967,1889383,JMFINANCIL.NS,2020-12-01,2020-48,2020-12,0.135345458984375,up
2020-12-02,74.44285583496094,76.96940399883314,72.77353256582282,74.62332061054185,5188941,JMFINANCIL.NS,2020-12-02,2020-48,2020-12,-0.04510498046875,down
2020-12-03,74.3977279663086,75.75123428626053,74.0819112018443,74.75866436182027,1610249,JMFINANCIL.NS,2020-12-03,2020-48,2020-12,-0.04512786865234375,down
2020-12-04,76.42798614501953,77.1498589237527,74.8488954652936,74.9842474718422,4043368,JMFINANCIL.NS,2020-12-04,2020-48,2020-12,2.0302581787109375,up
2020-12-07,77.69126892089844,78.4582545330427,76.42799485627208,76.69869890022409,3859354,JMFINANCIL.NS,2020-12-07,2020-49,2020-12,1.2632827758789062,up
2020-12-08,76.29264068603516,78.50336487417862,75.34518352866567,78.32290012243632,2008047,JMFINANCIL.NS,2020-12-08,2020-49,2020-12,-1.3986282348632812,down
2020-12-09,76.56334686279297,77.33033247478242,76.06706529470088,76.87916365781335,1189959,JMFINANCIL.NS,2020-12-09,2020-49,2020-12,0.2707061767578125,up
2020-12-10,75.6610107421875,76.42799636951781,73.13446944720002,76.42799636951781,1263883,JMFINANCIL.NS,2020-12-10,2020-49,2020-12,-0.9023361206054688,down
2020-12-11,74.26237487792969,76.69868323886048,73.99167088925364,76.247514513926,1030703,JMFINANCIL.NS,2020-12-11,2020-49,2020-12,-1.3986358642578125,down
2020-12-14,75.11959838867188,76.24752028639968,74.21726087048962,74.84889437950163,8149922,JMFINANCIL.NS,2020-12-14,2020-50,2020-12,0.8572235107421875,up
2020-12-15,78.27777099609375,78.95452405946055,74.53306933527313,75.43540675309553,8577935,JMFINANCIL.NS,2020-12-15,2020-50,2020-12,3.158172607421875,up
2020-12-16,82.42852020263672,84.77459606832629,77.87172045826212,79.22522655973165,24113380,JMFINANCIL.NS,2020-12-16,2020-50,2020-12,4.150749206542969,up
2020-12-17,80.75921630859375,84.41368639247503,79.5861746587754,83.01506033956005,6112142,JMFINANCIL.NS,2020-12-17,2020-50,2020-12,-1.6693038940429688,down
2020-12-18,78.72895050048828,80.93967472357718,77.91684533623287,80.21780882090835,3038470,JMFINANCIL.NS,2020-12-18,2020-50,2020-12,-2.0302658081054688,down
2020-12-21,72.95399475097656,79.22524530193935,68.17160952499472,78.59360484125443,4336641,JMFINANCIL.NS,2020-12-21,2020-51,2020-12,-5.774955749511719,down
2020-12-22,74.17213439941406,74.89400710109172,69.02881377389778,73.49538132319938,3234122,JMFINANCIL.NS,2020-12-22,2020-51,2020-12,1.2181396484375,up
2020-12-23,75.88658142089844,77.014503281745,73.22468858301605,74.89401156021121,1742785,JMFINANCIL.NS,2020-12-23,2020-51,2020-12,1.714447021484375,up
2020-12-24,76.92427062988281,77.51079137224698,75.61588402977623,76.60845388685246,1575922,JMFINANCIL.NS,2020-12-24,2020-51,2020-12,1.037689208984375,up
2020-12-28,76.51822662353516,77.6010289245811,75.97681858872305,77.14986015176376,1691063,JMFINANCIL.NS,2020-12-28,2020-52,2020-12,-0.40604400634765625,down
2020-12-29,75.43540954589844,77.24008444835673,74.98424082028387,77.05961971182626,1524611,JMFINANCIL.NS,2020-12-29,2020-52,2020-12,-1.0828170776367188,down
2020-12-30,75.39031219482422,76.47311460363768,74.62331969726739,76.29264983026538,1006585,JMFINANCIL.NS,2020-12-30,2020-52,2020-12,-0.04509735107421875,down
2020-12-31,76.20240783691406,77.42056910867196,74.35261988091834,75.39030950146157,2155434,JMFINANCIL.NS,2020-12-31,2020-52,2020-12,0.8120956420898438,up
2021-01-01,77.87173461914062,78.90941731153815,75.88658784541602,76.69869303083566,1405431,JMFINANCIL.NS,2021-01-01,2021-00,2021-01,1.6693267822265625,up
2021-01-04,78.50336456298828,79.63128646762891,77.64614666917699,78.50336456298828,1567904,JMFINANCIL.NS,2021-01-04,2021-01,2021-01,0.6316299438476562,up
2021-01-05,78.3680191040039,79.13500468637147,77.14986472209193,77.69126590468731,1340155,JMFINANCIL.NS,2021-01-05,2021-01,2021-01,-0.135345458984375,down
2021-01-06,82.3834228515625,83.82716158594839,77.96196738402064,78.4131361687843,10553487,JMFINANCIL.NS,2021-01-06,2021-01,2021-01,4.015403747558594,up
2021-01-07,85.22577667236328,86.39881821119167,83.55645362425288,84.0076223877578,5209867,JMFINANCIL.NS,2021-01-07,2021-01,2021-01,2.8423538208007812,up
2021-01-08,85.63182830810547,87.97790438141891,85.31601156667092,85.4062439378967,3538539,JMFINANCIL.NS,2021-01-08,2021-01,2021-01,0.4060516357421875,up
2021-01-11,83.96250915527344,86.21835295972153,81.30060933545133,86.17323332991698,1645873,JMFINANCIL.NS,2021-01-11,2021-02,2021-01,-1.6693191528320312,down
2021-01-12,83.24063873291016,85.13554620525679,82.15783642993756,83.82715951547414,1128530,JMFINANCIL.NS,2021-01-12,2021-02,2021-01,-0.7218704223632812,down
2021-01-13,82.0676040649414,84.0978637168598,81.4359704825049,83.69181454019201,1673091,JMFINANCIL.NS,2021-01-13,2021-02,2021-01,-1.17303466796875,down
2021-01-14,79.8117446899414,82.6992286601945,79.49592795933408,82.6992286601945,1192764,JMFINANCIL.NS,2021-01-14,2021-02,2021-01,-2.255859375,down
2021-01-15,78.5484848022461,80.80432862902757,78.14242878285202,80.21780785720658,980767,JMFINANCIL.NS,2021-01-15,2021-02,2021-01,-1.2632598876953125,down
2021-01-18,75.84147644042969,79.08989035532873,74.89401922661816,78.54848918356046,1481928,JMFINANCIL.NS,2021-01-18,2021-03,2021-01,-2.7070083618164062,down
2021-01-19,77.78150177001953,78.77407868088655,76.33776292369912,76.69869935635168,2143191,JMFINANCIL.NS,2021-01-19,2021-03,2021-01,1.9400253295898438,up
2021-01-20,80.53362274169922,81.075023870668,77.33032182850992,77.60102583513874,1203312,JMFINANCIL.NS,2021-01-20,2021-03,2021-01,2.7521209716796875,up
2021-01-21,78.18754577636719,81.5713114024279,77.78148977066662,80.93967102165662,1137265,JMFINANCIL.NS,2021-01-21,2021-03,2021-01,-2.3460769653320312,down
2021-01-22,77.82661437988281,79.40570510643116,76.02193926382756,77.9619663904448,837301,JMFINANCIL.NS,2021-01-22,2021-03,2021-01,-0.360931396484375,down
2021-01-25,74.93914031982422,80.03734224464439,73.08934548891969,78.77407511399593,1593689,JMFINANCIL.NS,2021-01-25,2021-04,2021-01,-2.8874740600585938,down
2021-01-27,72.77352905273438,76.11217542983991,72.27724061740997,74.08191582325935,747663,JMFINANCIL.NS,2021-01-27,2021-04,2021-01,-2.1656112670898438,down
2021-01-28,72.63816833496094,73.8563225761429,71.87118284120109,71.87118284120109,3133252,JMFINANCIL.NS,2021-01-28,2021-04,2021-01,-0.1353607177734375,down
2021-01-29,72.18699645996094,74.53307246805198,72.00653172252642,73.45027027486795,1235318,JMFINANCIL.NS,2021-01-29,2021-04,2021-01,-0.451171875,down
2021-02-01,75.0744857788086,75.84147824841148,72.27724058774794,72.27724058774794,924433,JMFINANCIL.NS,2021-02-01,2021-05,2021-02,2.8874893188476562,up
2021-02-02,79.13499450683594,80.44338798778313,75.25494746043796,75.70611620194624,1841264,JMFINANCIL.NS,2021-02-02,2021-05,2021-02,4.060508728027344,up
2021-02-03,77.91683959960938,79.85686654797148,77.19497375008787,78.81917707472769,1238932,JMFINANCIL.NS,2021-02-03,2021-05,2021-02,-1.2181549072265625,down
2021-02-04,78.3680191040039,79.13500468637147,77.0145127053707,77.24009710514291,1901952,JMFINANCIL.NS,2021-02-04,2021-05,2021-02,0.45117950439453125,up
2021-02-05,76.65357208251953,79.08988759694041,75.97681892033971,78.68383156905902,622070,JMFINANCIL.NS,2021-02-05,2021-05,2021-02,-1.714447021484375,down
2021-02-08,79.40570831298828,79.67641234504381,76.9242799282074,76.9242799282074,1164110,JMFINANCIL.NS,2021-02-08,2021-06,2021-02,2.75213623046875,up
2021-02-09,79.45081329345703,79.85686238236393,78.14241989221259,79.40569366833927,803710,JMFINANCIL.NS,2021-02-09,2021-06,2021-02,0.04510498046875,up
2021-02-10,81.3908462524414,81.84201503850657,78.95453756140522,78.95453756140522,1810254,JMFINANCIL.NS,2021-02-10,2021-06,2021-02,1.940032958984375,up
2021-02-11,82.15782928466797,82.74434313193366,80.44338671715886,80.44338671715886,835435,JMFINANCIL.NS,2021-02-11,2021-06,2021-02,0.7669830322265625,up
2021-02-12,83.10527801513672,83.46621437306713,80.98478637819215,82.11270819404442,1169015,JMFINANCIL.NS,2021-02-12,2021-06,2021-02,0.94744873046875,up
2021-02-15,82.74434661865234,84.54902163222634,82.11271311761698,83.82715575737005,1184374,JMFINANCIL.NS,2021-02-15,2021-07,2021-02,-0.360931396484375,down
2021-02-16,84.27833557128906,84.9099691552188,81.12015388306092,83.19552629046557,1127430,JMFINANCIL.NS,2021-02-16,2021-07,2021-02,1.5339889526367188,up
2021-02-17,83.37598419189453,84.54901878058054,82.60899871385203,84.54901878058054,802874,JMFINANCIL.NS,2021-02-17,2021-07,2021-02,-0.9023513793945312,down
2021-02-18,80.66897583007812,84.36855829279754,79.85687068355703,83.55645314627647,1156187,JMFINANCIL.NS,2021-02-18,2021-07,2021-02,-2.7070083618164062,down
2021-02-19,82.78947448730469,85.7220716762283,80.30804609667703,80.75921489497297,3307092,JMFINANCIL.NS,2021-02-19,2021-07,2021-02,2.1204986572265625,up
2021-02-22,81.9322509765625,83.37598965649495,80.39827303564942,83.01505326543958,884152,JMFINANCIL.NS,2021-02-22,2021-08,2021-02,-0.8572235107421875,down
2021-02-23,81.21038055419922,82.78947128719754,80.84944415265603,82.29318287453951,725435,JMFINANCIL.NS,2021-02-23,2021-08,2021-02,-0.7218704223632812,down
2021-02-24,83.60157775878906,85.00019687043878,73.31492801977235,81.79690260753313,366864,JMFINANCIL.NS,2021-02-24,2021-08,2021-02,2.3911972045898438,up
2021-02-25,83.51134490966797,85.49648481119908,83.15040850458341,84.59414724063234,1058937,JMFINANCIL.NS,2021-02-25,2021-08,2021-02,-0.09023284912109375,down
2021-02-26,82.0224838256836,83.73692652985461,80.75920989185816,82.74434972766306,868231,JMFINANCIL.NS,2021-02-26,2021-08,2021-02,-1.488861083984375,down
2021-03-01,82.56388092041016,84.81972466140496,82.11271217221119,82.56388092041016,792668,JMFINANCIL.NS,2021-03-01,2021-09,2021-03,0.5413970947265625,up
2021-03-02,83.60157775878906,84.0076269141059,82.83459219636316,83.01505695777301,1042991,JMFINANCIL.NS,2021-03-02,2021-09,2021-03,1.0376968383789062,up
2021-03-03,87.52674102783203,89.28629647003675,83.69180649826207,83.91739088235443,4673526,JMFINANCIL.NS,2021-03-03,2021-09,2021-03,3.9251632690429688,up
2021-03-04,87.52674102783203,88.69978257882788,85.49648157100087,85.72206595509323,2165884,JMFINANCIL.NS,2021-03-04,2021-09,2021-03,0.0,no change
2021-03-05,85.04532623291016,88.42909252864929,84.23322094507473,88.1583884712741,1291128,JMFINANCIL.NS,2021-03-05,2021-09,2021-03,-2.481414794921875,down
2021-03-08,83.55645751953125,87.43651182027152,83.15040836716301,85.72206906217025,1039786,JMFINANCIL.NS,2021-03-08,2021-10,2021-03,-1.4888687133789062,down
2021-03-09,88.02303314208984,91.7677285686589,83.46622563736139,84.0076268051783,6331209,JMFINANCIL.NS,2021-03-09,2021-10,2021-03,4.466575622558594,up
2021-03-10,85.3160171508789,88.83512804904188,84.81972875022049,88.83512804904188,2378594,JMFINANCIL.NS,2021-03-10,2021-10,2021-03,-2.7070159912109375,down
2021-03-12,85.3160171508789,91.72261230728242,84.81972875022049,86.353699814328,5906767,JMFINANCIL.NS,2021-03-12,2021-10,2021-03,0.0,no change
2021-03-15,87.30115509033203,88.42907699072391,83.8271570139828,85.94764880986176,2363241,JMFINANCIL.NS,2021-03-15,2021-11,2021-03,1.985137939453125,up
2021-03-16,88.06813049316406,90.86537510807966,86.94020872228776,88.06813049316406,3411607,JMFINANCIL.NS,2021-03-16,2021-11,2021-03,0.7669754028320312,up
2021-03-17,85.7671890258789,88.79001851710885,85.54160463273801,87.66209655140445,929100,JMFINANCIL.NS,2021-03-17,2021-11,2021-03,-2.3009414672851562,down
2021-03-18,84.90995788574219,89.33141303929219,84.09785275398177,86.26346414391328,1428293,JMFINANCIL.NS,2021-03-18,2021-11,2021-03,-0.8572311401367188,down
2021-03-19,80.62384796142578,85.99275979835338,69.38974971613013,84.09784568867995,1607492,JMFINANCIL.NS,2021-03-19,2021-11,2021-03,-4.286109924316406,down
2021-03-22,84.052734375,85.04530418759973,77.64613989263266,80.66896895639525,2342659,JMFINANCIL.NS,2021-03-22,2021-12,2021-03,3.4288864135742188,up
2021-03-23,82.29318237304688,85.72206784037766,81.70666846893882,85.72206784037766,639494,JMFINANCIL.NS,2021-03-23,2021-12,2021-03,-1.759552001953125,down
2021-03-24,80.44339752197266,83.15041029185873,79.49594029879674,81.9322559222679,441920,JMFINANCIL.NS,2021-03-24,2021-12,2021-03,-1.8497848510742188,down
2021-03-25,78.63871765136719,80.7592094844359,77.9168448687404,80.7592094844359,633857,JMFINANCIL.NS,2021-03-25,2021-12,2021-03,-1.8046798706054688,down
2021-03-26,79.31547546386719,81.12015064218367,78.59360263882482,79.04477143340394,1146971,JMFINANCIL.NS,2021-03-26,2021-12,2021-03,0.6767578125,up
2021-03-30,78.90941619873047,81.02991495416923,77.91684626801036,79.76664100403038,404717,JMFINANCIL.NS,2021-03-30,2021-13,2021-03,-0.40605926513671875,down
2021-03-31,76.29264068603516,79.5861671532103,75.97681704405267,78.86430126195218,842988,JMFINANCIL.NS,2021-03-31,2021-13,2021-03,-2.6167755126953125,down
2021-04-01,77.05962371826172,78.05219358936115,76.02193421853963,76.78891971510333,913377,JMFINANCIL.NS,2021-04-01,2021-13,2021-04,0.7669830322265625,up
2021-04-05,75.52565002441406,77.01450835567947,74.44284772037877,76.69869159069327,507171,JMFINANCIL.NS,2021-04-05,2021-14,2021-04,-1.5339736938476562,down
2021-04-06,76.47311401367188,78.32290890577158,75.886593178302,76.06706483457182,983989,JMFINANCIL.NS,2021-04-06,2021-14,2021-04,0.9474639892578125,up
2021-04-07,77.14986419677734,78.32290582132133,76.56334338450534,76.56334338450534,578733,JMFINANCIL.NS,2021-04-07,2021-14,2021-04,0.6767501831054688,up
2021-04-08,77.33031463623047,78.23265206201746,77.0596175390673,77.60101861768186,330525,JMFINANCIL.NS,2021-04-08,2021-14,2021-04,0.180450439453125,up
2021-04-09,75.97681427001953,77.55590488512091,75.7963495248663,77.33032051153499,486433,JMFINANCIL.NS,2021-04-09,2021-14,2021-04,-1.3535003662109375,down
2021-04-12,72.09676361083984,75.34517705303517,70.96884179866865,74.98424069628271,1313014,JMFINANCIL.NS,2021-04-12,2021-15,2021-04,-3.8800506591796875,down
2021-04-13,72.50282287597656,73.81121649213338,72.18700610114195,72.18700610114195,710114,JMFINANCIL.NS,2021-04-13,2021-15,2021-04,0.40605926513671875,up
2021-04-15,70.24697875976562,73.3600475206713,69.66045795980172,72.81863946883425,665080,JMFINANCIL.NS,2021-04-15,2021-15,2021-04,-2.2558441162109375,down
2021-04-16,70.9688491821289,72.50282025255771,70.69814516532894,72.50282025255771,450402,JMFINANCIL.NS,2021-04-16,2021-15,2021-04,0.7218704223632812,up
2021-04-19,69.43488311767578,70.38234045443234,68.62278469678765,69.5702351492539,448242,JMFINANCIL.NS,2021-04-19,2021-16,2021-04,-1.533966064453125,down
2021-04-20,71.78094482421875,73.08933133514495,69.84091798599614,69.84091798599614,629415,JMFINANCIL.NS,2021-04-20,2021-16,2021-04,2.3460617065429688,up
2021-04-22,72.00653839111328,73.08934068457656,70.92372921336091,71.10420085179753,6614890,JMFINANCIL.NS,2021-04-22,2021-16,2021-04,0.22559356689453125,up
2021-04-23,72.23212432861328,73.81121505635933,71.60048390694132,72.54794109730464,6204539,JMFINANCIL.NS,2021-04-23,2021-16,2021-04,0.2255859375,up
2021-04-26,72.32235717773438,73.45027913345609,71.7809560158458,73.45027913345609,291187,JMFINANCIL.NS,2021-04-26,2021-17,2021-04,0.09023284912109375,up
2021-04-27,74.6233139038086,75.79635549252771,73.72097633842135,74.75866591547454,1026209,JMFINANCIL.NS,2021-04-27,2021-17,2021-04,2.3009567260742188,up
2021-04-28,74.12703704833984,75.1647266908363,73.90145264276626,75.1647266908363,444384,JMFINANCIL.NS,2021-04-28,2021-17,2021-04,-0.49627685546875,down
2021-04-29,74.2172622680664,77.01450725024819,73.40515710955195,74.17214263759209,1454277,JMFINANCIL.NS,2021-04-29,2021-17,2021-04,0.0902252197265625,up
2021-04-30,72.50282287597656,74.62331480333974,72.18700610114195,73.54051246553836,682802,JMFINANCIL.NS,2021-04-30,2021-17,2021-04,-1.7144393920898438,down
2021-05-03,71.64559936523438,72.99910562446063,71.37489535967359,72.18700049206711,609332,JMFINANCIL.NS,2021-05-03,2021-18,2021-05,-0.8572235107421875,down
2021-05-04,73.1795654296875,74.80377558478116,72.27722798447732,72.63816433941906,916033,JMFINANCIL.NS,2021-05-04,2021-18,2021-05,1.533966064453125,up
2021-05-05,72.68328857421875,74.7586606992278,70.83349394052766,74.62330869700598,933117,JMFINANCIL.NS,2021-05-05,2021-18,2021-05,-0.49627685546875,down
2021-05-06,74.35261535644531,76.60845922718522,72.72840501579691,73.72097494206464,4205545,JMFINANCIL.NS,2021-05-06,2021-18,2021-05,1.6693267822265625,up
