Price,Close,High,Low,Open,Volume
Ticker,ELECON.NS,ELECON.NS,ELECON.NS,ELECON.NS,ELECON.NS
Date,,,,,
2021-11-22,95.3316879272461,96.68828374509823,87.41409992123562,90.76859290356161,7960876
2021-11-23,94.66571044921875,98.02020310386027,93.72842916844446,96.07163989765559,3383776
2021-11-24,91.43455505371094,95.33168158765164,91.23722752241639,94.81370716800745,1202368
2021-11-25,104.58119201660156,105.96245454869097,91.53320989545703,91.80453053114383,9874910
2021-11-26,102.0899887084961,108.03434576881035,99.45079802000677,102.41064310956322,6460600
2021-11-29,102.45996856689453,106.55442241515411,100.43741228741648,103.74257110687593,3054932
2021-11-30,102.0899887084961,107.9356857712802,101.37469431730834,102.11465558969745,3020300
2021-12-01,101.7199935913086,104.58117827601285,100.73337870191224,103.5945633866165,1258268
2021-12-02,99.69745635986328,102.75596158752793,99.30280882432817,101.86800651439286,921682
2021-12-03,99.91944122314453,103.0026132707158,99.37679993186178,100.11676122327889,1163698
2021-12-06,95.45500183105469,100.88138436408622,94.88770121351143,100.36340998047818,991730
2021-12-07,96.17029571533203,98.78482697339116,95.35634135043136,95.70165509532028,819538
2021-12-08,98.02019500732422,99.0068099697075,96.73760007259084,96.73760007259084,690086
2021-12-09,101.42402648925781,103.00260900681208,98.41484768448625,98.53817456128385,1157330
2021-12-10,101.27603912353516,103.00261550767193,99.69745650635095,101.37469912574498,570988
2021-12-13,99.031494140625,102.53398087954758,98.41485968146793,102.06533266876733,677014
2021-12-14,97.57622528076172,100.36340965271559,97.18157777419322,98.90815402906468,581076
2021-12-15,95.82498168945312,98.34085294549166,95.45500106516953,98.069532315562,691884
2021-12-16,92.7664794921875,97.08292023871188,91.33588318554567,96.34295896787913,846180
2021-12-17,88.57337188720703,93.1364667133346,87.36476989817436,93.0871329475472,1208720
2021-12-20,85.02156066894531,86.32882268729975,80.70511953458033,84.7502400064729,2003750
2021-12-21,84.08425903320312,88.17871265054346,82.94965031602088,84.99688088832848,1219880
2021-12-22,85.5641860961914,86.69879487454232,84.94755170874801,85.53951921523863,675138
2021-12-23,86.23015594482422,89.0173404200836,85.68751466227043,86.00816906642508,830456
2021-12-24,83.88694763183594,86.77279218832754,83.64029386492508,85.71218400152112,843824
2021-12-27,82.57968139648438,83.36897649253112,81.39574627969014,81.71639317836645,570938
2021-12-28,94.9370346069336,96.34296410742718,82.90033363684992,82.90033363684992,9228442
2021-12-29,92.29783630371094,95.01102755496912,91.55787505336781,95.01102755496912,1380122
2021-12-30,92.98846435546875,93.7284256102868,89.90529246039353,92.10050934423207,1424586
2021-12-31,90.91658020019531,93.92575164713931,90.5219326667652,93.50644475878124,778938
2022-01-03,94.5177230834961,96.6389393806326,91.75519798278178,91.97718485954312,1655636
2022-01-04,93.13646697998047,95.25769095122196,91.97719122614039,94.51772962594767,888908
2022-01-05,97.40357208251953,100.01810354500817,92.61849045906429,93.11179799812722,2782180
2022-01-06,94.34506225585938,97.35424110865573,93.92574785714542,96.63893918999368,885028
2022-01-07,92.7911376953125,95.52898811952385,91.01522780049065,95.08501440945568,1341088
2022-01-10,92.98846435546875,93.9504124812772,92.34716309583808,93.7284256102868,695502
2022-01-11,98.93283081054688,100.95538725230091,93.67910087857814,93.72843464456456,2942188
2022-01-12,97.35423278808594,101.0047050766496,95.30700225917855,100.14141699907141,1638648
2022-01-13,101.79400634765625,105.3458188670356,95.30700816093395,97.67488568294523,2763666
2022-01-14,100.61007690429688,103.59458919366483,100.190769988212,101.07871758805109,1100810
2022-01-17,101.86799621582031,105.71579612555325,101.15270186406978,101.35002184825099,2170130
2022-01-18,97.18157196044922,102.95326787599558,96.1949570166883,102.6819472610064,1410406
2022-01-19,95.92365264892578,97.40357531523148,92.93914043308743,96.63894709885167,1685758
2022-01-20,96.07164764404297,97.92155100047512,95.03569875353055,96.46629519887037,954332
2022-01-21,95.62767028808594,98.24219424598694,93.92575324172958,94.78904144258105,1072336
2022-01-24,86.18082427978516,96.12097555958835,81.88905025958721,95.57833426382543,2819242
2022-01-25,86.4028091430664,87.85807234932423,82.06170898758158,85.68751474430643,1535828
2022-01-27,86.45214080810547,87.58674958236874,84.28159078303459,85.56418578793094,779866
2022-01-28,87.71007537841797,92.00184914121253,86.84678724974707,88.74601661645796,1421722
2022-01-31,87.90739440917969,91.26188689229753,87.04410628992822,88.84468316930344,674982
2022-02-01,84.87356567382812,90.62059563334233,82.87566858637986,89.11600609700348,1882012
2022-02-02,87.26609802246094,88.37603995194135,85.6381892143767,86.00816985753684,1271706
2022-02-03,86.9701156616211,88.57336507176029,86.5754681475164,87.80873692454655,470994
2022-02-04,85.90950012207031,87.56208329660652,85.34219949472072,87.53741641557495,500090
2022-02-07,85.41619873046875,87.36476956244502,84.52825116791468,86.0821669296601,546648
2022-02-08,82.75233459472656,86.94544841919856,81.39573894563269,85.58885277010468,1141134
2022-02-09,80.631103515625,84.84888383986383,79.47183549115437,83.41829520463641,1092858
2022-02-10,83.1716537475586,83.96094129037849,80.85310230188134,81.09975607037673,807380
2022-02-11,80.08848571777344,82.38236287062597,79.7678312860431,81.54374152051193,746598
2022-02-14,74.19344329833984,78.41122383267837,73.99612331374648,76.46266075753803,1070836
2022-02-15,77.7699203491211,78.4358884506497,70.8389563537608,76.28999792552393,1273686
2022-02-16,75.550048828125,79.27452236351631,75.30339505130804,77.91792659102302,971456
2022-02-17,74.3167724609375,77.37528500732087,73.7988056035977,75.94468872946652,558808
2022-02-18,73.57681274414062,76.53665782982821,72.29421772337452,72.29421772337452,730720
2022-02-21,73.25616455078125,75.9200220689905,71.65291515825574,75.9200220689905,780110
2022-02-22,70.6169662475586,72.07222940743308,69.87700499092078,71.40626126554899,929480
2022-02-23,72.7135238647461,76.36400395017402,71.40626197592424,71.52958885325744,770662
2022-02-24,64.7219467163086,70.76496398549004,63.16803100085788,69.06305450493079,1514468
2022-02-25,69.48236846923828,70.54297664565789,67.26248458878052,67.87911900001879,1106852
2022-02-28,73.20684051513672,73.89747563080475,67.50914409271341,69.11239369823669,841310
2022-03-02,73.15750885009766,74.29211768456611,71.30760559627156,71.94890689638639,587906
2022-03-03,73.33016204833984,75.47605283595873,72.19556073994657,73.52748957865543,568214
2022-03-04,70.6169662475586,73.47815127867985,70.27165249991599,72.61486314593573,504226
2022-03-07,70.34565734863281,71.97356618876523,67.4598052642606,71.97356618876523,820046
2022-03-08,72.7135238647461,73.87279952258828,69.30970506125979,70.54297383459182,523092
2022-03-09,74.46475982666016,75.22938789763198,72.51619685870098,72.51619685870098,699126
2022-03-10,75.32804870605469,76.80797110706666,74.16878067496005,75.55003556075157,791436
2022-03-11,78.13990783691406,79.52117039270946,74.58809521292258,74.9827427327606,1827710
2022-03-14,78.50989532470703,80.50779245227503,76.48733884090908,78.1399146539454,978818
2022-03-15,75.79669952392578,79.29918602326646,75.2047319890828,78.7812116075505,591292
2022-03-16,76.7586441040039,77.69592527096607,75.22938796077668,76.56131660282405,495220
2022-03-17,78.36189270019531,80.11312815396256,77.59726463497718,77.59726463497718,539044
2022-03-21,75.37738800048828,79.37317426036515,75.1800604828273,79.12652050874527,566500
2022-03-22,74.26744079589844,76.4873244013916,73.42881960594484,75.96935005465495,678610
2022-03-23,74.39077758789062,76.9559752576919,73.03418187020695,75.18006512545031,688702
2022-03-24,72.36819458007812,75.4266989759888,72.1215408783551,74.78540537332785,787544
2022-03-25,71.0116195678711,74.44010549874534,70.29632513337263,73.99613171933962,658802
2022-03-28,69.45770263671875,73.00951539365778,68.02710626466683,73.00951539365778,1247272
2022-03-29,69.6056900024414,70.44431123182414,68.37242127473887,69.55635624242333,946214
2022-03-30,71.50491333007812,72.86150881678194,70.02499098094671,70.29631158374234,822440
2022-03-31,70.9376220703125,73.13283900375602,70.61696766961381,71.03628206772929,651906
2022-04-01,76.56131744384766,77.6465923667978,70.59230160398457,70.69096159202103,1609670
2022-04-04,84.67623901367188,85.8355147816913,76.85731876400406,77.05463877558033,3454152
2022-04-05,87.63607788085938,89.58464860587411,82.53034956733542,85.1448809277096,2888026
2022-04-06,88.42536926269531,90.76857988471932,86.5507992596211,87.24143427510901,1788470
2022-04-07,85.613525390625,89.14067130382283,85.09555096624489,87.80874244632805,864282
2022-04-08,86.10684204101562,86.92079656023206,84.50359236046238,86.03284138554726,683926
2022-04-11,91.4592056274414,92.17450750970153,85.81083637286876,85.83550325282168,2606604
2022-04-12,92.54448699951172,98.16818930560636,91.7798588939377,92.1991657389284,4878802
2022-04-13,93.03780364990234,95.35634754743377,91.75520105436125,94.91236625177314,1273264
2022-04-18,95.77565002441406,98.56284197137195,90.52192805553429,92.66781873424588,2480920
2022-04-19,94.24640655517578,97.74888555544486,92.44582952673773,96.589617358558,1445622
2022-04-20,92.49516296386719,96.36763013086467,91.26189412434896,94.73971375724548,925154
2022-04-21,93.9750747680664,95.70165094490753,92.71713919091293,93.2104466700104,759936
2022-04-22,91.9525146484375,94.6903727687497,91.26188716190607,92.248502158251,611570
2022-04-25,93.21045684814453,95.89898139734471,90.29994541456556,91.6565411302173,999938
2022-04-26,92.12517547607422,97.00891670726932,91.53320798248618,93.72842484848246,1088410
2022-04-27,89.26399993896484,92.5938259116083,88.2033917141443,91.75520457950883,648456
2022-04-28,89.19000244140625,91.11389878696845,87.63607921404402,89.78196996871189,525238
2022-04-29,92.84046936035156,95.65232058568878,89.28865689006902,89.28865689006902,1658538
2022-05-02,91.77986145019531,94.19706517795355,90.05328520828942,92.29783582822209,922844
2022-05-04,89.68330383300781,96.04696748890437,89.0666694660692,95.03568562167004,1247556
2022-05-05,85.07088470458984,91.50854967795505,82.50568697378965,90.76858835980447,1097136
2022-05-06,85.34220886230469,86.69880466791936,82.38236346823632,82.50569035965583,1046854
2022-05-09,83.44296264648438,85.09554582264586,77.62194002652359,85.09554582264586,998572
2022-05-10,82.6783447265625,85.98350365962095,81.66706278842788,83.46763225521535,465426
2022-05-11,87.41409301757812,88.30204807913628,78.18924369018492,82.28369770433741,3202840
2022-05-12,89.38731384277344,91.16322378113159,83.96093156445936,86.27947521428405,1647860
2022-05-13,91.0645751953125,95.70166307569897,88.72136437258276,89.85596569650501,1587124
2022-05-16,91.4098892211914,94.71504825375803,88.96801838885435,91.70586923061896,1078402
2022-05-17,95.43034362792969,96.1949718325668,91.31123011966989,91.87853078879778,1232350
2022-05-18,97.65022277832031,99.9934335151121,92.4211675452134,96.17030020771499,2999996
2022-05-19,94.0984115600586,96.68827609840883,92.81580896825112,94.7150459739515,1250778
2022-05-20,100.95537567138672,103.22459315548785,96.19496136353706,96.19496136353706,4040792
2022-05-23,97.65022277832031,104.77851498794759,96.68827461288194,101.62134984823305,1846110
2022-05-24,97.23091125488281,98.63683311343061,95.47966812453635,98.41484624389939,795538
2022-05-25,94.71504211425781,100.88138600190481,93.75309397323994,97.67488718032837,1447166
2022-05-26,93.92573547363281,96.17028587669623,89.14065471385626,94.36971669501888,1321798
2022-05-27,94.73970794677734,96.61427797333118,93.2597854301204,94.9863616995535,562730
2022-05-30,98.19286346435547,100.28942042655254,95.70165898028975,97.67488906235758,1214666
2022-05-31,96.9842529296875,101.37468646138758,96.68826543275895,98.09419475225744,830718
2022-06-01,100.09209442138672,102.11465829711909,97.30490989906637,97.74888366336104,1220240
2022-06-02,113.09074401855469,114.29934588429035,100.31408281973488,100.63472968281421,10851390
2022-06-03,113.60871887207031,115.92726261899519,110.99418761393157,114.4473401174761,5479114
2022-06-06,123.62287139892578,132.84771327942684,114.02803381227326,115.2859695331691,18483008
2022-06-07,129.12322998046875,133.14368284096605,120.21902866165199,122.78422599439548,7755464
2022-06-08,123.59819793701172,130.4058430695092,121.00833351368036,129.0245730110022,1806768
2022-06-09,124.48971557617188,127.08995822946125,120.35408852367897,123.94489980679285,1114614
2022-06-10,123.4496078491211,125.6536214025425,121.88946537671139,122.83050249380956,564608
2022-06-13,121.4189453125,128.72438886929487,117.15950479012017,121.3198899622007,1445622
2022-06-14,117.50619506835938,122.78096961115023,115.74793436828298,121.83993250502174,1020620
2022-06-15,126.44608306884766,131.6960921047253,116.8870945849469,118.32341602932884,4118802
2022-06-16,121.27037048339844,133.1324210455809,118.37295414760486,128.42721993929536,3283352
2022-06-17,128.52627563476562,133.10765540209349,120.10644254886576,120.77507937572149,4477432
2022-06-20,121.4189453125,131.05223116724156,115.40124398191227,130.01213109550204,3253692
2022-06-21,128.4272003173828,129.7397156752412,122.28567862417853,122.83049432358898,2622256
2022-06-22,133.5534210205078,136.17843712607686,127.33760851743013,128.52628792614124,8045594
2022-06-23,137.3671112060547,143.5829234680091,134.37063195682268,134.46969486823858,8335430
2022-06-24,133.281005859375,140.80931802089572,132.04279513068306,139.67017019644996,2728208
2022-06-27,129.4921112060547,137.58999897786316,128.42723766418217,135.41075066136915,2282862
2022-06-28,133.20672607421875,134.2715843565444,126.59467727181433,129.7892521187912,2712712
2022-06-29,130.03689575195312,135.16309162813127,129.3930321641689,132.6866699599175,1148742
2022-06-30,129.34349060058594,134.22204392871961,128.4024534631755,130.854116769079,1580516
2022-07-01,129.34349060058594,130.60647462160904,125.8022109147409,129.51684312679035,1123882
2022-07-04,130.829345703125,133.13241469066008,128.17957165730402,129.36826607721142,1057266
2022-07-05,134.46969604492188,137.8871549103807,131.99327438663602,132.0428058427774,2238034
2022-07-06,144.15248107910156,145.58881755740592,132.7857161245952,134.86590099459812,6204512
2022-07-07,147.4956512451172,148.4367034607694,141.8246553577546,144.3506081865877,4713796
2022-07-08,145.86123657226562,150.07115341730554,145.0935518994156,148.56054224238963,1701124
2022-07-11,157.72328186035156,159.33295573818734,142.39422765470337,145.61357541037492,7182836
2022-07-12,159.33297729492188,160.9674095614405,155.81645547845008,156.88131378026546,3172070
2022-07-13,153.04286193847656,160.15019528124887,152.15135616731067,159.4320269381751,1575462
2022-07-14,150.9874267578125,154.82588020686939,148.73387405105242,153.53813796227473,1782706
2022-07-15,153.63719177246094,154.97445027755663,150.9626445325157,152.27515998410536,1453288
2022-07-18,158.29286193847656,159.5806041140812,154.55345648403087,155.2716247497172,2178408
