Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,NH.NS,NH.NS,NH.NS,NH.NS,NH.NS,,,,,,
Date,,,,,,,,,,,
2021-07-12,499.7733154296875,503.3395929042586,482.43727376463397,483.42790471692274,529678,NH.NS,2021-07-12,2021-28,2021-07,20.852752685546875,up
2021-07-13,518.0504760742188,527.2138125152348,499.921911246511,502.249900064344,1242952,NH.NS,2021-07-13,2021-28,2021-07,18.27716064453125,up
2021-07-14,523.30078125,527.0156471840984,513.2458532697151,517.1093380265025,526917,NH.NS,2021-07-14,2021-28,2021-07,5.25030517578125,up
2021-07-15,510.8683776855469,525.0343877530128,507.20303118781607,522.0624949921466,496246,NH.NS,2021-07-15,2021-28,2021-07,-12.432403564453125,down
2021-07-16,499.5751647949219,514.6327669900857,496.3060948258574,512.6019856807662,263500,NH.NS,2021-07-16,2021-28,2021-07,-11.293212890625,down
2021-07-19,486.3998107910156,499.2780135207166,485.40917981180786,499.2780135207166,209520,NH.NS,2021-07-19,2021-29,2021-07,-13.17535400390625,down
2021-07-20,491.55108642578125,502.0517502451533,480.4560077621169,488.38105531283225,472975,NH.NS,2021-07-20,2021-29,2021-07,5.151275634765625,up
2021-07-22,490.26324462890625,498.28736126418374,485.6072973644379,495.0182912650537,280976,NH.NS,2021-07-22,2021-29,2021-07,-1.287841796875,down
2021-07-23,495.51361083984375,502.24988917397184,487.4894941380702,492.73982605452375,432938,NH.NS,2021-07-23,2021-29,2021-07,5.2503662109375,up
2021-07-26,487.58856201171875,499.5256527766841,485.45868129992823,491.3529475007146,176779,NH.NS,2021-07-26,2021-30,2021-07,-7.925048828125,down
2021-07-27,488.7278137207031,496.4052040307799,486.39982480615447,489.470786976517,845131,NH.NS,2021-07-27,2021-30,2021-07,1.139251708984375,up
2021-07-28,503.9834899902344,507.20304054054054,481.79336301291715,492.88841138574725,608238,NH.NS,2021-07-28,2021-30,2021-07,15.25567626953125,up
2021-07-29,499.7733154296875,508.8376128284558,496.3061070966768,506.1133474780042,109444,NH.NS,2021-07-29,2021-30,2021-07,-4.210174560546875,down
2021-07-30,485.2605895996094,503.0423974783369,482.43728527191234,502.1508356463426,192230,NH.NS,2021-07-30,2021-30,2021-07,-14.512725830078125,down
2021-08-02,492.9874572753906,495.21637678201955,488.579167945718,493.2351149983494,86915,NH.NS,2021-08-02,2021-31,2021-08,7.72686767578125,up
2021-08-03,496.0584411621094,501.7545690436513,488.38105140872676,494.82015249220893,122842,NH.NS,2021-08-03,2021-31,2021-08,3.07098388671875,up
2021-08-04,493.43328857421875,506.2124219468989,490.4118459989461,498.28737424518624,115349,NH.NS,2021-08-04,2021-31,2021-08,-2.625152587890625,down
2021-08-05,498.5350341796875,504.23116224035954,491.3529596684054,499.22848794930206,177955,NH.NS,2021-08-05,2021-31,2021-08,5.10174560546875,up
2021-08-06,535.2379150390625,543.6582785049512,500.7144490142458,519.0906418971394,3203037,NH.NS,2021-08-06,2021-31,2021-08,36.702880859375,up
2021-08-09,523.697021484375,541.8750733426298,517.3074404281667,538.2097271158406,429203,NH.NS,2021-08-09,2021-32,2021-08,-11.5408935546875,down
2021-08-10,510.17498779296875,528.9969776338744,507.69841018232324,528.8483587919075,347199,NH.NS,2021-08-10,2021-32,2021-08,-13.52203369140625,down
2021-08-11,505.5189514160156,513.7907559583531,491.5510794902841,510.1749288790307,490796,NH.NS,2021-08-11,2021-32,2021-08,-4.656036376953125,down
2021-08-12,499.0303039550781,515.0290167932549,497.2966999214873,506.2123778085259,285286,NH.NS,2021-08-12,2021-32,2021-08,-6.4886474609375,down
2021-08-13,493.780029296875,505.1227359988633,490.3623402870593,503.2405431632851,235552,NH.NS,2021-08-13,2021-32,2021-08,-5.250274658203125,down
2021-08-16,491.0062561035156,502.59665106141335,487.8857744553614,495.31550706128064,171975,NH.NS,2021-08-16,2021-33,2021-08,-2.773773193359375,down
2021-08-17,503.1910095214844,512.4038653805646,489.37169550120626,490.3623264637593,674540,NH.NS,2021-08-17,2021-33,2021-08,12.18475341796875,up
2021-08-18,494.6220397949219,505.02366516007237,492.24453147207635,505.02366516007237,422118,NH.NS,2021-08-18,2021-33,2021-08,-8.5689697265625,down
2021-08-20,499.1294250488281,500.31816408518887,486.49888006067323,494.2257896078223,141480,NH.NS,2021-08-20,2021-33,2021-08,4.50738525390625,up
2021-08-23,471.4908142089844,506.21241702162035,463.91246323263016,500.2686313031669,159367,NH.NS,2021-08-23,2021-34,2021-08,-27.63861083984375,down
2021-08-24,469.55908203125,483.42791567774265,464.0115425263213,471.49082452467474,361488,NH.NS,2021-08-24,2021-34,2021-08,-1.931732177734375,down
2021-08-25,491.3034362792969,494.72109494934324,475.403791246068,475.403791246068,161001,NH.NS,2021-08-25,2021-34,2021-08,21.744354248046875,up
2021-08-26,493.43328857421875,496.8014278011151,480.5055363718052,489.8670110621165,93089,NH.NS,2021-08-26,2021-34,2021-08,2.129852294921875,up
2021-08-27,506.95538330078125,510.2739727628569,490.90714998784944,495.3154697613886,202296,NH.NS,2021-08-27,2021-34,2021-08,13.5220947265625,up
2021-08-30,525.1830444335938,527.5110030787553,507.25258720588414,515.1281156825403,226639,NH.NS,2021-08-30,2021-35,2021-08,18.2276611328125,up
2021-08-31,535.485595703125,549.8002263003661,518.5458291321715,524.0438193025111,297885,NH.NS,2021-08-31,2021-35,2021-08,10.30255126953125,up
2021-09-01,515.9205932617188,539.7948357398628,512.4038654369317,539.7948357398628,116298,NH.NS,2021-09-01,2021-35,2021-09,-19.56500244140625,down
2021-09-02,514.3355712890625,532.513623974412,506.21238588089466,511.16554034156877,223935,NH.NS,2021-09-02,2021-35,2021-09,-1.58502197265625,down
2021-09-03,509.92730712890625,523.0531678757892,507.50024908681905,516.6140663773183,69021,NH.NS,2021-09-03,2021-35,2021-09,-4.40826416015625,down
2021-09-06,521.4681396484375,527.7091023419026,512.5028814659688,512.5028814659688,102770,NH.NS,2021-09-06,2021-36,2021-09,11.54083251953125,up
2021-09-07,513.8898315429688,521.4681828826164,509.8777880833451,521.4681828826164,30147,NH.NS,2021-09-07,2021-36,2021-09,-7.57830810546875,down
2021-09-08,520.9232177734375,525.0343600611269,511.41318562557876,519.0905748528877,53582,NH.NS,2021-09-08,2021-36,2021-09,7.03338623046875,up
2021-09-09,533.6528930664062,538.2592906041374,517.4065216600499,522.5578145788932,226714,NH.NS,2021-09-09,2021-36,2021-09,12.72967529296875,up
2021-09-13,521.567138671875,538.1602052867922,520.0811924078525,536.9219167334402,90091,NH.NS,2021-09-13,2021-37,2021-09,-12.08575439453125,down
2021-09-14,539.943359375,556.7345652047082,527.0156382364854,528.8978611297975,1475861,NH.NS,2021-09-14,2021-37,2021-09,18.376220703125,up
2021-09-15,540.0424194335938,543.8563239315797,534.4453310766617,543.8563239315797,117489,NH.NS,2021-09-15,2021-37,2021-09,0.09906005859375,up
2021-09-16,533.9005737304688,552.7720816288997,530.1361881346198,540.0424978412309,295868,NH.NS,2021-09-16,2021-37,2021-09,-6.141845703125,down
2021-09-17,527.80810546875,538.2097294071788,525.5791860533725,530.0370248841276,143573,NH.NS,2021-09-17,2021-37,2021-09,-6.09246826171875,down
2021-09-20,522.012939453125,549.5524650407382,515.6233583662987,523.0530897548622,270746,NH.NS,2021-09-20,2021-38,2021-09,-5.795166015625,down
2021-09-21,526.22314453125,532.2659688170763,512.8991468751483,517.2579470068769,85488,NH.NS,2021-09-21,2021-38,2021-09,4.210205078125,up
2021-09-22,525.826904296875,537.8630947107863,521.4185844085573,528.0063045132325,70351,NH.NS,2021-09-22,2021-38,2021-09,-0.396240234375,down
2021-09-23,548.1161499023438,554.4562128311533,522.6569197303885,522.6569197303885,670016,NH.NS,2021-09-23,2021-38,2021-09,22.28924560546875,up
2021-09-24,515.9205932617188,551.7814462027471,509.6796302896111,549.8001842774231,283760,NH.NS,2021-09-24,2021-38,2021-09,-32.195556640625,down
2021-09-27,507.946044921875,523.4989637044916,505.4199479661704,523.053167662116,110345,NH.NS,2021-09-27,2021-39,2021-09,-7.97454833984375,down
2021-09-28,502.7452087402344,511.1655718422876,500.76394683386894,510.5216375373928,79145,NH.NS,2021-09-28,2021-39,2021-09,-5.200836181640625,down
2021-09-29,500.4172058105469,504.23114091883804,493.3837201954066,497.7920399051397,133114,NH.NS,2021-09-29,2021-39,2021-09,-2.3280029296875,down
2021-09-30,497.5939025878906,509.6796119911302,495.3154635482315,503.2405109650032,184081,NH.NS,2021-09-30,2021-39,2021-09,-2.82330322265625,down
2021-10-01,503.0919494628906,507.54975864321324,495.81080571032345,503.240538063625,83328,NH.NS,2021-10-01,2021-39,2021-10,5.498046875,up
2021-10-04,505.6675720214844,512.6515080089434,500.417209935732,505.22177600881383,110123,NH.NS,2021-10-04,2021-40,2021-10,2.57562255859375,up
2021-10-05,507.054443359375,512.0571476533574,505.7170855686408,508.19366287309055,34559,NH.NS,2021-10-05,2021-40,2021-10,1.386871337890625,up
2021-10-06,506.50958251953125,514.5337293321543,502.24988161232613,510.17492905394073,61845,NH.NS,2021-10-06,2021-40,2021-10,-0.54486083984375,down
2021-10-07,499.9714660644531,511.16558400920064,497.39581947854026,507.3020990145022,69899,NH.NS,2021-10-07,2021-40,2021-10,-6.538116455078125,down
2021-10-08,500.1695556640625,504.42928684594585,496.8014165136909,497.7920474538977,50350,NH.NS,2021-10-08,2021-40,2021-10,0.198089599609375,up
2021-10-11,490.70904541015625,505.07319413484674,487.390425692948,504.2311517839645,84449,NH.NS,2021-10-11,2021-41,2021-10,-9.46051025390625,down
2021-10-12,497.0986022949219,504.2311572803522,492.39310524761015,494.27532825186097,52151,NH.NS,2021-10-12,2021-41,2021-10,6.389556884765625,up
2021-10-13,502.893798828125,507.69836501163985,496.3061090162567,496.80142449431685,92315,NH.NS,2021-10-13,2021-41,2021-10,5.795196533203125,up
2021-10-14,509.9767761230469,513.146807101277,503.4881558093128,507.8964754147178,102533,NH.NS,2021-10-14,2021-41,2021-10,7.082977294921875,up
2021-10-18,520.2794189453125,522.954134767036,508.34232735828385,512.552509154026,140325,NH.NS,2021-10-18,2021-42,2021-10,10.302642822265625,up
2021-10-19,520.3784790039062,528.9969812403743,518.3972169018824,524.9354181165538,110426,NH.NS,2021-10-19,2021-42,2021-10,0.09906005859375,up
2021-10-20,516.4654541015625,524.7372593326477,499.67427658128355,522.9045556818153,227480,NH.NS,2021-10-20,2021-42,2021-10,-3.91302490234375,down
2021-10-21,495.51361083984375,519.5859307135073,487.29135585638403,519.5859307135073,433309,NH.NS,2021-10-21,2021-42,2021-10,-20.95184326171875,down
2021-10-22,503.6367492675781,507.89648032523786,495.31545565884085,502.2003525851612,79547,NH.NS,2021-10-22,2021-42,2021-10,8.123138427734375,up
2021-10-25,506.41058349609375,509.1843382264535,497.09862783347324,509.1843382264535,50713,NH.NS,2021-10-25,2021-43,2021-10,2.773834228515625,up
2021-10-26,523.8950805664062,540.8844231718709,498.782613675892,510.174868010098,236042,NH.NS,2021-10-26,2021-43,2021-10,17.4844970703125,up
2021-10-27,513.9888305664062,529.6408475312119,508.2927027552422,527.8081440444147,53379,NH.NS,2021-10-27,2021-43,2021-10,-9.90625,down
2021-10-28,514.53369140625,521.5671463069267,508.24314918515154,514.0878954278558,136381,NH.NS,2021-10-28,2021-43,2021-10,0.54486083984375,up
2021-10-29,516.4654541015625,524.0438055313413,509.72917531026945,524.0438055313413,96760,NH.NS,2021-10-29,2021-43,2021-10,1.9317626953125,up
2021-11-01,509.6300964355469,523.9942449883155,505.0731880897165,520.6755950791703,64411,NH.NS,2021-11-01,2021-44,2021-11,-6.835357666015625,down
2021-11-02,545.2433471679688,551.2366528515493,512.3543846337647,517.2580203615378,765343,NH.NS,2021-11-02,2021-44,2021-11,35.613250732421875,up
2021-11-03,544.4507446289062,548.8095449837784,531.1763262087314,547.8189140361543,244703,NH.NS,2021-11-03,2021-44,2021-11,-0.7926025390625,down
2021-11-04,539.0023193359375,549.7011828325437,535.138894596225,547.4226830924727,18563,NH.NS,2021-11-04,2021-44,2021-11,-5.44842529296875,down
2021-11-08,539.5967407226562,542.8658110689107,530.3343042010612,538.7546680588819,238439,NH.NS,2021-11-08,2021-45,2021-11,0.59442138671875,up
2021-11-09,544.748046875,547.6703601463403,535.6342289835632,538.9032994056759,305179,NH.NS,2021-11-09,2021-45,2021-11,5.15130615234375,up
2021-11-10,542.0733032226562,572.5352069182836,536.1295171357045,542.865795941586,553338,NH.NS,2021-11-10,2021-45,2021-11,-2.67474365234375,down
2021-11-11,566.0960083007812,617.3116350648223,556.7345347256334,569.6127357068314,5969919,NH.NS,2021-11-11,2021-45,2021-11,24.022705078125,up
2021-11-12,542.4695434570312,564.6597033530772,536.3276792649006,563.5700333740402,524060,NH.NS,2021-11-12,2021-45,2021-11,-23.62646484375,down
2021-11-15,556.6849975585938,590.5645834619764,544.0544546905617,546.4319323642073,1725571,NH.NS,2021-11-15,2021-46,2021-11,14.2154541015625,up
2021-11-16,564.0653076171875,579.3209885236909,553.6636822641237,558.171041157788,908968,NH.NS,2021-11-16,2021-46,2021-11,7.38031005859375,up
2021-11-17,579.9649047851562,603.0465939474852,553.1683495410152,563.6690134802778,924039,NH.NS,2021-11-17,2021-46,2021-11,15.89959716796875,up
2021-11-18,584.4227905273438,620.8284810222577,574.5659996476214,588.1871763634056,2092346,NH.NS,2021-11-18,2021-46,2021-11,4.4578857421875,up
2021-11-22,586.9488525390625,594.3785848496835,539.0022891758615,584.4722751021889,671259,NH.NS,2021-11-22,2021-47,2021-11,2.52606201171875,up
2021-11-23,565.9474487304688,585.0666139420006,545.8376525705331,585.0666139420006,274511,NH.NS,2021-11-23,2021-47,2021-11,-21.00140380859375,down
2021-11-24,570.1576538085938,579.3209904597737,565.5512559862611,565.6007754430635,184376,NH.NS,2021-11-24,2021-47,2021-11,4.210205078125,up
2021-11-25,563.817626953125,573.5257981287119,551.4842595860017,568.6221628546372,166551,NH.NS,2021-11-25,2021-47,2021-11,-6.34002685546875,down
2021-11-26,544.4507446289062,582.4909972029994,538.9032355075369,561.6877473028924,435784,NH.NS,2021-11-26,2021-47,2021-11,-19.36688232421875,down
2021-11-29,562.2326049804688,577.3397275430011,525.0344234847327,543.9554511646104,703954,NH.NS,2021-11-29,2021-48,2021-11,17.7818603515625,up
2021-11-30,590.7132568359375,606.2661757241387,547.9179852803935,556.9327637137596,1036156,NH.NS,2021-11-30,2021-48,2021-11,28.48065185546875,up
2021-12-01,579.9154052734375,604.086765132362,576.54723572477,604.086765132362,280422,NH.NS,2021-12-01,2021-48,2021-12,-10.7978515625,down
2021-12-02,574.3182983398438,584.4722656671113,570.0090778545733,584.4722656671113,110476,NH.NS,2021-12-02,2021-48,2021-12,-5.59710693359375,down
2021-12-03,565.1549682617188,580.5592677491953,560.6971288976912,578.0331708689096,225948,NH.NS,2021-12-03,2021-48,2021-12,-9.163330078125,down
2021-12-06,555.2982177734375,573.0800570467215,552.7226012529377,567.086751343132,125379,NH.NS,2021-12-06,2021-49,2021-12,-9.85675048828125,down
2021-12-07,564.9073486328125,568.6222150201393,556.0411887623954,561.2420017046528,88932,NH.NS,2021-12-07,2021-49,2021-12,9.609130859375,up
2021-12-08,570.900634765625,579.519136581813,565.6503025439577,570.6034575574774,187662,NH.NS,2021-12-08,2021-49,2021-12,5.9932861328125,up
2021-12-09,568.2755126953125,574.5659955300116,565.1550007756407,568.6222093693563,162378,NH.NS,2021-12-09,2021-49,2021-12,-2.6251220703125,down
2021-12-10,570.7520751953125,584.4722903686389,566.8390706501809,568.622194358642,175997,NH.NS,2021-12-10,2021-49,2021-12,2.4765625,up
2021-12-13,566.8885498046875,581.153659384836,564.6101107578993,572.4856387456206,112271,NH.NS,2021-12-13,2021-50,2021-12,-3.863525390625,down
2021-12-14,596.1121826171875,602.303626142501,563.2727419735982,566.8885691777076,631693,NH.NS,2021-12-14,2021-50,2021-12,29.2236328125,up
2021-12-15,596.211181640625,613.2005257227928,578.2312671239937,601.3129549494914,513952,NH.NS,2021-12-15,2021-50,2021-12,0.0989990234375,up
2021-12-16,589.9702758789062,600.2728623930122,575.7547453125045,596.2112390430992,119303,NH.NS,2021-12-16,2021-50,2021-12,-6.24090576171875,down
2021-12-17,562.6783447265625,589.3263398153103,558.4681634499993,589.3263398153103,402126,NH.NS,2021-12-17,2021-50,2021-12,-27.29193115234375,down
2021-12-20,551.8804931640625,559.5083637804922,539.8443630701352,555.743978160128,164555,NH.NS,2021-12-20,2021-51,2021-12,-10.7978515625,down
2021-12-21,568.0773315429688,572.2875130891607,549.5030011921217,552.7720712412078,120484,NH.NS,2021-12-21,2021-51,2021-12,16.19683837890625,up
2021-12-22,559.1616821289062,579.9154137490024,557.2299395790353,569.5137882101936,102310,NH.NS,2021-12-22,2021-51,2021-12,-8.9156494140625,down
2021-12-23,567.2352294921875,572.386522267915,557.5765782114405,564.5605744312454,107965,NH.NS,2021-12-23,2021-51,2021-12,8.07354736328125,up
2021-12-24,566.5913696289062,571.247347068925,559.9541303389487,570.454793958299,45707,NH.NS,2021-12-24,2021-51,2021-12,-0.64385986328125,down
2021-12-27,595.6168823242188,604.2849034807043,569.117503360106,578.9247743396278,499410,NH.NS,2021-12-27,2021-52,2021-12,29.0255126953125,up
2021-12-28,588.335693359375,604.2848260585473,586.4534705355081,604.2848260585473,205912,NH.NS,2021-12-28,2021-52,2021-12,-7.28118896484375,down
2021-12-29,583.828369140625,608.2474480395945,579.766806132203,593.8832982080405,234397,NH.NS,2021-12-29,2021-52,2021-12,-4.50732421875,down
2021-12-30,603.8886108398438,610.6249497586773,585.1162024622564,586.4535300769368,935405,NH.NS,2021-12-30,2021-52,2021-12,20.06024169921875,up
2021-12-31,633.5084838867188,645.8913705928704,596.8551392365099,600.0251703259474,952872,NH.NS,2021-12-31,2021-52,2021-12,29.619873046875,up
2022-01-03,634.7467651367188,668.6758743149203,626.1282639973305,641.9288393423235,915189,NH.NS,2022-01-03,2022-01,2022-01,1.23828125,up
2022-01-04,629.5460205078125,648.5661484049612,627.0694429291035,639.5018502815585,340625,NH.NS,2022-01-04,2022-01,2022-01,-5.20074462890625,down
2022-01-05,647.575439453125,655.7976639324249,624.9890667456979,627.0693674761707,356455,NH.NS,2022-01-05,2022-01,2022-01,18.0294189453125,up
2022-01-06,630.5365600585938,643.4147615994606,623.4535250257926,642.6222689819156,258768,NH.NS,2022-01-06,2022-01,2022-01,-17.03887939453125,down
2022-01-07,640.938232421875,650.8445420419968,628.0600299157168,628.0600299157168,464808,NH.NS,2022-01-07,2022-01,2022-01,10.40167236328125,up
2022-01-10,649.1109619140625,656.2930366548132,638.0158826356874,646.089549460617,281159,NH.NS,2022-01-10,2022-02,2022-01,8.1727294921875,up
