Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2017-11-14,71.16608428955078,71.47724006670185,69.7880999844267,70.2326101754103,408098,PRAJIND.NS,2017-11-14,2017-46,2017-11,0.3556060791015625,up
2017-11-15,68.5879135131836,70.98826547052965,67.43218447731402,70.98826547052965,408262,PRAJIND.NS,2017-11-15,2017-46,2017-11,-2.5781707763671875,down
2017-11-16,69.25469207763672,69.87700365858956,67.74335329395657,69.16579139217025,261412,PRAJIND.NS,2017-11-16,2017-46,2017-11,0.666778564453125,up
2017-11-17,72.27735137939453,73.12191793117854,69.74363815866958,69.8325456126986,708337,PRAJIND.NS,2017-11-17,2017-46,2017-11,3.0226593017578125,up
2017-11-20,77.25586700439453,77.87817851402984,71.12162545257279,71.87729136646901,2478015,PRAJIND.NS,2017-11-20,2017-47,2017-11,4.978515625,up
2017-11-21,79.70066833496094,82.67888487443838,79.12280380457007,80.01182407203714,6318615,PRAJIND.NS,2017-11-21,2017-47,2017-11,2.4448013305664062,up
2017-11-22,78.50050354003906,79.78958039886784,75.38893215958183,79.56732530026376,1271781,PRAJIND.NS,2017-11-22,2017-47,2017-11,-1.200164794921875,down
2017-11-23,94.19170379638672,94.19170379638672,78.10043674498402,79.12281150865574,20419866,PRAJIND.NS,2017-11-23,2017-47,2017-11,15.691200256347656,up
2017-11-24,104.10428619384766,110.59413774652815,97.88114347093821,98.68126317756403,26156289,PRAJIND.NS,2017-11-24,2017-47,2017-11,9.912582397460938,up
2017-11-27,103.34862518310547,106.06014021281253,100.50376251479611,102.05954827024071,6112289,PRAJIND.NS,2017-11-27,2017-48,2017-11,-0.7556610107421875,down
2017-11-28,105.08221435546875,108.9939056874851,104.32654833037972,105.34892320323559,4940252,PRAJIND.NS,2017-11-28,2017-48,2017-11,1.7335891723632812,up
2017-11-29,100.05924987792969,105.61562744150447,98.94797436521473,104.7266070313325,2231023,PRAJIND.NS,2017-11-29,2017-48,2017-11,-5.0229644775390625,down
2017-11-30,100.54820251464844,102.77075344018304,96.23645507564872,98.59236041325283,4169635,PRAJIND.NS,2017-11-30,2017-48,2017-11,0.48895263671875,up
2017-12-01,97.88114929199219,103.12637125549,97.39219211858308,101.5261317470711,1792935,PRAJIND.NS,2017-12-01,2017-48,2017-12,-2.66705322265625,down
2017-12-04,93.39158630371094,99.39247339782607,91.92470143527878,99.1257645916796,1369394,PRAJIND.NS,2017-12-04,2017-49,2017-12,-4.48956298828125,down
2017-12-05,102.41515350341797,102.72631608821206,89.92442020461287,93.12489247984072,12685041,PRAJIND.NS,2017-12-05,2017-49,2017-12,9.023567199707031,up
2017-12-06,98.23674774169922,105.92677505267731,96.858763499216,102.14843860107351,5288787,PRAJIND.NS,2017-12-06,2017-49,2017-12,-4.17840576171875,down
2017-12-07,102.41515350341797,103.74868418332022,98.23676008613269,99.3480356527179,3531826,PRAJIND.NS,2017-12-07,2017-49,2017-12,4.17840576171875,up
2017-12-08,99.83699798583984,103.5708811155574,99.17023265676973,103.08191716116424,1689292,PRAJIND.NS,2017-12-08,2017-49,2017-12,-2.578155517578125,down
2017-12-11,101.61502075195312,104.9043930760076,100.72600047164798,103.17080624248715,2665695,PRAJIND.NS,2017-12-11,2017-50,2017-12,1.7780227661132812,up
2017-12-12,100.50375366210938,104.4154377908094,99.12576940130344,101.34832028474074,2339885,PRAJIND.NS,2017-12-12,2017-50,2017-12,-1.11126708984375,down
2017-12-13,96.7698745727539,101.70394078061604,96.01420854720696,100.37041010634927,1599818,PRAJIND.NS,2017-12-13,2017-50,2017-12,-3.7338790893554688,down
2017-12-14,94.14726257324219,98.50346392941947,93.08043401392203,96.99212516605442,1439724,PRAJIND.NS,2017-12-14,2017-50,2017-12,-2.6226119995117188,down
2017-12-15,95.79194641113281,99.30357421614583,95.39188995126099,95.92530082531917,1606806,PRAJIND.NS,2017-12-15,2017-50,2017-12,1.644683837890625,up
2017-12-18,94.45841217041016,98.19229492665981,90.01331042121438,94.23615708295037,1763236,PRAJIND.NS,2017-12-18,2017-51,2017-12,-1.3335342407226562,down
2017-12-19,97.1254653930664,98.9035059494612,95.08071604013779,95.08071604013779,1706628,PRAJIND.NS,2017-12-19,2017-51,2017-12,2.66705322265625,up
2017-12-20,100.45929718017578,101.79282767371794,96.36980502318387,97.79223619309147,3486431,PRAJIND.NS,2017-12-20,2017-51,2017-12,3.333831787109375,up
2017-12-21,100.05924987792969,103.83758662116054,98.68126552908817,101.34832675960406,2671695,PRAJIND.NS,2017-12-21,2017-51,2017-12,-0.40004730224609375,down
2017-12-22,98.9479751586914,101.34832757232947,98.23675611177549,100.45930715502833,1461691,PRAJIND.NS,2017-12-22,2017-51,2017-12,-1.1112747192382812,down
2017-12-26,98.0589599609375,100.63711388219248,97.43664156608902,99.25913623164031,1061498,PRAJIND.NS,2017-12-26,2017-52,2017-12,-0.8890151977539062,down
2017-12-27,96.19200134277344,99.52582773103066,94.81402383857275,98.14785022682996,1241266,PRAJIND.NS,2017-12-27,2017-52,2017-12,-1.8669586181640625,down
2017-12-28,98.37010192871094,101.25941803227681,95.34743141767387,96.50316057217499,3325373,PRAJIND.NS,2017-12-28,2017-52,2017-12,2.1781005859375,up
2017-12-29,99.43692779541016,100.45930258533821,97.48108567938995,98.90351692583076,1687852,PRAJIND.NS,2017-12-29,2017-52,2017-12,1.0668258666992188,up
2018-01-01,99.3480224609375,102.05953719643605,98.72571093935761,98.85905856349125,1466241,PRAJIND.NS,2018-01-01,2018-00,2018-01,-0.08890533447265625,down
2018-01-02,96.9032211303711,100.6371040021362,95.61414429629885,99.39248090000598,1042392,PRAJIND.NS,2018-01-02,2018-00,2018-01,-2.4448013305664062,down
2018-01-03,97.1254653930664,98.85905222247676,96.54760085570081,97.5699755321651,838419,PRAJIND.NS,2018-01-03,2018-00,2018-01,0.2222442626953125,up
2018-01-04,106.81580352783203,106.81580352783203,99.39248446713849,99.57028583591335,8179538,PRAJIND.NS,2018-01-04,2018-00,2018-01,9.690338134765625,up
2018-01-05,109.21614074707031,112.46106614657195,108.46047486072551,109.34949514646917,8619699,PRAJIND.NS,2018-01-05,2018-00,2018-01,2.4003372192382812,up
2018-01-08,110.5941390991211,112.72778941532256,106.86024935009668,110.23852958263961,4363328,PRAJIND.NS,2018-01-08,2018-01,2018-01,1.3779983520507812,up
2018-01-09,108.14933013916016,111.34980213747221,107.57146553799711,111.34980213747221,1276139,PRAJIND.NS,2018-01-09,2018-01,2018-01,-2.4448089599609375,down
2018-01-10,106.10457611083984,109.52730305970172,105.3489101791722,108.3715806885297,1121704,PRAJIND.NS,2018-01-10,2018-01,2018-01,-2.0447540283203125,down
2018-01-11,114.19466400146484,115.12813810457682,105.79342420420572,106.23793438993768,8507332,PRAJIND.NS,2018-01-11,2018-01,2018-01,8.090087890625,up
2018-01-12,111.30534362792969,116.90617447158215,107.74926227518193,114.50582227155218,4308364,PRAJIND.NS,2018-01-12,2018-01,2018-01,-2.8893203735351562,down
2018-01-15,110.46077728271484,113.88351101903301,108.46048151703187,112.63887440338374,1869930,PRAJIND.NS,2018-01-15,2018-02,2018-01,-0.8445663452148438,down
2018-01-16,104.50435638427734,110.81640020907145,103.12637197668619,110.14963487301529,1639110,PRAJIND.NS,2018-01-16,2018-02,2018-01,-5.9564208984375,down
2018-01-17,104.10428619384766,105.12666099772025,99.92589307868339,104.54879638834119,1392269,PRAJIND.NS,2018-01-17,2018-02,2018-01,-0.4000701904296875,down
2018-01-18,100.68156433105469,108.01598292470769,98.94797719472086,105.79343183572192,1846131,PRAJIND.NS,2018-01-18,2018-02,2018-01,-3.4227218627929688,down
2018-01-19,100.37039947509766,102.3706952746261,98.3256499447271,100.63710151208923,1142726,PRAJIND.NS,2018-01-19,2018-02,2018-01,-0.31116485595703125,down
2018-01-22,101.526123046875,102.05954069242898,99.70363536685595,100.99271218400813,898746,PRAJIND.NS,2018-01-22,2018-03,2018-01,1.1557235717773438,up
2018-01-23,101.03716278076172,104.2820883713371,100.10368871268972,101.5705736270799,1364634,PRAJIND.NS,2018-01-23,2018-03,2018-01,-0.48896026611328125,down
2018-01-24,98.59235382080078,101.7039249084917,98.14784366541637,100.77045086910975,871965,PRAJIND.NS,2018-01-24,2018-03,2018-01,-2.4448089599609375,down
2018-01-25,97.79224395751953,100.68156025626443,97.25883307428872,98.77016504055726,862183,PRAJIND.NS,2018-01-25,2018-03,2018-01,-0.80010986328125,down
2018-01-29,98.41455078125,101.17051931338344,97.39218279711532,99.57027995812447,1141150,PRAJIND.NS,2018-01-29,2018-04,2018-01,0.6223068237304688,up
2018-01-30,94.14726257324219,98.1923013604381,93.83610678694826,97.79224488987269,964226,PRAJIND.NS,2018-01-30,2018-04,2018-01,-4.2672882080078125,down
2018-01-31,94.81402587890625,95.96974831542683,92.72482932051106,92.72482932051106,894605,PRAJIND.NS,2018-01-31,2018-04,2018-01,0.6667633056640625,up
2018-02-01,92.41366577148438,97.12547649772102,91.39129776081604,95.12518064307689,1385294,PRAJIND.NS,2018-02-01,2018-04,2018-02,-2.400360107421875,down
2018-02-02,89.07984161376953,91.30239261992833,83.21230831404779,91.30239261992833,2062627,PRAJIND.NS,2018-02-02,2018-04,2018-02,-3.3338241577148438,down
2018-02-05,85.52375030517578,87.52404598387706,83.5679083546314,84.0568722336108,1745094,PRAJIND.NS,2018-02-05,2018-05,2018-02,-3.55609130859375,down
2018-02-06,81.52316284179688,84.01242251837918,77.78928010961036,80.18963232563213,2198136,PRAJIND.NS,2018-02-06,2018-05,2018-02,-4.000587463378906,down
2018-02-07,84.27913665771484,87.12399922547162,83.21230810779052,84.01242782456191,2978261,PRAJIND.NS,2018-02-07,2018-05,2018-02,2.7559738159179688,up
2018-02-08,86.54613494873047,87.25735398480712,83.9235274707367,84.90144855832655,1279025,PRAJIND.NS,2018-02-08,2018-05,2018-02,2.266998291015625,up
2018-02-09,84.4124755859375,85.2125952201906,83.25675325440453,83.65680968018773,891301,PRAJIND.NS,2018-02-09,2018-05,2018-02,-2.1336593627929688,down
2018-02-12,86.90174102783203,88.63532803347097,85.03479961037,85.07924655918627,1380031,PRAJIND.NS,2018-02-12,2018-06,2018-02,2.4892654418945312,up
2018-02-14,86.05716705322266,91.4801894825831,85.07923930502628,87.56849883785725,1636773,PRAJIND.NS,2018-02-14,2018-06,2018-02,-0.844573974609375,down
2018-02-15,82.9011459350586,88.32416860215508,82.27883441591305,86.45722726203161,1280789,PRAJIND.NS,2018-02-15,2018-06,2018-02,-3.1560211181640625,down
2018-02-16,82.05658721923828,84.27913826220045,81.38982190634962,83.43456479626232,745576,PRAJIND.NS,2018-02-16,2018-06,2018-02,-0.8445587158203125,down
2018-02-19,79.61178588867188,82.36774799214936,79.12282191656178,82.23439356496588,595967,PRAJIND.NS,2018-02-19,2018-07,2018-02,-2.4448013305664062,down
2018-02-20,80.1007308959961,81.43426139964537,78.67829971530757,79.47841937403452,616854,PRAJIND.NS,2018-02-20,2018-07,2018-02,0.48894500732421875,up
2018-02-21,78.90055847167969,81.03420873336677,78.45604828310684,80.90085432025748,405236,PRAJIND.NS,2018-02-21,2018-07,2018-02,-1.2001724243164062,down
2018-02-22,79.70066833496094,81.4342551434472,77.43366393984535,78.5893930006271,973412,PRAJIND.NS,2018-02-22,2018-07,2018-02,0.80010986328125,up
2018-02-23,80.85639190673828,81.34535577474301,79.92292468057443,79.92292468057443,486651,PRAJIND.NS,2018-02-23,2018-07,2018-02,1.1557235717773438,up
2018-02-26,80.18964385986328,81.7009827318485,80.0118424785417,81.6120820411877,435155,PRAJIND.NS,2018-02-26,2018-08,2018-02,-0.666748046875,down
2018-02-27,82.45664978027344,83.87908119622573,82.05659327608586,82.23439465957189,1949437,PRAJIND.NS,2018-02-27,2018-08,2018-02,2.2670059204101562,up
2018-02-28,80.6785888671875,81.5231554039623,79.74511487796369,81.5231554039623,423669,PRAJIND.NS,2018-02-28,2018-08,2018-02,-1.7780609130859375,down
2018-03-01,80.72305297851562,82.01212981263116,80.10073464474242,81.03420875405864,447104,PRAJIND.NS,2018-03-01,2018-08,2018-03,0.044464111328125,up
2018-03-05,78.63384246826172,80.7230455900146,78.23378604813566,80.27853544201383,408156,PRAJIND.NS,2018-03-05,2018-09,2018-03,-2.0892105102539062,down
2018-03-06,75.4333724975586,79.87847408000384,74.36655083084642,79.34506324664777,467440,PRAJIND.NS,2018-03-06,2018-09,2018-03,-3.200469970703125,down
2018-03-07,73.1663818359375,75.25557842519257,72.89967300212307,74.76661449076191,733526,PRAJIND.NS,2018-03-07,2018-09,2018-03,-2.2669906616210938,down
2018-03-08,71.78839111328125,73.96648819249803,69.83254911491053,73.47753108424875,882573,PRAJIND.NS,2018-03-08,2018-09,2018-03,-1.37799072265625,down
2018-03-09,69.52139282226562,73.0330274847757,69.2546907708985,72.09955334827227,663746,PRAJIND.NS,2018-03-09,2018-09,2018-03,-2.266998291015625,down
2018-03-12,68.94352722167969,71.03272357752434,67.96559946207499,70.6771140997305,737665,PRAJIND.NS,2018-03-12,2018-10,2018-03,-0.5778656005859375,down
2018-03-13,69.65473175048828,71.03271578220833,68.45455582949535,69.0768672603255,795314,PRAJIND.NS,2018-03-13,2018-10,2018-03,0.7112045288085938,up
2018-03-14,72.81077575683594,73.43308735487452,69.12133955583883,69.78810488917489,1063312,PRAJIND.NS,2018-03-14,2018-10,2018-03,3.1560440063476562,up
2018-03-15,75.47782897949219,76.36684932840802,73.25527810720259,73.52198014226515,1676207,PRAJIND.NS,2018-03-15,2018-10,2018-03,2.66705322265625,up
2018-03-16,74.36654663085938,76.10013343703083,72.76630743848082,75.92233209684937,1156785,PRAJIND.NS,2018-03-16,2018-10,2018-03,-1.1112823486328125,down
2018-03-19,72.855224609375,74.67771928109595,71.74394902483488,74.32210973750553,417882,PRAJIND.NS,2018-03-19,2018-11,2018-03,-1.511322021484375,down
2018-03-20,73.69979858398438,74.18875577462609,71.16609159193061,71.56614809179091,388160,PRAJIND.NS,2018-03-20,2018-11,2018-03,0.844573974609375,up
2018-03-21,74.27765655517578,75.47783272930063,73.43308311213436,73.7886926259051,453127,PRAJIND.NS,2018-03-21,2018-11,2018-03,0.5778579711914062,up
2018-03-22,73.07747650146484,75.12222619986156,72.49961864915444,74.6777159856612,306786,PRAJIND.NS,2018-03-22,2018-11,2018-03,-1.2001800537109375,down
2018-03-23,70.27706909179688,71.12163580389301,69.6992044443527,71.12163580389301,389946,PRAJIND.NS,2018-03-23,2018-11,2018-03,-2.8004074096679688,down
2018-03-26,70.23261260986328,70.94383165316474,69.12133709388443,69.47694661553516,477477,PRAJIND.NS,2018-03-26,2018-12,2018-03,-0.04445648193359375,down
2018-03-27,73.21082305908203,74.63325423521,70.72157019652981,71.12162663326718,651531,PRAJIND.NS,2018-03-27,2018-12,2018-03,2.97821044921875,up
2018-03-28,71.38834381103516,74.01095138736211,70.76602543546275,73.12193095027668,374013,PRAJIND.NS,2018-03-28,2018-12,2018-03,-1.822479248046875,down
2018-04-02,74.1887435913086,74.85550883670449,71.65503701534155,72.72186547758707,418938,PRAJIND.NS,2018-04-02,2018-13,2018-04,2.8003997802734375,up
2018-04-03,75.92235565185547,76.18905774487231,72.67742931665373,73.3886484634089,702704,PRAJIND.NS,2018-04-03,2018-13,2018-04,1.733612060546875,up
2018-04-04,76.05569458007812,79.52286856107415,74.85551166683958,76.01124084896297,1334059,PRAJIND.NS,2018-04-04,2018-13,2018-04,0.13333892822265625,up
2018-04-05,81.6565170288086,82.54553737051079,76.9891602348721,77.8781805765743,1769105,PRAJIND.NS,2018-04-05,2018-13,2018-04,5.600822448730469,up
2018-04-06,80.01183319091797,82.32328479322928,78.54494822588038,81.78987392849392,1438256,PRAJIND.NS,2018-04-06,2018-13,2018-04,-1.644683837890625,down
2018-04-09,81.74542236328125,82.67889648832109,79.12281491893094,80.14518972666806,956047,PRAJIND.NS,2018-04-09,2018-14,2018-04,1.7335891723632812,up
2018-04-10,86.1905288696289,88.8131432349504,81.74542667351216,81.74542667351216,5736689,PRAJIND.NS,2018-04-10,2018-14,2018-04,4.445106506347656,up
2018-04-11,84.90145111083984,85.9682729143408,84.10133136687033,85.70157085480936,1286996,PRAJIND.NS,2018-04-11,2018-14,2018-04,-1.2890777587890625,down
2018-04-12,85.74600982666016,87.47960357436963,83.83462150516402,85.79046355712207,1985403,PRAJIND.NS,2018-04-12,2018-14,2018-04,0.8445587158203125,up
2018-04-13,83.07894134521484,86.05716466965468,82.14547413327286,86.05716466965468,1113420,PRAJIND.NS,2018-04-13,2018-14,2018-04,-2.6670684814453125,down
2018-04-16,83.8346176147461,84.27912776798932,80.98974856437749,81.78986819675262,975290,PRAJIND.NS,2018-04-16,2018-15,2018-04,0.75567626953125,up
2018-04-17,82.23439025878906,84.36804065987896,81.87878072815947,84.32358692504239,922044,PRAJIND.NS,2018-04-17,2018-15,2018-04,-1.6002273559570312,down
2018-04-18,81.34537506103516,83.0345153532664,80.90086481479999,82.50110441432182,1211734,PRAJIND.NS,2018-04-18,2018-15,2018-04,-0.8890151977539062,down
2018-04-19,83.47900390625,84.0124147065799,81.1675525830295,82.14547351408206,1201417,PRAJIND.NS,2018-04-19,2018-15,2018-04,2.1336288452148438,up
2018-04-20,83.65681457519531,85.9682661561978,82.36773776541135,83.03450303585555,1506474,PRAJIND.NS,2018-04-20,2018-15,2018-04,0.1778106689453125,up
2018-04-23,83.74571228027344,86.45722699684829,82.18992670449467,83.43455652165505,1374044,PRAJIND.NS,2018-04-23,2018-16,2018-04,0.088897705078125,up
2018-04-24,86.90174102783203,87.83521512790662,84.6347363749007,86.94619475933546,3310505,PRAJIND.NS,2018-04-24,2018-16,2018-04,3.1560287475585938,up
2018-04-25,83.56792449951172,86.59059546560611,82.8567054077173,86.36834034725635,851126,PRAJIND.NS,2018-04-25,2018-16,2018-04,-3.3338165283203125,down
2018-04-26,82.72335052490234,84.05688111832245,82.67889679204673,83.34566208875678,458780,PRAJIND.NS,2018-04-26,2018-16,2018-04,-0.844573974609375,down
2018-04-27,82.9011459350586,85.16815049407863,82.67889085212278,83.03450034135746,705214,PRAJIND.NS,2018-04-27,2018-16,2018-04,0.17779541015625,up
2018-04-30,83.61237335205078,84.27913866815106,82.99005498741133,83.34566451253565,474225,PRAJIND.NS,2018-04-30,2018-17,2018-04,0.7112274169921875,up
2018-05-02,84.14579010009766,85.16816501242072,82.99006075874323,83.656826121212,811198,PRAJIND.NS,2018-05-02,2018-17,2018-05,0.533416748046875,up
2018-05-03,84.90145111083984,85.3015075914808,82.32329050591032,83.79017557273984,773616,PRAJIND.NS,2018-05-03,2018-17,2018-05,0.7556610107421875,up
2018-05-04,83.30120086669922,86.23497062153757,82.67888935879375,84.01241983232268,867851,PRAJIND.NS,2018-05-04,2018-17,2018-05,-1.600250244140625,down
2018-05-07,83.96797180175781,84.19022689576214,83.47901466456062,83.56791534562491,530049,PRAJIND.NS,2018-05-07,2018-18,2018-05,0.6667709350585938,up
2018-05-08,83.56792449951172,84.812554518808,82.94561288120755,83.96798099946612,316824,PRAJIND.NS,2018-05-08,2018-18,2018-05,-0.40004730224609375,down
2018-05-09,83.21229553222656,84.90143539398446,82.94559352206669,83.52345126875625,444332,PRAJIND.NS,2018-05-09,2018-18,2018-05,-0.35562896728515625,down
2018-05-10,83.30120086669922,85.43485098088286,82.81224376268399,84.45692999016566,609654,PRAJIND.NS,2018-05-10,2018-18,2018-05,0.08890533447265625,up
2018-05-11,83.74571228027344,84.63473260928987,82.41218178674877,83.47901025118061,434953,PRAJIND.NS,2018-05-11,2018-18,2018-05,0.44451141357421875,up
2018-05-14,88.9909439086914,90.01331876228201,82.99005599120594,82.99005599120594,2783140,PRAJIND.NS,2018-05-14,2018-19,2018-05,5.245231628417969,up
2018-05-15,85.39041137695312,88.85758548010182,83.56791686001614,88.19082018600594,1341184,PRAJIND.NS,2018-05-15,2018-19,2018-05,-3.6005325317382812,down
2018-05-16,87.87966918945312,89.34655427285848,82.76780165642889,84.45694184996573,1913172,PRAJIND.NS,2018-05-16,2018-19,2018-05,2.4892578125,up
