Price,Close,High,Low,Open,Volume
2019-01-03,107.95501708984375,109.55542243044626,107.66403026422383,107.77072494027765,59550
2019-01-04,105.97633361816406,108.45939375020532,105.53015921319432,108.31390032682101,68120
2019-01-07,104.48260498046875,107.25665168144326,103.97822881659947,107.25665168144326,74415
2019-01-08,104.6572036743164,105.68534434915613,103.39627056735608,104.56021052765085,129535
2019-01-09,103.67755126953125,104.91908125197357,103.54175939020803,104.91908125197357,91935
2019-01-10,103.4156723022461,104.42441729477669,103.1149839313295,103.80364488390177,74480
2019-01-11,101.43698120117188,103.87154097500196,101.28178624820441,103.1537828177841,79900
2019-01-14,99.93356323242188,101.65037227813036,99.16730478943539,101.65037227813036,908835
2019-01-15,102.85309600830078,104.75418967362467,100.108146484347,100.108146484347,442290
2019-01-16,102.89190673828125,104.50201377104726,102.81430925715676,103.78425557090353,54000
2019-01-17,103.05677795410156,103.57084822717397,102.81429141773897,102.89188888539944,38915
2019-01-18,102.91130065917969,103.9782401061442,102.62032121006372,103.46416975261332,102825
2019-01-21,102.88219451904297,104.36621104094742,102.81429858013564,104.36621104094742,61180
2019-01-22,102.85309600830078,103.59025719284752,102.03833735167498,102.86279754233622,60115
2019-01-23,103.7066421508789,104.15281649861653,102.81429345540364,103.21197493496877,50375
2019-01-24,103.17318725585938,103.57086137793519,102.81430447243746,103.11498544767302,61125
2019-01-25,102.81430053710938,104.2983170872607,102.81430053710938,103.41566986466522,56500
2019-01-28,104.71537780761719,105.13245491761828,100.20512705995449,101.1459759406617,211175
2019-01-29,103.76485443115234,105.71444109094496,102.23233756018782,105.71444109094496,1369105
2019-01-30,102.90159606933594,104.75419699415221,102.61061662885828,103.06649255905297,554340
2019-01-31,101.6794662475586,103.5708584579792,101.14599285482328,103.10528840623068,37890
2019-02-01,103.05677795410156,104.72508650829248,101.26237906503874,104.72508650829248,547910
2019-02-04,100.80652618408203,102.3778419621257,99.75898233205291,101.37879098836801,102655
2019-02-05,102.15473175048828,104.13342285284581,100.01115157295982,101.01989649181476,78420
2019-02-06,100.82591247558594,102.43602684652073,99.72017431245598,102.04804685592536,56280
2019-02-07,100.65131378173828,102.18383055168877,100.10814627850608,100.69011251769804,25185
2019-02-08,102.72701263427734,103.39627052607432,99.72017328812672,99.72017328812672,36550
2019-02-11,102.16444396972656,102.85310494402816,100.8647120998411,102.85310494402816,544040
2019-02-12,102.88219451904297,103.6387513811823,101.8443523671155,101.85405390127436,35195
2019-02-14,104.10431671142578,104.73478315658174,102.2129173759579,102.2129173759579,22585
2019-02-15,102.81430053710938,105.12276990400004,102.81430053710938,103.7260523627354,65110
2019-02-18,102.87248992919922,103.33806735366458,102.27112803105484,102.81429552617934,78365
2019-02-19,102.86280822753906,103.68726110374075,102.14504263640079,103.18288488293531,552460
2019-02-20,102.86280822753906,103.38657271822493,102.41662641678694,103.20228795302175,32880
2019-02-21,102.81430053710938,103.62905181950521,102.27113301551216,102.29052868409671,63155
2019-02-22,103.58055877685547,104.33711565214517,102.82400190156577,102.86280063877325,11385
2019-02-25,102.82398986816406,104.76388210089938,102.15472467983787,103.33806012582266,225520
2019-02-26,102.90159606933594,103.76485505636377,100.39914032077596,102.38752573106626,73755
2019-02-27,102.93069458007812,105.10337202078912,102.81429837071595,103.78424458176043,625575
2019-02-28,103.20227813720703,104.75419059188111,102.15473445526368,103.42536162126208,32615
2019-03-01,106.63587951660156,107.06265078019706,103.00827567537893,104.09461800110734,68920
2019-03-05,110.60297393798828,111.70871211331395,105.14217900545523,105.14217900545523,75075
2019-03-06,113.6388931274414,115.22960420241554,110.9327425132825,111.51470871630445,173685
2019-03-07,114.14327239990234,115.42360112477813,112.29067155248909,113.6776949544464,874350
2019-03-08,113.35761260986328,114.14326664686287,112.31977049428154,114.14326664686287,62075
2019-03-11,113.82318115234375,115.22960753375072,112.13547689475736,115.22960753375072,58050
2019-03-12,117.56716918945312,118.32372598464998,113.29940474976901,114.65733080786418,252090
2019-03-13,115.569091796875,117.75147075795701,114.85133367725888,117.75147075795701,223455
2019-03-14,114.70584869384766,117.29560347524101,114.0074861909769,117.29560347524101,118760
2019-03-15,113.49342346191406,115.9570880567063,112.99874875584666,114.68645331759605,221250
2019-03-18,113.28973388671875,114.44396498309675,112.65926729452055,113.33822676297818,19440
2019-03-19,113.65829467773438,113.92987842652981,112.51375787916635,112.72714722467767,51470
2019-03-20,111.18494415283203,113.36732337587972,110.41868567094959,113.34792770549801,81610
2019-03-22,108.56608581542969,111.27223678473565,108.07141114789563,109.22564957210751,85775
2019-03-25,105.97633361816406,108.56608843401362,104.99668579415285,107.02386998630465,174915
2019-03-26,105.9957046508789,106.69406700071798,105.35554409692722,106.52917794592297,210235
2019-03-27,105.2585678100586,106.67469590118077,104.17223270467554,106.67469590118077,95145
2019-03-28,110.98125457763672,111.93180521374313,105.14218107044974,105.14218107044974,74955
2019-04-01,109.78821563720703,113.30911777189004,108.92496408848226,112.70774844801672,33905
2019-04-02,111.84449005126953,113.48370144010366,109.60391677548473,110.19558452884728,77815
2019-04-03,109.4681396484375,113.4740151901691,108.64368677618124,113.4740151901691,654195
2019-04-04,109.15775299072266,111.0782424415058,108.92496796034648,111.0782424415058,135030
2019-04-05,111.20433807373047,111.63110938794274,109.15775091205171,109.15775091205171,29460
2019-04-08,110.41867065429688,113.10542574311496,110.00160089693387,110.78725494235111,577320
2019-04-09,110.48656463623047,112.5137484484688,109.71060479033835,110.73874529605911,69725
2019-04-10,109.51663208007812,111.66021235446902,108.886165552292,109.92400771953288,87505
2019-04-11,110.63207244873047,110.88426055839176,109.02196544113062,110.39928740909856,31445
2019-04-12,111.15583801269531,111.73780427870996,109.4487305522968,111.73780427870996,21355
2019-04-15,111.58259582519531,111.7377833470136,110.08887800217568,111.37890804025189,53885
2019-04-16,111.776611328125,113.0763432389711,110.9618599751404,112.05789664763724,163125
2019-04-18,111.45653533935547,112.40707859022903,110.96186064343374,110.96186064343374,22255
2019-04-22,116.68452453613281,118.13944375777984,113.69708862499313,113.69708862499313,322930
2019-04-23,116.86882019042969,120.84559828776895,116.41294427437447,117.72237761627008,532985
2019-04-24,118.22675323486328,118.70202484710032,116.9270287523897,117.07251477647036,104770
2019-04-25,119.84656524658203,120.07935769206897,118.1297635117091,118.1297635117091,120620
2019-04-26,124.74478912353516,125.51104015704703,119.6913699956136,119.6913699956136,375270
2019-04-30,116.34505462646484,122.21323264610052,115.23931644691312,122.21323264610052,1126560
2019-05-02,116.74274444580078,117.27621790367854,114.86104613994483,115.63700618774821,158960
2019-05-03,117.16950988769531,117.34410050859162,116.29655678321379,116.76212683886887,851765
2019-05-06,116.46143341064453,117.36348362209112,116.1995512073673,117.36348362209112,45880
2019-05-07,116.60694122314453,117.91636720155705,116.44205213403318,116.75243464299098,46315
2019-05-08,114.82223510742188,116.67483600820816,114.65734601994636,116.35475196774205,100670
2019-05-09,115.41390228271484,116.27715385370958,114.64764385675608,114.65734539129046,106275
2019-05-10,116.286865234375,116.6554421767606,114.7737513234093,116.39355992297932,39525
2019-05-13,112.96964263916016,116.60694113196335,112.55256544931461,115.04532705371163,57170
2019-05-14,114.61853790283203,115.22960873010221,111.05883721104402,112.50405494202379,147290
2019-05-15,114.94833374023438,115.32661219092803,114.2111725080686,115.21991750995262,31615
2019-05-16,113.31881713867188,115.14231334377635,111.55351533795408,114.72523617876654,112380
2019-05-17,115.19081115722656,115.81157612445152,113.32850885544956,114.0947672306402,33135
2019-05-20,116.03466033935547,118.13944920106049,115.4526941039029,115.4526941039029,1625000
2019-05-21,120.63220977783203,121.04928693368119,116.32564634535254,116.9755085137378,209995
2019-05-22,121.01051330566406,121.99985536428909,118.91542555784122,120.66133201436026,54380
2019-05-23,117.34410095214844,121.96103978867573,116.78153034934468,120.88439885576263,44890
2019-05-24,118.31404113769531,121.24327541569347,117.66417155738948,117.66417155738948,57315
2019-05-27,120.9910888671875,121.71854852891919,119.00270356518226,119.2839888557308,52775
2019-05-28,119.09969329833984,121.33056509041272,118.03275397168741,121.2529750194596,30250
2019-05-29,121.82524871826172,122.6206043550808,118.73112518239748,119.2936883888529,83890
2019-05-30,121.2044677734375,122.78547730464867,119.77864577530205,121.8155311725948,31220
2019-05-31,119.63316345214844,122.64000265999599,118.9154053200008,121.41786834842387,23375
2019-06-03,122.03865051269531,122.58181810534312,117.7514893847744,120.2733484364865,47710
2019-06-04,118.37223815917969,122.26172459254384,117.77086883578421,121.93193902806813,130175
2019-06-06,117.40229034423828,121.99983331535661,116.87851850194343,118.37223655587266,216010
2019-06-07,118.82811737060547,121.63126144607654,116.40325174129813,116.40325174129813,38935
2019-06-10,121.7088623046875,122.21323111355534,119.1481973208803,120.84560330856857,260395
2019-06-11,122.40721130371094,122.9891849619724,121.24327878739295,121.62155722520141,76375
2019-06-12,121.76705932617188,122.87279751558391,121.25298897145787,121.44697527131497,62935
2019-06-13,123.94942474365234,124.54108511258269,121.81553868153604,121.89313615290801,184225
2019-06-14,122.96009063720703,125.31706046985707,121.82525522892077,125.31706046985707,66855
2019-06-17,122.85340118408203,123.95913936753975,122.31022622722173,123.74574999878423,213675
2019-06-18,120.18603515625,121.63125289771716,117.3731897439224,120.92318892767767,173455
2019-06-19,120.66130828857422,121.59245574892378,119.45857707730214,120.27332833006969,40245
2019-06-20,119.9047622680664,120.2830407267423,119.09000354161634,119.49737920478994,18205
2019-06-21,119.5943832397461,120.07935639578707,118.52743637637347,118.52743637637347,10855
2019-06-24,118.96389770507812,121.63124963837538,118.13944495117026,121.24326969532994,75065
2019-06-25,118.72142791748047,120.4382296025651,117.60598819887264,117.60598819887264,89490
2019-06-26,118.36253356933594,119.27428536511717,117.55747644753346,118.67291605724624,173820
2019-06-27,119.66226959228516,120.05024216593178,117.94546061347863,117.94546061347863,24155
2019-06-28,119.9532470703125,120.8843945520947,117.94545869394724,117.94545869394724,36550
2019-07-01,120.10843658447266,121.59245304768984,119.45857442347332,120.27332565814078,17545
2019-07-02,120.03084564208984,120.70980504123645,119.74956034812841,120.27333219894255,23395
2019-07-03,119.93385314941406,120.46731913731995,118.72142035857911,120.07934656433476,32815
2019-07-04,119.25489807128906,120.2345459346286,118.34315355501072,119.67197528834623,29055
2019-07-05,118.34314727783203,120.00175452277539,118.27525133447539,118.27525133447539,83225
2019-07-08,116.49053955078125,118.33343884894097,116.3935464087944,118.24614724118352,20690
2019-07-09,116.48084259033203,118.13945720387522,113.78439317666488,116.49054412494237,40535
2019-07-10,117.37319946289062,118.33344419209277,115.42360540048394,115.42360540048394,25700
2019-07-11,118.15885162353516,119.1578950748588,116.58753603789542,116.58753603789542,14875
2019-07-12,114.9774398803711,116.00558063138561,110.82607073464833,110.82607073464833,1290690
2019-07-15,115.21022033691406,116.37416033704588,113.30912647681205,114.99683096688474,51920
2019-07-16,115.45270538330078,115.8600810479068,113.59041028787081,114.56035657508679,52780
2019-07-17,114.9580307006836,116.18016509456085,114.27907125969783,114.55065503609214,70285
2019-07-18,115.23931884765625,115.42361101478848,114.42456749842488,114.42456749842488,57260
2019-07-19,115.04532623291016,115.4236046814546,114.64764471515166,114.68644345347708,49300
2019-07-22,114.72522735595703,115.03560982232015,113.64858655698771,114.8125263559257,41875
2019-07-23,111.89299774169922,115.04532299080199,110.76785656227797,114.20146710623605,36880
2019-07-24,111.47592163085938,112.61075695534622,109.85611318649585,112.455569405039,81475
2019-07-25,110.37989044189453,111.14614149668151,108.65337983461565,110.62237701369122,24655
2019-07-26,111.6893081665039,112.88233786720886,109.15774795268311,109.79790860669745,41520
2019-07-29,113.32852172851562,114.44396144948666,110.64177374331508,110.64177374331508,101125
2019-07-30,110.74846649169922,114.4536609834649,107.0723692043027,113.42552029520566,64535
2019-07-31,111.08794403076172,112.76595431746757,104.9093910874584,109.60392743621698,61570
2019-08-01,107.68342590332031,110.88425138386123,106.98507084220631,109.28383864359077,26185
2019-08-02,105.4622573852539,108.42058896187673,104.453512412864,105.14217335168641,52755
2019-08-05,104.91907501220703,106.11211205256849,103.75514257291458,105.46224989729856,83200
2019-08-06,104.9094009399414,107.79983692361944,104.52142091928503,104.91909507538286,16400
2019-08-07,104.7638931274414,105.91812409533422,104.56989944368883,105.10337282388046,79465
2019-08-08,106.44190979003906,107.66404425632903,104.152835824653,104.152835824653,8885
2019-08-09,110.49627685546875,111.54382059885658,104.37591828455567,104.37591828455567,49460
2019-08-13,110.58357238769531,114.10447455872438,107.67373368102923,107.67373368102923,25225
2019-08-14,108.26538848876953,110.82604565144062,107.70281796361107,110.05978732926306,31455
2019-08-16,111.0394515991211,113.46431726000239,107.66403534312914,112.51376666489172,41890
2019-08-19,113.4255142211914,113.89108426637225,109.79791000196994,109.79791000196994,19180
2019-08-20,110.95870208740234,113.41581701811126,110.85187035914474,112.09499511384269,18135
2019-08-21,111.30831146240234,112.22123427861614,109.27851640691553,110.33711949948783,14545
