Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2017-12-01,61.56571578979492,62.908897335843974,61.44543191010826,62.1069993663809,7142403,RECLTD.NS,2017-12-01,2017-48,2017-12,-0.2004547119140625,down
2017-12-04,61.124656677246094,61.98669430943345,60.70366117513945,61.86641046292625,4947198,RECLTD.NS,2017-12-04,2017-49,2017-12,-0.4410591125488281,down
2017-12-05,61.0244255065918,61.40532779049998,60.683616482605196,61.264993223447874,4238338,RECLTD.NS,2017-12-05,2017-49,2017-12,-0.10023117065429688,down
2017-12-06,60.78386688232422,61.5256249809113,60.54329911333952,60.94424811409011,6220094,RECLTD.NS,2017-12-06,2017-49,2017-12,-0.24055862426757812,down
2017-12-07,61.08457565307617,61.26500351034519,60.68362667188457,61.10462636506692,3663599,RECLTD.NS,2017-12-07,2017-49,2017-12,0.3007087707519531,up
2017-12-08,61.34516906738281,61.66592730559746,61.12464803352664,61.264978488163585,4278787,RECLTD.NS,2017-12-08,2017-49,2017-12,0.2605934143066406,up
2017-12-11,60.62347412109375,61.66593962318631,60.50319026756971,61.66593962318631,4733129,RECLTD.NS,2017-12-11,2017-50,2017-12,-0.7216949462890625,down
2017-12-12,58.93949508666992,60.944239817509036,58.779113876737355,60.723718712849454,5775785,RECLTD.NS,2017-12-12,2017-50,2017-12,-1.6839790344238281,down
2017-12-13,58.43830490112305,59.07982153958429,57.95716538294546,58.43830490112305,8494191,RECLTD.NS,2017-12-13,2017-50,2017-12,-0.501190185546875,down
2017-12-14,57.73664093017578,58.97958087429072,56.834505915641785,58.97958087429072,10678585,RECLTD.NS,2017-12-14,2017-50,2017-12,-0.7016639709472656,down
2017-12-15,58.79916000366211,59.320392777318176,58.33806712004524,58.63877880623104,5316813,RECLTD.NS,2017-12-15,2017-50,2017-12,1.0625190734863281,up
2017-12-18,60.68360900878906,61.184795089399024,56.29322220557601,58.297966528015856,9772603,RECLTD.NS,2017-12-18,2017-51,2017-12,1.8844490051269531,up
2017-12-19,62.90888214111328,63.65063595224112,62.347552066604685,63.34992428632502,20263833,RECLTD.NS,2017-12-19,2017-51,2017-12,2.2252731323242188,up
2017-12-20,62.427738189697266,63.08930136014281,62.02678933051959,63.08930136014281,5345775,RECLTD.NS,2017-12-20,2017-51,2017-12,-0.4811439514160156,down
2017-12-21,62.948978424072266,63.67068564122708,62.20722457729211,62.34755506333272,5304325,RECLTD.NS,2017-12-21,2017-51,2017-12,0.521240234375,up
2017-12-22,62.808650970458984,63.289786419349475,62.58812579794354,63.02917206431102,3128423,RECLTD.NS,2017-12-22,2017-51,2017-12,-0.14032745361328125,down
2017-12-26,63.249691009521484,63.450165465970045,62.307462695678545,62.80864883679995,4659905,RECLTD.NS,2017-12-26,2017-52,2017-12,0.4410400390625,up
2017-12-27,62.808650970458984,63.750879316310154,62.548032536757134,63.34993038979248,3761943,RECLTD.NS,2017-12-27,2017-52,2017-12,-0.4410400390625,down
2017-12-28,61.94660568237305,62.82869408711035,61.74613123032654,62.82869408711035,5239409,RECLTD.NS,2017-12-28,2017-52,2017-12,-0.8620452880859375,down
2017-12-29,62.44778060913086,63.009110605621736,61.94659456892917,61.94659456892917,4723862,RECLTD.NS,2017-12-29,2017-52,2017-12,0.5011749267578125,up
2018-01-01,63.51030731201172,64.31220511100852,62.46783772611801,62.50793506326573,6061265,RECLTD.NS,2018-01-01,2018-00,2018-01,1.0625267028808594,up
2018-01-02,63.2095947265625,64.05158577191112,62.6282180149346,63.85111132505068,4650711,RECLTD.NS,2018-01-02,2018-00,2018-01,-0.30071258544921875,down
2018-01-03,63.2897834777832,63.85111358028396,63.049215764519005,63.349927445430865,3457506,RECLTD.NS,2018-01-03,2018-00,2018-01,0.08018875122070312,up
2018-01-04,64.93367767333984,65.15419876110631,63.06926358501826,63.41007261035125,6112743,RECLTD.NS,2018-01-04,2018-00,2018-01,1.6438941955566406,up
2018-01-05,64.73320007324219,65.81576290814652,64.6329628492448,65.31457678815961,5400301,RECLTD.NS,2018-01-05,2018-00,2018-01,-0.20047760009765625,down
2018-01-08,65.73556518554688,65.87589565246203,64.71314642736647,64.91362085362391,4920313,RECLTD.NS,2018-01-08,2018-01,2018-01,1.0023651123046875,up
2018-01-09,65.51505279541016,66.2968998982672,64.97376932574392,65.95609496003019,4572961,RECLTD.NS,2018-01-09,2018-01,2018-01,-0.22051239013671875,down
2018-01-10,65.09405517578125,65.99619024086473,64.69310625796636,65.39476686414241,4455987,RECLTD.NS,2018-01-10,2018-01,2018-01,-0.42099761962890625,down
2018-01-11,65.09405517578125,65.81576649077869,64.3923945696052,64.87353408671572,4991331,RECLTD.NS,2018-01-11,2018-01,2018-01,0.0,no change
2018-01-12,64.69309997558594,65.71552287965653,64.09167665726815,65.43485784870897,4697282,RECLTD.NS,2018-01-12,2018-01,2018-01,-0.4009552001953125,down
2018-01-15,64.27210998535156,65.2343890087233,64.1518261270959,64.81339346549689,3387581,RECLTD.NS,2018-01-15,2018-02,2018-01,-0.420989990234375,down
2018-01-16,61.72607421875,64.67304653669832,61.56569305262306,64.31219503090642,6141227,RECLTD.NS,2018-01-16,2018-02,2018-01,-2.5460357666015625,down
2018-01-17,62.3275146484375,62.50794249038262,60.68362151797083,61.74613785935372,5100510,RECLTD.NS,2018-01-17,2018-02,2018-01,0.6014404296875,up
2018-01-18,61.32514190673828,62.888840343848216,60.54329064885152,62.748509844670615,5648338,RECLTD.NS,2018-01-18,2018-02,2018-01,-1.0023727416992188,down
2018-01-19,62.728458404541016,63.51030960249276,61.305090575720975,61.38527709558206,7013705,RECLTD.NS,2018-01-19,2018-02,2018-01,1.4033164978027344,up
2018-01-22,62.40770721435547,62.70841893415738,61.866423671513786,62.588130983305625,3200753,RECLTD.NS,2018-01-22,2018-03,2018-01,-0.3207511901855469,down
2018-01-23,63.249691009521484,63.349928237745765,62.42774655381503,62.989072584673046,4853747,RECLTD.NS,2018-01-23,2018-03,2018-01,0.8419837951660156,up
2018-01-24,64.25205993652344,64.43248775363786,62.82869218579952,62.96902266652016,5895335,RECLTD.NS,2018-01-24,2018-03,2018-01,1.0023689270019531,up
2018-01-25,63.2897834777832,64.51268090975532,62.96902516720987,64.15182526119581,16834122,RECLTD.NS,2018-01-25,2018-03,2018-01,-0.9622764587402344,down
2018-01-29,63.189544677734375,63.85111199073629,62.748502521508506,63.710781507936176,2275185,RECLTD.NS,2018-01-29,2018-04,2018-01,-0.10023880004882812,down
2018-01-30,62.86878204345703,63.4902519766514,62.38764258339393,62.94897263324468,2831006,RECLTD.NS,2018-01-30,2018-04,2018-01,-0.32076263427734375,down
2018-01-31,62.347557067871094,63.169501538242194,61.385278028284276,62.548031527896406,4392853,RECLTD.NS,2018-01-31,2018-04,2018-01,-0.5212249755859375,down
2018-02-01,61.52561569213867,63.630597628281585,60.944238913090295,62.467844070184846,8129203,RECLTD.NS,2018-02-01,2018-04,2018-02,-0.8219413757324219,down
2018-02-02,58.29796600341797,61.18479453882383,58.137584827600875,60.944226853760924,9701566,RECLTD.NS,2018-02-02,2018-04,2018-02,-3.227649688720703,down
2018-02-05,59.22013854980469,59.921798949497486,57.07506002354658,57.736627174721775,5152741,RECLTD.NS,2018-02-05,2018-05,2018-02,0.9221725463867188,up
2018-02-06,57.9571647644043,58.41825764745838,56.21303861812076,56.934745848353145,6106707,RECLTD.NS,2018-02-06,2018-05,2018-02,-1.2629737854003906,down
2018-02-07,59.76142883300781,60.202475041450846,58.11754008164951,58.53853558346928,10892438,RECLTD.NS,2018-02-07,2018-05,2018-02,1.8042640686035156,up
2018-02-08,60.362857818603516,60.944234556088325,59.520866735807076,60.1423367329819,5590619,RECLTD.NS,2018-02-08,2018-05,2018-02,0.6014289855957031,up
2018-02-09,60.122291564941406,60.78385483789141,59.28029638300956,59.741389273972004,4079981,RECLTD.NS,2018-02-09,2018-05,2018-02,-0.24056625366210938,down
2018-02-12,61.766170501708984,62.207216690868194,60.64351451972106,60.64351451972106,5710282,RECLTD.NS,2018-02-12,2018-06,2018-02,1.6438789367675781,up
2018-02-14,62.046844482421875,62.94897953951686,61.52561170961076,62.64826785381853,6578830,RECLTD.NS,2018-02-14,2018-06,2018-02,0.2806739807128906,up
2018-02-15,60.32039260864258,62.29949186157642,60.00457903477534,62.27843848001775,8618821,RECLTD.NS,2018-02-15,2018-06,2018-02,-1.7264518737792969,down
2018-02-16,59.45716857910156,60.86780080246001,58.951866013713456,60.678311805002515,6194067,RECLTD.NS,2018-02-16,2018-06,2018-02,-0.8632240295410156,down
2018-02-19,59.0150146484375,60.3414287087038,58.15178770029454,59.75191277641695,4744625,RECLTD.NS,2018-02-19,2018-07,2018-02,-0.4421539306640625,down
2018-02-20,58.383399963378906,59.45716517618902,57.75177286366761,59.24662280961859,4368033,RECLTD.NS,2018-02-20,2018-07,2018-02,-0.6316146850585938,down
2018-02-21,58.004425048828125,58.867647940587055,57.73071824445536,58.69921660854628,3108255,RECLTD.NS,2018-02-21,2018-07,2018-02,-0.37897491455078125,down
2018-02-22,57.54124450683594,58.50973877216304,57.26753765025599,57.92021828883535,7840817,RECLTD.NS,2018-02-22,2018-07,2018-02,-0.4631805419921875,down
2018-02-23,59.078189849853516,59.162407656953995,57.68861102493023,57.68861102493023,3326859,RECLTD.NS,2018-02-23,2018-07,2018-02,1.5369453430175781,up
2018-02-26,61.68891525268555,62.69952035588884,59.372949151048886,59.772980516212506,13196529,RECLTD.NS,2018-02-26,2018-08,2018-02,2.6107254028320312,up
2018-02-27,61.20465850830078,62.32053465986529,60.86779161008159,61.815232170789,12937191,RECLTD.NS,2018-02-27,2018-08,2018-02,-0.4842567443847656,down
2018-02-28,60.76252746582031,61.330994438103346,60.08879359144283,61.057287642171275,5727574,RECLTD.NS,2018-02-28,2018-08,2018-02,-0.44213104248046875,down
2018-03-01,59.857200622558594,60.90991252739785,59.70981838578367,60.551987909655075,7481139,RECLTD.NS,2018-03-01,2018-08,2018-03,-0.9053268432617188,down
2018-03-05,59.03609848022461,59.625614716638246,58.4255245739239,59.35191212657015,3049950,RECLTD.NS,2018-03-05,2018-09,2018-03,-0.8211021423339844,down
2018-03-06,58.488670349121094,60.320387199908666,58.109692381063844,59.37294656326088,5488921,RECLTD.NS,2018-03-06,2018-09,2018-03,-0.5474281311035156,down
2018-03-07,57.12015914916992,58.53079162235325,56.888559064874265,58.53079162235325,4180819,RECLTD.NS,2018-03-07,2018-09,2018-03,-1.3685111999511719,down
2018-03-08,52.93036651611328,56.90961920639622,52.17241464260619,56.84645476548038,15407657,RECLTD.NS,2018-03-08,2018-09,2018-03,-4.189792633056641,down
2018-03-09,53.962013244628906,54.53047595235559,52.82508354567989,52.82508354567989,7960186,RECLTD.NS,2018-03-09,2018-09,2018-03,1.031646728515625,up
2018-03-12,53.246177673339844,54.67786352693973,51.919758743868385,54.67786352693973,5853435,RECLTD.NS,2018-03-12,2018-10,2018-03,-0.7158355712890625,down
2018-03-13,54.846290588378906,55.58318892641854,52.84613795655703,53.056680338854065,6034775,RECLTD.NS,2018-03-13,2018-10,2018-03,1.6001129150390625,up
2018-03-14,53.81463623046875,54.509427859311835,53.11984888512173,53.91990742977855,5431686,RECLTD.NS,2018-03-14,2018-10,2018-03,-1.0316543579101562,down
2018-03-15,54.29887771606445,54.951558201994416,53.7514684144295,54.06728196731453,4448511,RECLTD.NS,2018-03-15,2018-10,2018-03,0.4842414855957031,up
2018-03-16,54.1093864440918,55.58318296202425,53.5830305448302,54.277822045253615,7622806,RECLTD.NS,2018-03-16,2018-10,2018-03,-0.18949127197265625,down
2018-03-19,52.53031539916992,54.40414313784332,51.18284352621966,54.319925342628615,10541321,RECLTD.NS,2018-03-19,2018-11,2018-03,-1.579071044921875,down
2018-03-20,53.519874572753906,53.814634779573524,52.003971056961504,52.003971056961504,7059149,RECLTD.NS,2018-03-20,2018-11,2018-03,0.9895591735839844,up
2018-03-21,54.783138275146484,55.12000958811474,53.83569734529078,54.19362204444539,5425382,RECLTD.NS,2018-03-21,2018-11,2018-03,1.2632637023925781,up
2018-03-22,53.22512435913086,55.098948430541874,53.11985315136636,55.098948430541874,5204326,RECLTD.NS,2018-03-22,2018-11,2018-03,-1.558013916015625,down
2018-03-23,51.98292541503906,52.63560607365304,51.372351527885364,52.63560607365304,6804442,RECLTD.NS,2018-03-23,2018-11,2018-03,-1.2421989440917969,down
2018-03-26,52.7829704284668,52.97245941810438,50.84598233849379,51.98291199282381,9736621,RECLTD.NS,2018-03-26,2018-12,2018-03,0.8000450134277344,up
2018-03-27,53.45671463012695,53.94095956565712,53.056683225300496,53.161954422176095,16614855,RECLTD.NS,2018-03-27,2018-12,2018-03,0.6737442016601562,up
2018-03-28,52.50927734375,53.43566479444694,52.23557050030673,53.43566479444694,8254573,RECLTD.NS,2018-03-28,2018-12,2018-03,-0.9474372863769531,down
2018-04-02,53.91989517211914,54.40414429225783,52.761912242956704,53.246161363095396,2980950,RECLTD.NS,2018-04-02,2018-13,2018-04,1.4106178283691406,up
2018-04-03,53.793582916259766,54.109396514593975,52.63559972236768,53.8988541157045,6776034,RECLTD.NS,2018-04-03,2018-13,2018-04,-0.126312255859375,down
2018-04-04,53.856754302978516,54.7199773931802,53.49882960855574,53.89886107479455,8503091,RECLTD.NS,2018-04-04,2018-13,2018-04,0.06317138671875,up
2018-04-05,54.846290588378906,55.20421092488558,53.94095663110334,54.319934632636304,4549726,RECLTD.NS,2018-04-05,2018-13,2018-04,0.9895362854003906,up
2018-04-06,55.520042419433594,55.793749318166846,54.63576584175206,55.01474396561393,3500761,RECLTD.NS,2018-04-06,2018-13,2018-04,0.6737518310546875,up
2018-04-09,55.2463264465332,55.70951801170807,54.80418826459426,55.520028995592504,3161714,RECLTD.NS,2018-04-09,2018-14,2018-04,-0.2737159729003906,down
2018-04-10,54.1093864440918,55.09893382130548,53.85673732584434,54.74101352320571,5758130,RECLTD.NS,2018-04-10,2018-14,2018-04,-1.1369400024414062,down
2018-04-11,55.05684280395508,55.58319885370609,53.85675272392139,54.31994433430367,4248193,RECLTD.NS,2018-04-11,2018-14,2018-04,0.9474563598632812,up
2018-04-12,54.27783966064453,55.79374342909292,53.77253697666285,55.372658573024296,4469465,RECLTD.NS,2018-04-12,2018-14,2018-04,-0.7790031433105469,down
2018-04-13,53.73041915893555,54.80418883357297,53.4146055566295,54.3199395966386,3469745,RECLTD.NS,2018-04-13,2018-14,2018-04,-0.5474205017089844,down
2018-04-16,54.29887771606445,54.530473464814385,53.09878364500409,53.688303990454315,3157811,RECLTD.NS,2018-04-16,2018-15,2018-04,0.5684585571289062,up
2018-04-17,54.088348388671875,54.65681120752834,53.56199234028755,54.36205096373382,2268275,RECLTD.NS,2018-04-17,2018-15,2018-04,-0.21052932739257812,down
2018-04-18,53.962013244628906,54.488369190114966,53.66725305845758,54.21466238506395,2074318,RECLTD.NS,2018-04-18,2018-15,2018-04,-0.12633514404296875,down
2018-04-19,54.34099578857422,54.5936492535745,53.73042193586064,53.98307540086092,2032646,RECLTD.NS,2018-04-19,2018-15,2018-04,0.3789825439453125,up
2018-04-20,54.53049087524414,54.82525114207996,53.56199652720944,54.31994843943239,2804510,RECLTD.NS,2018-04-20,2018-15,2018-04,0.18949508666992188,up
2018-04-23,53.94095230102539,54.867339565466324,53.709356555789,54.36203703181714,2149614,RECLTD.NS,2018-04-23,2018-16,2018-04,-0.58953857421875,down
2018-04-24,53.64622116088867,54.214684096266105,53.56200331918529,54.02519502330784,1756546,RECLTD.NS,2018-04-24,2018-16,2018-04,-0.29473114013671875,down
2018-04-25,53.28827667236328,54.214664021073,53.077734287815424,53.4777656751555,2827629,RECLTD.NS,2018-04-25,2018-16,2018-04,-0.3579444885253906,down
2018-04-26,52.84614562988281,53.62515084409608,52.63560321701475,53.28828384020646,5383303,RECLTD.NS,2018-04-26,2018-16,2018-04,-0.44213104248046875,down
2018-04-27,53.05669021606445,53.6251530406951,52.909312234418444,53.0987969869643,8384015,RECLTD.NS,2018-04-27,2018-16,2018-04,0.21054458618164062,up
2018-04-30,53.68830871582031,53.94095786696701,53.16195274801815,53.2882773235915,2654211,RECLTD.NS,2018-04-30,2018-17,2018-04,0.6316184997558594,up
2018-05-02,52.38295364379883,54.38310655110912,52.172411232503,53.85675052286957,4031818,RECLTD.NS,2018-05-02,2018-17,2018-05,-1.3053550720214844,down
2018-05-03,52.10924530029297,52.635601313427244,51.62499605481096,52.00397409766612,3327454,RECLTD.NS,2018-05-03,2018-17,2018-05,-0.2737083435058594,down
2018-05-04,51.73026657104492,52.425058212561666,51.435510634397716,52.109244608871535,1917275,RECLTD.NS,2018-05-04,2018-17,2018-05,-0.3789787292480469,down
2018-05-07,52.08818435668945,52.57242924839477,51.414446187562326,51.79342417541481,3192402,RECLTD.NS,2018-05-07,2018-18,2018-05,0.35791778564453125,up
2018-05-08,51.5407829284668,52.40400594015718,51.37234728952887,52.19346353323288,2967570,RECLTD.NS,2018-05-08,2018-18,2018-05,-0.5474014282226562,down
2018-05-09,51.62499237060547,52.067134816881826,51.456561028520284,51.540778841310825,1659089,RECLTD.NS,2018-05-09,2018-18,2018-05,0.08420944213867188,up
2018-05-10,50.509117126464844,51.75131800813945,50.27752136833803,51.75131800813945,2749671,RECLTD.NS,2018-05-10,2018-18,2018-05,-1.115875244140625,down
2018-05-11,50.15119552612305,50.782822695386535,49.56167940490798,50.69860916628144,2675383,RECLTD.NS,2018-05-11,2018-18,2018-05,-0.3579216003417969,down
2018-05-14,48.76161575317383,50.4038480777855,48.593184414428926,50.4038480777855,2933890,RECLTD.NS,2018-05-14,2018-19,2018-05,-1.3895797729492188,down
2018-05-15,48.50896453857422,49.5827298050416,47.856284026289785,48.65634248914,3207987,RECLTD.NS,2018-05-15,2018-19,2018-05,-0.2526512145996094,down
2018-05-16,48.4458122253418,49.1616573431404,47.28782886179888,48.21421640933256,3380122,RECLTD.NS,2018-05-16,2018-19,2018-05,-0.06315231323242188,down
2018-05-17,48.67741012573242,49.435366332031975,48.06684048015329,48.59319657702971,3126385,RECLTD.NS,2018-05-17,2018-19,2018-05,0.231597900390625,up
2018-05-18,47.24571228027344,49.351136140504025,46.887787653936755,48.719508982434846,4678513,RECLTD.NS,2018-05-18,2018-19,2018-05,-1.4316978454589844,down
2018-05-21,46.17195129394531,47.39309467718626,45.96140888819726,47.16149888756265,3353999,RECLTD.NS,2018-05-21,2018-20,2018-05,-1.073760986328125,down
2018-05-22,45.85614013671875,46.74041657473406,45.35083747921153,46.193007147224755,4503707,RECLTD.NS,2018-05-22,2018-20,2018-05,-0.3158111572265625,down
2018-05-23,45.54032516479492,46.69830842407685,45.35083613839498,45.856138780962716,3814045,RECLTD.NS,2018-05-23,2018-20,2018-05,-0.3158149719238281,down
2018-05-24,47.77207565307617,48.003671456914624,45.49821581803426,45.89824727020784,6346025,RECLTD.NS,2018-05-24,2018-20,2018-05,2.23175048828125,up
2018-05-25,47.814178466796875,49.014272724010034,47.16149787962627,48.108938685243764,6457017,RECLTD.NS,2018-05-25,2018-20,2018-05,0.042102813720703125,up
2018-05-28,50.23540115356445,50.80386803811111,48.04575997454051,48.19314218171698,8284035,RECLTD.NS,2018-05-28,2018-21,2018-05,2.421222686767578,up
2018-05-29,50.36174774169922,50.88810381878009,48.719519351304925,49.47747124560204,7279721,RECLTD.NS,2018-05-29,2018-21,2018-05,0.12634658813476562,up
2018-05-30,49.70905303955078,50.61438695012762,49.45640390722472,50.04591997715071,3181501,RECLTD.NS,2018-05-30,2018-21,2018-05,-0.6526947021484375,down
2018-05-31,49.75117874145508,50.551237418528466,49.561689694636165,49.7932855147496,13839070,RECLTD.NS,2018-05-31,2018-21,2018-05,0.042125701904296875,up
