Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,,,,,,
Date,,,,,,,,,,,
2022-02-07,858.8614501953125,875.3636108996051,851.174669984311,871.1650206127392,969380,NESTLEIND.NS,2022-02-07,2022-06,2022-02,-12.303466796875,down
2022-02-08,859.5457153320312,865.5858585261386,854.9289252886872,865.1462526337159,787700,NESTLEIND.NS,2022-02-08,2022-06,2022-02,0.68426513671875,up
2022-02-09,861.8220825195312,866.6741065139,856.4235387015021,859.6811936444454,964860,NESTLEIND.NS,2022-02-09,2022-06,2022-02,2.2763671875,up
2022-02-10,862.0501098632812,865.5216503693623,855.8793266763862,860.2038580352222,1008440,NESTLEIND.NS,2022-02-10,2022-06,2022-02,0.22802734375,up
2022-02-11,846.6220092773438,861.8196803808249,837.3456172214026,861.8196803808249,1919600,NESTLEIND.NS,2022-02-11,2022-06,2022-02,-15.4281005859375,down
2022-02-14,839.733642578125,845.9115615111833,828.3068477907428,841.9077716137053,858340,NESTLEIND.NS,2022-02-14,2022-07,2022-02,-6.88836669921875,down
2022-02-15,864.2954711914062,870.7656476640857,835.038304746814,839.7335247978232,1003400,NESTLEIND.NS,2022-02-15,2022-07,2022-02,24.56182861328125,up
2022-02-16,866.0396728515625,874.2895636505684,856.9961362113099,863.3403720227456,808200,NESTLEIND.NS,2022-02-16,2022-07,2022-02,1.74420166015625,up
2022-02-17,861.3919067382812,874.4130694838425,853.5103270640263,874.4130694838425,2276800,NESTLEIND.NS,2022-02-17,2022-07,2022-02,-4.64776611328125,down
2022-02-18,855.8460693359375,866.448297579824,846.4270874246815,854.8338388482152,1926560,NESTLEIND.NS,2022-02-18,2022-07,2022-02,-5.54583740234375,down
2022-02-21,860.4462890625,863.0077562695529,847.0877343339637,854.3111240675796,740720,NESTLEIND.NS,2022-02-21,2022-08,2022-02,4.6002197265625,up
2022-02-22,860.6791381835938,864.5926052427737,843.0316705493583,854.6913206833862,1261740,NESTLEIND.NS,2022-02-22,2022-08,2022-02,0.23284912109375,up
2022-02-23,851.9183959960938,865.3624584292245,847.5629446389066,860.6791299933104,1184960,NESTLEIND.NS,2022-02-23,2022-08,2022-02,-8.7607421875,down
2022-02-24,843.27392578125,853.9165870178949,834.4941653420125,842.5729812935012,2242100,NESTLEIND.NS,2022-02-24,2022-08,2022-02,-8.64447021484375,down
2022-02-25,841.864990234375,850.4118962263777,836.3951513932061,845.8996417499471,1619780,NESTLEIND.NS,2022-02-25,2022-08,2022-02,-1.408935546875,down
2022-02-28,838.2557373046875,844.4407918331391,823.5641516618141,841.147460150843,3157460,NESTLEIND.NS,2022-02-28,2022-09,2022-02,-3.6092529296875,down
2022-03-02,848.0191040039062,850.1481005105404,829.6017759406174,836.395131142508,1732620,NESTLEIND.NS,2022-03-02,2022-09,2022-03,9.76336669921875,up
2022-03-03,828.625244140625,849.7014399557098,826.3940325379117,849.7014399557098,1339280,NESTLEIND.NS,2022-03-03,2022-09,2022-03,-19.39385986328125,down
2022-03-04,826.5033569335938,833.7362599627487,808.8796167532926,822.1383920186443,1034100,NESTLEIND.NS,2022-03-04,2022-09,2022-03,-2.12188720703125,down
2022-03-07,824.1366577148438,827.2589150695752,809.7825230190432,812.6338699310821,1330840,NESTLEIND.NS,2022-03-07,2022-10,2022-03,-2.36669921875,down
2022-03-08,820.3943481445312,833.0686073385874,806.2184211921925,822.1384430666036,1954480,NESTLEIND.NS,2022-03-08,2022-10,2022-03,-3.7423095703125,down
2022-03-09,814.8009643554688,825.9401990334961,811.0014887046402,825.9401990334961,1422440,NESTLEIND.NS,2022-03-09,2022-10,2022-03,-5.5933837890625,down
2022-03-10,838.7285766601562,840.4465087672888,818.3841858324603,822.1384713790699,1329780,NESTLEIND.NS,2022-03-10,2022-10,2022-03,23.9276123046875,up
2022-03-11,823.4429931640625,837.2530469789011,818.8119320614313,836.39524110744,1465580,NESTLEIND.NS,2022-03-11,2022-10,2022-03,-15.28558349609375,down
2022-03-14,825.331787109375,830.5711482361424,815.390128811813,830.5711482361424,773300,NESTLEIND.NS,2022-03-14,2022-11,2022-03,1.8887939453125,up
2022-03-15,829.8180541992188,834.4942471772779,819.5270534186393,827.8411039765479,1244220,NESTLEIND.NS,2022-03-15,2022-11,2022-03,4.48626708984375,up
2022-03-16,847.0116577148438,849.9628414417783,830.2647502119672,836.8703826653771,967800,NESTLEIND.NS,2022-03-16,2022-11,2022-03,17.193603515625,up
2022-03-17,868.9099731445312,873.2178552528817,845.2318783893589,845.2318783893589,2017800,NESTLEIND.NS,2022-03-17,2022-11,2022-03,21.8983154296875,up
2022-03-21,849.53271484375,872.9874108771223,846.5411557173613,872.0369618723569,806700,NESTLEIND.NS,2022-03-21,2022-12,2022-03,-19.37725830078125,down
2022-03-22,828.2807006835938,849.2238192737683,819.9357304590535,842.4304640326538,2804480,NESTLEIND.NS,2022-03-22,2022-12,2022-03,-21.25201416015625,down
2022-03-23,824.2388916015625,834.0189908496887,820.2849913070404,833.3061541053727,1185580,NESTLEIND.NS,2022-03-23,2022-12,2022-03,-4.04180908203125,down
2022-03-24,827.2755737304688,831.64285895603,820.2374711760616,823.4690209180401,863620,NESTLEIND.NS,2022-03-24,2022-12,2022-03,3.03668212890625,up
2022-03-25,815.5422973632812,830.5974356155722,811.4458643392891,830.5974356155722,1064340,NESTLEIND.NS,2022-03-25,2022-12,2022-03,-11.7332763671875,down
2022-03-28,801.2308349609375,824.4645662633798,797.9018852277477,819.7622108504257,1602220,NESTLEIND.NS,2022-03-28,2022-13,2022-03,-14.31146240234375,down
2022-03-29,804.1701049804688,807.8792576639357,799.3275952539311,803.1293911885515,1675180,NESTLEIND.NS,2022-03-29,2022-13,2022-03,2.93927001953125,up
2022-03-30,822.0433959960938,824.3981126033491,808.955694182153,813.0141301370096,1499400,NESTLEIND.NS,2022-03-30,2022-13,2022-03,17.873291015625,up
2022-03-31,825.9663696289062,828.4969169659967,817.5239991618458,819.7622880631869,1245620,NESTLEIND.NS,2022-03-31,2022-13,2022-03,3.9229736328125,up
2022-04-01,834.3612060546875,836.7611131589975,819.7623222728056,825.9664040974284,623180,NESTLEIND.NS,2022-04-01,2022-13,2022-04,8.39483642578125,up
2022-04-04,846.8572998046875,849.0599702773939,829.8394804949363,836.870448732031,795680,NESTLEIND.NS,2022-04-04,2022-14,2022-04,12.49609375,up
2022-04-05,856.506591796875,858.2554434744445,842.0217583781046,847.1351786179638,795640,NESTLEIND.NS,2022-04-05,2022-14,2022-04,9.6492919921875,up
2022-04-06,865.7046508789062,867.7599737240673,848.8935834799529,854.2160749008823,941160,NESTLEIND.NS,2022-04-06,2022-14,2022-04,9.19805908203125,up
2022-04-07,864.3572998046875,867.2846989218814,854.6912498690431,862.532453996282,749740,NESTLEIND.NS,2022-04-07,2022-14,2022-04,-1.34735107421875,down
2022-04-08,876.9223022460938,878.9752466150996,858.714044886166,862.6275117848495,685620,NESTLEIND.NS,2022-04-08,2022-14,2022-04,12.56500244140625,up
2022-04-11,875.6653442382812,880.1277094739078,865.5264475959003,875.2685503247354,753380,NESTLEIND.NS,2022-04-11,2022-15,2022-04,-1.2569580078125,down
2022-04-12,875.2589721679688,879.1177926933448,865.977823986924,868.4870232082685,1098000,NESTLEIND.NS,2022-04-12,2022-15,2022-04,-0.4063720703125,down
2022-04-13,873.5767211914062,881.493977975583,867.2847531573103,877.9773049085647,546600,NESTLEIND.NS,2022-04-13,2022-15,2022-04,-1.6822509765625,down
2022-04-18,882.0879516601562,888.0044733760853,869.6608196030129,869.6608196030129,1075460,NESTLEIND.NS,2022-04-18,2022-16,2022-04,8.51123046875,up
2022-04-19,852.96142578125,889.8578623460425,847.4321841692797,881.089993662361,1318840,NESTLEIND.NS,2022-04-19,2022-16,2022-04,-29.12652587890625,down
2022-04-20,869.9080200195312,875.3136990736483,854.9265550388166,864.8563809214932,1763540,NESTLEIND.NS,2022-04-20,2022-16,2022-04,16.94659423828125,up
2022-04-21,869.322998046875,886.7520069729316,847.7390727080739,862.0662500676743,3706820,NESTLEIND.NS,2022-04-21,2022-16,2022-04,-0.58502197265625,down
2022-04-22,868.5969848632812,871.5435700459063,851.612087617859,861.5456195031117,2174140,NESTLEIND.NS,2022-04-22,2022-16,2022-04,-0.72601318359375,down
2022-04-25,867.9736938476562,876.3455539209094,852.4717088623568,854.8547910182168,1690140,NESTLEIND.NS,2022-04-25,2022-17,2022-04,-0.623291015625,down
2022-04-26,879.4856567382812,885.6201205278337,869.1820521587238,873.9577777200354,1411860,NESTLEIND.NS,2022-04-26,2022-17,2022-04,11.511962890625,up
2022-04-27,870.2804565429688,881.8710930334514,866.7941537077072,866.8896448960313,1348600,NESTLEIND.NS,2022-04-27,2022-17,2022-04,-9.2052001953125,down
2022-04-28,880.0563354492188,885.171118561361,867.9904585514436,871.0206422457416,1579160,NESTLEIND.NS,2022-04-28,2022-17,2022-04,9.77587890625,up
2022-04-29,875.40478515625,891.4178060144914,872.3244073716127,879.2110242137448,1267960,NESTLEIND.NS,2022-04-29,2022-17,2022-04,-4.65155029296875,down
2022-05-02,880.6700439453125,882.554041939168,869.6595835342126,872.4772731414478,831940,NESTLEIND.NS,2022-05-02,2022-18,2022-05,5.2652587890625,up
2022-05-04,863.8213500976562,882.176821790079,858.2289355756562,873.05519722385,1217140,NESTLEIND.NS,2022-05-04,2022-18,2022-05,-16.84869384765625,down
2022-05-05,840.7067260742188,877.7018650646306,836.0384430251854,874.4424559300295,1266260,NESTLEIND.NS,2022-05-05,2022-18,2022-05,-23.1146240234375,down
2022-05-06,811.6561279296875,840.5134166831706,810.6794709966972,835.7424711759745,1799940,NESTLEIND.NS,2022-05-06,2022-18,2022-05,-29.05059814453125,down
2022-05-09,788.202392578125,814.5142353259553,785.6067580724898,811.5604214473387,2302940,NESTLEIND.NS,2022-05-09,2022-19,2022-05,-23.4537353515625,down
2022-05-10,788.9783935546875,796.5908706548022,783.2665872379627,794.6805807971168,1343540,NESTLEIND.NS,2022-05-10,2022-19,2022-05,0.7760009765625,up
2022-05-11,788.5869140625,794.6377794212369,775.3342754426418,788.9785562106216,1235740,NESTLEIND.NS,2022-05-11,2022-19,2022-05,-0.3914794921875,down
2022-05-12,774.6226806640625,787.2544513670165,770.1693399280457,787.2544513670165,1435520,NESTLEIND.NS,2022-05-12,2022-19,2022-05,-13.9642333984375,down
2022-05-13,783.3598022460938,790.9698896933983,778.6771782484391,787.5170498575718,1108780,NESTLEIND.NS,2022-05-13,2022-19,2022-05,8.73712158203125,up
2022-05-16,774.5677490234375,788.9498415005568,770.5370064434807,788.0901876036787,1049660,NESTLEIND.NS,2022-05-16,2022-20,2022-05,-8.79205322265625,down
2022-05-17,779.5607299804688,782.7413793644976,771.9792660406205,782.7413793644976,1726100,NESTLEIND.NS,2022-05-17,2022-20,2022-05,4.99298095703125,up
2022-05-18,780.5255737304688,784.0954173757659,774.2407017803007,779.5608677185087,1920180,NESTLEIND.NS,2022-05-18,2022-20,2022-05,0.96484375,up
2022-05-19,768.6172485351562,775.8142414368797,764.1161037922819,772.234837395075,1410040,NESTLEIND.NS,2022-05-19,2022-20,2022-05,-11.9083251953125,down
2022-05-20,805.2827758789062,809.9630099867157,776.057750588656,779.4461136938863,3049540,NESTLEIND.NS,2022-05-20,2022-20,2022-05,36.66552734375,up
2022-05-23,811.6011352539062,829.5435101066096,807.6372598141025,814.7363710269545,2063460,NESTLEIND.NS,2022-05-23,2022-21,2022-05,6.318359375,up
2022-05-24,820.8086547851562,825.16411387594,804.8577791075782,818.9891337817905,1848200,NESTLEIND.NS,2022-05-24,2022-21,2022-05,9.20751953125,up
2022-05-25,825.4244384765625,839.8590568325271,821.5895169905867,825.2453487741376,1630020,NESTLEIND.NS,2022-05-25,2022-21,2022-05,4.61578369140625,up
2022-05-26,843.034912109375,846.736099232359,827.2248827651715,832.6477095384197,2111620,NESTLEIND.NS,2022-05-26,2022-21,2022-05,17.6104736328125,up
2022-05-27,842.488037109375,851.3660936804322,835.1405794343187,847.6911988944021,850540,NESTLEIND.NS,2022-05-27,2022-21,2022-05,-0.546875,down
2022-05-30,845.6329345703125,859.0049663497241,842.1920452370074,845.3034374842301,1041160,NESTLEIND.NS,2022-05-30,2022-22,2022-05,3.1448974609375,up
2022-05-31,844.8974609375,867.1571097713586,833.6983500267763,845.5445623940574,7190740,NESTLEIND.NS,2022-05-31,2022-22,2022-05,-0.7354736328125,down
2022-06-01,823.4091186523438,852.3929688950693,820.4744259881977,839.5725477082793,1164940,NESTLEIND.NS,2022-06-01,2022-22,2022-06,-21.48834228515625,down
2022-06-02,830.6801147460938,834.6224783377382,812.8308413259782,823.3350468569691,1377980,NESTLEIND.NS,2022-06-02,2022-22,2022-06,7.27099609375,up
2022-06-03,820.039794921875,838.9683871658057,817.8716552374251,838.7606734260381,1053720,NESTLEIND.NS,2022-06-03,2022-22,2022-06,-10.64031982421875,down
2022-06-06,811.7252197265625,823.1822382729428,809.6335080256556,820.0397737376672,720020,NESTLEIND.NS,2022-06-06,2022-23,2022-06,-8.3145751953125,down
2022-06-07,799.785888671875,811.8517652818109,793.2479489119518,804.712079488058,1015240,NESTLEIND.NS,2022-06-07,2022-23,2022-06,-11.9393310546875,down
2022-06-08,798.680419921875,800.4116204733164,785.4421223860986,794.2270790636918,1632720,NESTLEIND.NS,2022-06-08,2022-23,2022-06,-1.10546875,down
2022-06-09,800.80078125,803.5134189638827,787.2807327787631,796.6005680156009,574960,NESTLEIND.NS,2022-06-09,2022-23,2022-06,2.120361328125,up
2022-06-10,801.1231689453125,805.7842816779627,789.7521968911794,795.6836106274624,896200,NESTLEIND.NS,2022-06-10,2022-23,2022-06,0.3223876953125,up
2022-06-13,804.9221801757812,810.4309954478309,789.9049381245172,797.0685258342318,2369280,NESTLEIND.NS,2022-06-13,2022-24,2022-06,3.79901123046875,up
2022-06-14,805.7341918945312,816.6491037755917,800.4116362151414,805.0202232263441,1321620,NESTLEIND.NS,2022-06-14,2022-24,2022-06,0.81201171875,up
2022-06-15,802.4317016601562,814.9775416464335,795.6358537257299,814.9775416464335,1295060,NESTLEIND.NS,2022-06-15,2022-24,2022-06,-3.302490234375,down
2022-06-16,805.85595703125,809.4377512651532,793.4844257559647,809.4377512651532,1615080,NESTLEIND.NS,2022-06-16,2022-24,2022-06,3.42425537109375,up
2022-06-17,794.7953491210938,804.9461561714797,784.8904989337258,804.6142688945985,2912380,NESTLEIND.NS,2022-06-17,2022-24,2022-06,-11.06060791015625,down
2022-06-20,810.3021240234375,812.9694064277779,789.788015584294,797.546179531734,978040,NESTLEIND.NS,2022-06-20,2022-25,2022-06,15.50677490234375,up
2022-06-21,810.5266723632812,821.4248531949145,805.1873851666429,810.9182562354446,1112620,NESTLEIND.NS,2022-06-21,2022-25,2022-06,0.22454833984375,up
2022-06-22,801.1351318359375,809.4854809669163,792.0803748456094,809.4854809669163,1047280,NESTLEIND.NS,2022-06-22,2022-25,2022-06,-9.39154052734375,down
2022-06-23,810.7415161132812,814.0200471092649,797.5461838061952,803.2770545880362,633500,NESTLEIND.NS,2022-06-23,2022-25,2022-06,9.60638427734375,up
2022-06-24,822.9363403320312,823.8126673258636,808.1506542083813,809.4878806975062,607600,NESTLEIND.NS,2022-06-24,2022-25,2022-06,12.19482421875,up
2022-06-27,828.9823608398438,831.3200878350879,820.5986072441815,828.5883867990991,1276840,NESTLEIND.NS,2022-06-27,2022-26,2022-06,6.0460205078125,up
2022-06-28,831.1624755859375,835.7447700921462,814.3089220813588,826.2004899253188,1044480,NESTLEIND.NS,2022-06-28,2022-26,2022-06,2.18011474609375,up
2022-06-29,835.7066040039062,836.945890775183,823.9224780573292,828.588371181137,1939440,NESTLEIND.NS,2022-06-29,2022-26,2022-06,4.54412841796875,up
2022-06-30,834.3192749023438,839.0376941981993,823.0581347547902,835.7066372014501,2056840,NESTLEIND.NS,2022-06-30,2022-26,2022-06,-1.3873291015625,down
2022-07-01,849.8427124023438,851.483143738023,827.6833352185865,830.9762071601805,770940,NESTLEIND.NS,2022-07-01,2022-26,2022-07,15.5234375,up
2022-07-04,859.3702392578125,860.7504308383407,845.5182459628722,850.0790868545739,974580,NESTLEIND.NS,2022-07-04,2022-27,2022-07,9.52752685546875,up
2022-07-05,858.9142456054688,866.4670276278451,854.854878862268,859.370306411306,828760,NESTLEIND.NS,2022-07-05,2022-27,2022-07,-0.45599365234375,down
2022-07-06,878.19140625,880.0897453984217,850.1388004844935,858.914195728593,1567820,NESTLEIND.NS,2022-07-06,2022-27,2022-07,19.27716064453125,up
2022-07-07,869.4183959960938,885.8970383870447,867.9212014587991,878.2558779481269,1037580,NESTLEIND.NS,2022-07-07,2022-27,2022-07,-8.77301025390625,down
2022-07-08,879.6480102539062,881.1213028286627,870.2326260113214,873.9577150007874,1176500,NESTLEIND.NS,2022-07-08,2022-27,2022-07,10.2296142578125,up
2022-07-11,883.0029296875,884.7031158848675,875.9635152267907,878.733459232473,787640,NESTLEIND.NS,2022-07-11,2022-28,2022-07,3.35491943359375,up
2022-07-12,865.6074829101562,882.076566546492,864.4565166543476,879.5335158444265,523780,NESTLEIND.NS,2022-07-12,2022-28,2022-07,-17.39544677734375,down
2022-07-13,871.5531616210938,875.146906674936,865.8390224542115,865.8390224542115,455020,NESTLEIND.NS,2022-07-13,2022-28,2022-07,5.9456787109375,up
2022-07-14,876.9807739257812,880.6891317475762,865.967981310639,871.5507764002676,1045880,NESTLEIND.NS,2022-07-14,2022-28,2022-07,5.4276123046875,up
2022-07-15,896.475341796875,899.5723928497893,877.6016649163308,878.7335095505395,990020,NESTLEIND.NS,2022-07-15,2022-28,2022-07,19.49456787109375,up
2022-07-18,889.498046875,906.0506704318425,886.0189143257146,899.6846489628263,879540,NESTLEIND.NS,2022-07-18,2022-29,2022-07,-6.977294921875,down
2022-07-19,877.66845703125,890.6010998507545,870.4451726858107,888.280104405531,874560,NESTLEIND.NS,2022-07-19,2022-29,2022-07,-11.82958984375,down
2022-07-20,889.1016235351562,891.1504285453509,871.5699528913534,885.8971301991564,1093260,NESTLEIND.NS,2022-07-20,2022-29,2022-07,11.43316650390625,up
2022-07-21,899.7442626953125,902.1321253622177,887.9864292553684,888.2849120887316,1013120,NESTLEIND.NS,2022-07-21,2022-29,2022-07,10.64263916015625,up
2022-07-22,906.8601684570312,911.3994980358408,899.5342216064424,902.9822815469583,1264000,NESTLEIND.NS,2022-07-22,2022-29,2022-07,7.11590576171875,up
2022-07-25,895.8091430664062,907.8654603273357,893.6361645425465,906.8601793898072,719180,NESTLEIND.NS,2022-07-25,2022-30,2022-07,-11.051025390625,down
2022-07-26,883.962890625,896.8812514583212,871.5818572093917,896.8812514583212,2789420,NESTLEIND.NS,2022-07-26,2022-30,2022-07,-11.84625244140625,down
2022-07-27,885.51025390625,891.5802409016932,876.3456642880975,885.6105837880141,899460,NESTLEIND.NS,2022-07-27,2022-30,2022-07,1.54736328125,up
2022-07-28,912.7557373046875,923.8640792564137,881.5989094377563,887.0909936514802,2609140,NESTLEIND.NS,2022-07-28,2022-30,2022-07,27.2454833984375,up
2022-07-29,924.5374755859375,927.5915613178967,907.4379650783865,912.7557399943566,2276500,NESTLEIND.NS,2022-07-29,2022-30,2022-07,11.78173828125,up
2022-08-01,919.5755004882812,931.2664671171166,912.4023515011545,928.4965230241552,1171340,NESTLEIND.NS,2022-08-01,2022-31,2022-08,-4.96197509765625,down
2022-08-02,929.298828125,931.3141701909523,921.724534867295,925.3922592160751,1124380,NESTLEIND.NS,2022-08-02,2022-31,2022-08,9.72332763671875,up
2022-08-03,924.8622436523438,933.4752812442778,909.7757425441448,923.6277372185581,1026500,NESTLEIND.NS,2022-08-03,2022-31,2022-08,-4.43658447265625,down
2022-08-04,947.9815063476562,951.5059940784681,926.3044814309974,926.4429961248857,1765600,NESTLEIND.NS,2022-08-04,2022-31,2022-08,23.1192626953125,up
2022-08-05,951.3961181640625,956.1001958799103,942.2052372443568,947.5038904224485,1251200,NESTLEIND.NS,2022-08-05,2022-31,2022-08,3.41461181640625,up
2022-08-08,938.5709228515625,954.5385300182141,933.6542926863779,950.6081174384835,1149180,NESTLEIND.NS,2022-08-08,2022-32,2022-08,-12.8251953125,down
2022-08-10,944.136962890625,962.3086204569337,931.5051931519847,948.0101273000057,1444140,NESTLEIND.NS,2022-08-10,2022-32,2022-08,5.5660400390625,up
